"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.75,2.0,0.0029229072,3.1951064E-4,5.174813E-4,0.057929013,0.0,0.0,0.0029881487,0.0
2.75,3.0,0.0056490097,1.0669216E-4,5.174239E-4,0.058055278,0.0,0.0,0.002994663,0.0
2.75,4.0,0.022905335,0.004925807,5.174331E-4,0.058037404,0.0,0.0,0.002993741,0.0
2.75,5.0,0.0042584054,0.0,5.170388E-4,0.058016364,0.0,0.0,0.0029926552,0.0
2.75,6.0,0.0044582137,0.0,5.1739486E-4,0.058051553,0.0,0.0,0.0029944712,0.0
2.75,7.0,0.04417207,0.0,5.1772373E-4,0.05809195,0.0,0.0,0.0029965548,0.0
2.75,8.0,0.012574661,0.06352829,5.15842E-4,0.057906795,0.0,0.0,0.002987004,0.0
2.75,9.0,0.0,0.0,5.1740254E-4,0.05805609,0.0,0.0,0.0029947055,0.0
2.75,10.0,8.809526E-4,0.0,5.15639E-4,0.05783435,0.0,0.0,0.002983267,0.0
2.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.024927061,0.6372331,5.003226E-4,0.0011024324,0.0,0.0,5.685801E-5,0.0
2.8333333,1.0,0.017202403,0.05007057,5.1625504E-4,0.053412426,0.0,0.0,0.0027551341,0.0
2.8333333,2.0,0.010942734,0.03399343,5.1700306E-4,0.05790529,0.0,0.0,0.0029869252,0.0
2.8333333,3.0,0.006420838,0.02080578,5.1721616E-4,0.058033388,0.0,0.0,0.002993534,0.0
2.8333333,4.0,0.008170403,0.031542305,5.1627966E-4,0.057928834,0.0,0.0,0.0029881406,0.0
2.8333333,5.0,0.001183036,0.01848413,5.168497E-4,0.057997018,0.0,0.0,0.0029916577,0.0
2.8333333,6.0,0.017468126,0.037725132,5.172689E-4,0.058014374,0.0,0.0,0.0029925527,0.0
2.8333333,7.0,0.008515508,0.0,5.168516E-4,0.058003537,0.0,0.0,0.0029919941,0.0
2.8333333,8.0,0.01895533,0.0,5.175972E-4,0.05807243,0.0,0.0,0.002995548,0.0
2.8333333,9.0,0.0146347005,0.0,5.174419E-4,0.05805576,0.0,0.0,0.002994688,0.0
2.8333333,10.0,0.025711408,0.0,5.1164883E-4,0.057459038,0.0,0.0,0.0029639045,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.07123603,2.5324624,4.712531E-4,0.0014628842,0.0,0.0,7.544848E-5,0.0
2.9166667,1.0,0.015500099,0.10907922,5.139615E-4,0.05406354,0.0,0.0,0.0027887262,0.0
2.9166667,2.0,0.014145788,0.19198027,5.131824E-4,0.05733707,0.0,0.0,0.0029576146,0.0
2.9166667,3.0,0.022453796,0.013234134,5.173275E-4,0.058048975,0.0,0.0,0.0029943378,0.0
2.9166667,4.0,0.015606599,0.049600568,5.1666447E-4,0.05795287,0.0,0.0,0.0029893804,0.0
2.9166667,5.0,0.0025049148,0.0013600683,5.1688304E-4,0.057995364,0.0,0.0,0.0029915741,0.0
2.9166667,6.0,0.02776714,0.0073944656,5.164277E-4,0.05795833,0.0,0.0,0.0029896614,0.0
2.9166667,7.0,0.009237724,0.0,5.1695266E-4,0.05801501,0.0,0.0,0.002992586,0.0
2.9166667,8.0,0.015915887,0.0,5.174829E-4,0.058063805,0.0,0.0,0.0029951027,0.0
2.9166667,9.0,0.008060229,0.0,5.174311E-4,0.05805817,0.0,0.0,0.002994812,0.0
2.9166667,10.0,0.0032637257,0.0,5.156691E-4,0.057860296,0.0,0.0,0.0029846039,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.20213039,0.7639987,4.97854E-4,0.0036537836,0.0,0.0,1.884461E-4,0.0
3.0,1.0,0.03223994,0.27623746,5.13787E-4,0.054910947,0.0,0.0,0.002832445,0.0
3.0,2.0,0.016264943,0.20483065,5.120383E-4,0.057426203,0.0,0.0,0.0029622128,0.0
3.0,3.0,0.0079892855,0.0044404124,5.1843125E-4,0.05817626,0.0,0.0,0.0030009036,0.0
3.0,4.0,0.03855854,0.02158778,5.181667E-4,0.058103826,0.0,0.0,0.0029971679,0.0
3.0,5.0,0.003919123,0.003049221,5.164563E-4,0.05792124,0.0,0.0,0.0029877487,0.0
3.0,6.0,0.056303497,0.004334862,5.183908E-4,0.05816364,0.0,0.0,0.003000253,0.0
3.0,7.0,0.011681976,0.042340316,5.168525E-4,0.05800011,0.0,0.0,0.0029918172,0.0
3.0,8.0,0.046525154,0.063793555,5.1536405E-4,0.05778858,0.0,0.0,0.002980906,0.0
3.0,9.0,0.023116136,0.031629104,5.167567E-4,0.058018163,0.0,0.0,0.002992749,0.0
3.0,10.0,0.00899464,0.0,5.1750237E-4,0.058068108,0.0,0.0,0.0029953253,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.12545356,0.7656484,5.043742E-4,0.0054319063,0.0,0.0,2.8097891E-4,0.0
3.0833333,1.0,0.05308891,0.023174224,5.171249E-4,0.053872764,0.0,0.0,0.0027878927,0.0
3.0833333,2.0,0.052671492,0.031511486,5.170732E-4,0.055956896,0.0,0.0,0.0028958055,0.0
3.0833333,3.0,0.03373834,0.004662649,5.1744113E-4,0.056052603,0.0,0.0,0.0029007604,0.0
3.0833333,4.0,0.031327028,0.1162535,5.144998E-4,0.055760898,0.0,0.0,0.0028856625,0.0
3.0833333,5.0,0.0111861825,0.0038793464,5.1689567E-4,0.056006286,0.0,0.0,0.0028983655,0.0
3.0833333,6.0,0.06620727,0.0,5.1789725E-4,0.05609279,0.0,0.0,0.0029028407,0.0
3.0833333,7.0,0.023110652,0.013861224,5.1721616E-4,0.056053832,0.0,0.0,0.0029008256,0.0
3.0833333,8.0,0.042880807,0.0,5.1765324E-4,0.05608042,0.0,0.0,0.0029021993,0.0
3.0833333,9.0,0.014823121,0.0,5.1742495E-4,0.056066588,0.0,0.0,0.0029014826,0.0
3.0833333,10.0,0.027774077,0.0,5.1513896E-4,0.055850517,0.0,0.0,0.0028903019,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.087218136,0.5708737,5.0356076E-4,0.009003195,0.0,0.0,4.657288E-4,0.0
3.1666667,1.0,0.037162345,0.007658915,5.174933E-4,0.05428699,0.0,0.0,0.0028093394,0.0
3.1666667,2.0,0.03324971,0.03364171,5.1732676E-4,0.056000393,0.0,0.0,0.0028980575,0.0
3.1666667,3.0,0.02070987,0.0010902038,5.17481E-4,0.05605465,0.0,0.0,0.002900866,0.0
3.1666667,4.0,0.03596862,0.011626237,5.1653833E-4,0.0559606,0.0,0.0,0.002895998,0.0
3.1666667,5.0,0.015362549,0.0,5.1707274E-4,0.056026243,0.0,0.0,0.0028993988,0.0
3.1666667,6.0,0.091369145,0.0,5.177263E-4,0.05609123,0.0,0.0,0.0029027595,0.0
3.1666667,7.0,0.05139018,0.008543907,5.177384E-4,0.056106284,0.0,0.0,0.0029035385,0.0
3.1666667,8.0,0.038078126,0.013097785,5.17103E-4,0.0560246,0.0,0.0,0.0028993108,0.0
3.1666667,9.0,0.028880764,0.0,5.1753444E-4,0.05605489,0.0,0.0,0.0029008796,0.0
3.1666667,10.0,0.05720004,0.0,5.1811006E-4,0.05612365,0.0,0.0,0.0029044393,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.056507487,0.1702471,5.1200355E-4,0.01677433,0.0,0.0,8.677857E-4,0.0
3.25,1.0,0.031548265,0.0012121773,5.174424E-4,0.05470989,0.0,0.0,0.0028312362,0.0
3.25,2.0,0.018051922,4.3200905E-4,5.1738246E-4,0.05603698,0.0,0.0,0.0028999504,0.0
3.25,3.0,0.0065076933,0.0,5.1739556E-4,0.056061745,0.0,0.0,0.002901233,0.0
3.25,4.0,0.02730683,0.0,5.1654084E-4,0.055961344,0.0,0.0,0.002896036,0.0
3.25,5.0,0.041790236,0.0,5.1751843E-4,0.05607939,0.0,0.0,0.0029021476,0.0
3.25,6.0,0.06641618,0.0,5.163345E-4,0.055949636,0.0,0.0,0.0028954323,0.0
3.25,7.0,0.02712754,0.0,5.175148E-4,0.056075707,0.0,0.0,0.002901958,0.0
3.25,8.0,0.07870396,0.0,5.1757856E-4,0.056077223,0.0,0.0,0.0029020363,0.0
3.25,9.0,0.013039712,0.0,5.1756616E-4,0.0560592,0.0,0.0,0.0029010973,0.0
3.25,10.0,0.023420706,0.0,5.1401206E-4,0.055740204,0.0,0.0,0.0028845938,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.0292735,0.017170114,5.1702466E-4,0.027786292,0.0,0.0,0.0014376001,0.0
3.3333333,1.0,0.005050448,0.12569354,5.113938E-4,0.05434172,0.0,0.0,0.0028121911,0.0
3.3333333,2.0,6.702244E-4,0.0233544,5.164247E-4,0.0559321,0.0,0.0,0.0028945233,0.0
3.3333333,3.0,7.7960175E-4,0.0,4.7997377E-4,0.05199802,0.0,0.0,0.0026909325,0.0
3.3333333,4.0,6.2797556E-4,0.09406924,0.0011167027,0.12092433,0.0,0.0,0.006257922,0.0
3.3333333,5.0,0.0020110372,0.0,5.876429E-4,0.06365905,0.0,0.0,0.003294401,0.0
3.3333333,6.0,0.001801576,0.05803246,4.985934E-4,0.054001365,0.0,0.0,0.002794607,0.0
3.3333333,7.0,0.005918498,0.09017955,5.600357E-4,0.060642958,0.0,0.0,0.0031383093,0.0
3.3333333,8.0,0.008160795,0.0,5.020097E-4,0.054390285,0.0,0.0,0.0028147337,0.0
3.3333333,9.0,0.017556839,0.0,5.342992E-4,0.05793328,0.0,0.0,0.0029980878,0.0
3.3333333,10.0,0.0073990435,0.0,5.0125463E-4,0.05430889,0.0,0.0,0.0028105236,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.7151096,0.060802616,0.18547852,0.016418206,0.0,0.0,8.494911E-4,0.0
3.4166667,1.0,0.056184743,0.97712225,0.0016133237,0.14088245,0.0,0.0,0.0072900453,0.0
3.4166667,2.0,0.013497167,0.13803296,0.0012405419,0.13212144,0.0,0.0,0.006837306,0.0
3.4166667,3.0,0.004054671,0.17461918,0.0020837937,0.22567968,0.0,0.0,0.011679085,0.0
3.4166667,4.0,0.00500914,0.03910652,9.576695E-4,0.10376117,0.0,0.0,0.0053697145,0.0
3.4166667,5.0,0.004795167,0.09208445,5.2420696E-4,0.0567802,0.0,0.0,0.0029384163,0.0
3.4166667,6.0,0.012301488,0.048818935,7.8184303E-4,0.08466962,0.0,0.0,0.0043817055,0.0
3.4166667,7.0,0.00584477,0.018121595,5.334976E-4,0.057836607,0.0,0.0,0.002993084,0.0
3.4166667,8.0,0.0027276473,0.017673943,5.403488E-4,0.058548983,0.0,0.0,0.0030299514,0.0
3.4166667,9.0,0.0011853463,0.0,4.2188368E-4,0.045741934,0.0,0.0,0.0023671668,0.0
3.4166667,10.0,0.0032317066,0.0,6.616176E-4,0.071705304,0.0,0.0,0.0037107987,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.4408209,6.214413E-5,0.22664042,1.4166172E-4,0.0,0.0,7.32734E-6,0.0
3.5,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5,2.0,9.171324E-4,0.0329423,5.921222E-4,0.0631136,0.0,0.0,0.0032661443,0.0
3.5,3.0,0.0024836685,7.5638364E-4,5.932852E-4,0.064259745,0.0,0.0,0.003325486,0.0
3.5,4.0,0.0016848082,0.0061192424,6.355652E-4,0.06885798,0.0,0.0,0.0035634476,0.0
3.5,5.0,0.029427612,0.016456692,4.7622036E-4,0.051586825,0.0,0.0,0.0026696557,0.0
3.5,6.0,0.13726187,0.0,6.515587E-4,0.070523426,0.0,0.0,0.0036496345,0.0
3.5,7.0,0.008540915,0.2393148,5.072116E-4,0.054884035,0.0,0.0,0.0028402822,0.0
3.5,8.0,0.0011166334,0.0,3.9912542E-4,0.043248564,0.0,0.0,0.0022381446,0.0
3.5,9.0,0.018364152,0.0,8.223318E-4,0.08909744,0.0,0.0,0.0046108565,0.0
3.5,10.0,0.0061664092,0.0,4.927177E-4,0.05338441,0.0,0.0,0.0027626778,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.97977954,0.22045618,0.13636696,2.3878872E-4,0.0,0.0,1.2351118E-5,0.0
3.5833333,1.0,0.03236719,1.7496649,8.266656E-4,0.072145306,0.0,0.0,0.0037332017,0.0
3.5833333,2.0,0.0042897384,0.91082793,6.769701E-4,0.072564326,0.0,0.0,0.0037552335,0.0
3.5833333,3.0,0.0026003604,0.050859496,5.9639657E-4,0.064584605,0.0,0.0,0.0033422974,0.0
3.5833333,4.0,8.229095E-4,8.961682E-5,5.5686914E-4,0.060332846,0.0,0.0,0.0031222666,0.0
3.5833333,5.0,0.004001736,0.20058614,5.6796323E-4,0.06152242,0.0,0.0,0.0031838252,0.0
3.5833333,6.0,0.007832253,0.15339953,4.849651E-4,0.052462857,0.0,0.0,0.002714985,0.0
3.5833333,7.0,0.0030792071,0.05189623,4.8689256E-4,0.052713547,0.0,0.0,0.0027279623,0.0
3.5833333,8.0,3.7893522E-4,0.0,6.290534E-4,0.06816949,0.0,0.0,0.003527816,0.0
3.5833333,9.0,0.008190434,0.0,5.3104124E-4,0.057530854,0.0,0.0,0.0029772618,0.0
3.5833333,10.0,0.0023003616,0.0,4.9196876E-4,0.053295985,0.0,0.0,0.0027581018,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.66632247,0.61616474,0.05264632,3.8178213E-4,0.0,0.0,1.97473E-5,0.0
3.6666667,1.0,0.029647307,0.22767194,5.1295175E-4,0.04799424,0.0,0.0,0.0024835556,0.0
3.6666667,2.0,0.00261479,0.11711828,5.149238E-4,0.055483155,0.0,0.0,0.0028712808,0.0
3.6666667,3.0,0.0044548516,0.062238168,5.1631336E-4,0.05593182,0.0,0.0,0.0028945117,0.0
3.6666667,4.0,0.0014232525,0.0,5.1734626E-4,0.05605081,0.0,0.0,0.0029006675,0.0
3.6666667,5.0,0.0029525142,0.008462886,5.1740184E-4,0.056048516,0.0,0.0,0.002900548,0.0
3.6666667,6.0,0.007160353,0.0,5.1742385E-4,0.056056187,0.0,0.0,0.0029009471,0.0
3.6666667,7.0,0.0013105884,0.018885074,5.154426E-4,0.055835053,0.0,0.0,0.0028895033,0.0
3.6666667,8.0,0.014577738,0.0,5.180973E-4,0.056121733,0.0,0.0,0.002904336,0.0
3.6666667,9.0,0.004650865,0.0,5.1752053E-4,0.056063235,0.0,0.0,0.00290131,0.0
