"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.5,15.0,0.0,0.0,0.0031689762,0.019202072,0.0,0.0,0.006421596,0.0
3.5,16.0,0.0,0.0,0.0031688984,0.019202132,0.0,0.0,0.0064216154,0.0
3.5,17.0,0.0,0.0,0.0031690318,0.019202031,0.0,0.0,0.006421581,0.0
3.5,18.0,0.0,0.0,0.0031689713,0.019202078,0.0,0.0,0.006421596,0.0
3.5,19.0,0.0,0.0,0.0031689869,0.019202067,0.0,0.0,0.006421591,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.018118476,0.0,0.0031696483,0.01847084,0.0,0.0,0.00617765,0.0
3.5833333,1.0,0.0,0.0,0.003169023,0.019201487,0.0,0.0,0.0064214002,0.0
3.5833333,2.0,0.0,0.0,0.0031689764,0.01920207,0.0,0.0,0.006421597,0.0
3.5833333,3.0,0.0,0.0,0.0030774483,0.018647324,0.0,0.0,0.006236071,0.0
3.5833333,4.0,0.0,0.0,0.0033713493,0.020428438,0.0,0.0,0.006831717,0.0
3.5833333,5.0,0.0,0.0,0.003238582,0.019624008,0.0,0.0,0.0065626986,0.0
3.5833333,6.0,0.0,0.0,0.0032122347,0.019464236,0.0,0.0,0.0065092696,0.0
3.5833333,7.0,0.0,0.0,0.0032136801,0.01947289,0.0,0.0,0.0065121627,0.0
3.5833333,8.0,0.0,0.0,0.0031974318,0.019374628,0.0,0.0,0.0064793,0.0
3.5833333,9.0,0.0,0.0,0.0031947328,0.01935807,0.0,0.0,0.0064737643,0.0
3.5833333,10.0,0.0,0.0,0.003193607,0.019351615,0.0,0.0,0.006471607,0.0
3.5833333,11.0,0.0,0.0,0.0031923559,0.019343348,0.0,0.0,0.0064688395,0.0
3.5833333,12.0,0.0,0.0,0.0031904422,0.019332638,0.0,0.0,0.006465259,0.0
3.5833333,13.0,0.0,0.0,0.0031922678,0.019342931,0.0,0.0,0.0064687035,0.0
3.5833333,14.0,0.0,0.0,0.0031676062,0.01919429,0.0,0.0,0.006418993,0.0
3.5833333,15.0,0.0,0.0,0.0031786999,0.019261234,0.0,0.0,0.006441379,0.0
3.5833333,16.0,0.0,0.0,0.003178387,0.019258829,0.0,0.0,0.006440578,0.0
3.5833333,17.0,0.0,0.0,0.0031781425,0.019257601,0.0,0.0,0.006440168,0.0
3.5833333,18.0,0.0,0.0,0.0031777422,0.019255249,0.0,0.0,0.0064393776,0.0
3.5833333,19.0,0.0,0.0,0.0031774398,0.019253507,0.0,0.0,0.0064387964,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.045401104,0.0,0.025990153,0.014738065,0.0,0.0,0.0049291486,0.0
3.6666667,1.0,0.0013013247,0.0,0.0032957688,0.019956334,0.0,0.0,0.006673847,0.0
3.6666667,2.0,0.0,0.0,0.0033667379,0.020400565,0.0,0.0,0.0068224007,0.0
3.6666667,3.0,0.0,0.0,0.005688878,0.03447023,0.0,0.0,0.011527615,0.0
3.6666667,4.0,0.0,0.0,0.0035832417,0.02171175,0.0,0.0,0.0072608883,0.0
3.6666667,5.0,0.0,0.0,0.0033012738,0.02000407,0.0,0.0,0.0066897986,0.0
3.6666667,6.0,0.0,0.0,0.003222869,0.01952827,0.0,0.0,0.0065306816,0.0
3.6666667,7.0,0.0,0.0,0.0032548767,0.019722389,0.0,0.0,0.006595601,0.0
3.6666667,8.0,0.0,0.0,0.003227282,0.019555422,0.0,0.0,0.0065397616,0.0
3.6666667,9.0,0.0,0.0,0.0032201414,0.019512305,0.0,0.0,0.006525341,0.0
3.6666667,10.0,0.0,0.0,0.0032179058,0.019498559,0.0,0.0,0.0065207477,0.0
3.6666667,11.0,0.0,0.0,0.0032144268,0.019477423,0.0,0.0,0.006513679,0.0
3.6666667,12.0,0.0,0.0,0.0032118745,0.019462273,0.0,0.0,0.0065086125,0.0
3.6666667,13.0,0.0,0.0,0.0031942693,0.019355614,0.0,0.0,0.00647294,0.0
3.6666667,14.0,0.0,0.0,0.0031981682,0.019378876,0.0,0.0,0.0064807227,0.0
3.6666667,15.0,0.0,0.0,0.003180232,0.019270197,0.0,0.0,0.006444377,0.0
3.6666667,16.0,0.0,0.0,0.0031877593,0.019315602,0.0,0.0,0.0064595607,0.0
3.6666667,17.0,0.0,0.0,0.003197104,0.019372012,0.0,0.0,0.0064784265,0.0
3.6666667,18.0,0.0,0.0,0.0031762125,0.019246053,0.0,0.0,0.0064363005,0.0
3.6666667,19.0,0.0,0.0,0.003185948,0.019304657,0.0,0.0,0.006455903,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.079776704,0.0,0.047246926,0.008662089,0.0,0.0,0.0028978172,0.0
3.75,1.0,0.002257546,0.0,0.0032820597,0.019863289,0.0,0.0,0.00664274,0.0
3.75,2.0,0.0,0.0,0.003300051,0.019996997,0.0,0.0,0.006687437,0.0
3.75,3.0,0.0,0.0,0.004282585,0.025949758,0.0,0.0,0.008678164,0.0
3.75,4.0,0.0,0.0,0.003529657,0.021386858,0.0,0.0,0.0071522384,0.0
3.75,5.0,0.0,0.0,0.0033111584,0.02006289,0.0,0.0,0.0067094727,0.0
3.75,6.0,0.0,0.0,0.0032635098,0.019774891,0.0,0.0,0.0066131577,0.0
3.75,7.0,0.0,0.0,0.0032360277,0.019608654,0.0,0.0,0.006557566,0.0
3.75,8.0,0.0,0.0,0.003234776,0.019600695,0.0,0.0,0.0065549035,0.0
3.75,9.0,0.0,0.0,0.0032122957,0.019464292,0.0,0.0,0.006509284,0.0
3.75,10.0,0.0,0.0,0.0032171682,0.019493725,0.0,0.0,0.006519129,0.0
3.75,11.0,0.0,0.0,0.0032143143,0.019476017,0.0,0.0,0.0065132095,0.0
3.75,12.0,0.0,0.0,0.0032113194,0.019458696,0.0,0.0,0.006507413,0.0
3.75,13.0,0.0,0.0,0.0031956658,0.019363604,0.0,0.0,0.006475616,0.0
3.75,14.0,0.0,0.0,0.003190198,0.019330764,0.0,0.0,0.006464633,0.0
3.75,15.0,0.0,0.0,0.0031886525,0.019320933,0.0,0.0,0.0064613465,0.0
3.75,16.0,0.0,0.0,0.003197366,0.019373441,0.0,0.0,0.0064789066,0.0
3.75,17.0,0.0,0.0,0.0031870746,0.019312063,0.0,0.0,0.006458379,0.0
3.75,18.0,0.0,0.0,0.0031756423,0.01924284,0.0,0.0,0.0064352285,0.0
3.75,19.0,0.0,0.0,0.0031858168,0.019303894,0.0,0.0,0.0064556473,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.0648261,0.0,0.041798327,0.006302067,0.0,0.0,0.002109299,0.0
3.8333333,1.0,0.0030214037,0.0,0.0032859517,0.019883553,0.0,0.0,0.0066495226,0.0
3.8333333,2.0,0.0,0.0,0.0032739895,0.019838268,0.0,0.0,0.006634353,0.0
3.8333333,3.0,0.0,0.0,0.003755445,0.022755248,0.0,0.0,0.0076098577,0.0
3.8333333,4.0,0.0,0.0,0.0035728633,0.021649115,0.0,0.0,0.007239942,0.0
3.8333333,5.0,0.0,0.0,0.0033183044,0.020106534,0.0,0.0,0.0067240647,0.0
3.8333333,6.0,0.0,0.0,0.0032317392,0.019581864,0.0,0.0,0.006548604,0.0
3.8333333,7.0,0.0,0.0,0.0032510082,0.01969898,0.0,0.0,0.006587771,0.0
3.8333333,8.0,0.0,0.0,0.0032392945,0.019628651,0.0,0.0,0.006564253,0.0
3.8333333,9.0,0.0,0.0,0.003206932,0.019432327,0.0,0.0,0.006498595,0.0
3.8333333,10.0,0.0,0.0,0.0032169246,0.01949289,0.0,0.0,0.0065188524,0.0
3.8333333,11.0,0.0,0.0,0.0032138703,0.01947433,0.0,0.0,0.006512643,0.0
3.8333333,12.0,0.0,0.0,0.0032107288,0.019455226,0.0,0.0,0.006506256,0.0
3.8333333,13.0,0.0,0.0,0.003196983,0.019371755,0.0,0.0,0.006478341,0.0
3.8333333,14.0,0.0,0.0,0.0031901777,0.019330824,0.0,0.0,0.006464651,0.0
3.8333333,15.0,0.0,0.0,0.0031888366,0.019321792,0.0,0.0,0.006461635,0.0
3.8333333,16.0,0.0,0.0,0.00318722,0.019312778,0.0,0.0,0.0064586187,0.0
3.8333333,17.0,0.0,0.0,0.0031966995,0.019370003,0.0,0.0,0.006477753,0.0
3.8333333,18.0,0.0,0.0,0.0031762882,0.019246439,0.0,0.0,0.00643643,0.0
3.8333333,19.0,0.0,0.0,0.0031858298,0.019303814,0.0,0.0,0.006455617,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.111519605,0.00530795,0.037929535,0.005433723,0.0,0.0,0.0018194583,0.0
3.9166667,1.0,0.00350933,0.0,0.0033687928,0.020382777,0.0,0.0,0.006816475,0.0
3.9166667,2.0,0.0,0.0,0.0032563834,0.019731512,0.0,0.0,0.006598652,0.0
3.9166667,3.0,0.0,0.0,0.0036445144,0.022083301,0.0,0.0,0.0073851435,0.0
3.9166667,4.0,0.0,0.0,0.0036935338,0.02238049,0.0,0.0,0.0074845254,0.0
3.9166667,5.0,0.0,0.0,0.0032938598,0.019959345,0.0,0.0,0.006674842,0.0
3.9166667,6.0,0.0,0.0,0.0032476357,0.019678725,0.0,0.0,0.006580999,0.0
3.9166667,7.0,0.0,0.0,0.0032129302,0.019468969,0.0,0.0,0.006510852,0.0
3.9166667,8.0,0.0,0.0,0.0032421846,0.019645523,0.0,0.0,0.006569896,0.0
3.9166667,9.0,0.0,0.0,0.0032059506,0.019425893,0.0,0.0,0.0064964457,0.0
3.9166667,10.0,0.0,0.0,0.003225498,0.019544514,0.0,0.0,0.0065361136,0.0
3.9166667,11.0,0.0,0.0,0.0032028023,0.01940735,0.0,0.0,0.0064902455,0.0
3.9166667,12.0,0.0,0.0,0.0032101304,0.01945122,0.0,0.0,0.0065049157,0.0
3.9166667,13.0,0.0,0.0,0.0031985762,0.019381104,0.0,0.0,0.0064814673,0.0
3.9166667,14.0,0.0,0.0,0.003199374,0.019386059,0.0,0.0,0.0064831246,0.0
3.9166667,15.0,0.0,0.0,0.0031787548,0.019261383,0.0,0.0,0.0064414297,0.0
3.9166667,16.0,0.0,0.0,0.0031875698,0.019314472,0.0,0.0,0.006459186,0.0
3.9166667,17.0,0.0,0.0,0.0031866657,0.01930974,0.0,0.0,0.006457601,0.0
3.9166667,18.0,0.0,0.0,0.0031864424,0.019307755,0.0,0.0,0.0064569386,0.0
3.9166667,19.0,0.0,0.0,0.0031858084,0.019303977,0.0,0.0,0.006455675,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.16413614,0.0,0.036160197,0.005552222,0.0,0.0,0.0018594345,0.0
4.0,1.0,0.0049761073,0.0,0.003290661,0.019909956,0.0,0.0,0.006658349,0.0
4.0,2.0,0.0,0.0,0.0033015143,0.020005034,0.0,0.0,0.006690123,0.0
4.0,3.0,0.0,0.0,0.0035262716,0.021366838,0.0,0.0,0.007145541,0.0
4.0,4.0,0.0,0.0,0.003586899,0.021734742,0.0,0.0,0.007268581,0.0
4.0,5.0,0.0,0.0,0.003232354,0.019585866,0.0,0.0,0.0065499437,0.0
4.0,6.0,0.0,0.0,0.0032079278,0.019437259,0.0,0.0,0.006500245,0.0
4.0,7.0,0.0,0.0,0.003208262,0.01944056,0.0,0.0,0.006501352,0.0
4.0,8.0,0.0,0.0,0.0032005212,0.019393148,0.0,0.0,0.0064854985,0.0
4.0,9.0,0.0,0.0,0.0031933563,0.019350225,0.0,0.0,0.0064711384,0.0
4.0,10.0,0.0,0.0,0.0031922315,0.019343415,0.0,0.0,0.006468863,0.0
4.0,11.0,0.0,0.0,0.0031908858,0.01933484,0.0,0.0,0.006465995,0.0
4.0,12.0,0.0,0.0,0.0031897977,0.019327909,0.0,0.0,0.006463678,0.0
4.0,13.0,0.0,0.0,0.0031839963,0.019293196,0.0,0.0,0.006452069,0.0
4.0,14.0,0.0,0.0,0.0031795367,0.019265933,0.0,0.0,0.0064429515,0.0
4.0,15.0,0.0,0.0,0.003178788,0.019261409,0.0,0.0,0.0064414386,0.0
4.0,16.0,0.0,0.0,0.0031782486,0.019258013,0.0,0.0,0.0064403038,0.0
4.0,17.0,0.0,0.0,0.0031778123,0.019255884,0.0,0.0,0.0064395894,0.0
4.0,18.0,0.0,0.0,0.0031777774,0.019255092,0.0,0.0,0.006439325,0.0
4.0,19.0,0.0,0.0,0.003177303,0.01925253,0.0,0.0,0.0064384663,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.118015,0.0,0.018434487,0.0047761854,0.0,0.0,0.0016281796,0.0
4.0833335,1.0,0.0053580557,0.0,0.0031692048,0.012983688,0.0,0.0,0.004424642,0.0
4.0833335,2.0,0.0,0.0,0.0031689934,0.012994433,0.0,0.0,0.0044283,0.0
4.0833335,3.0,0.0,0.0,0.0031690309,0.012994419,0.0,0.0,0.004428296,0.0
4.0833335,4.0,0.0,0.0,0.0031689953,0.012994445,0.0,0.0,0.0044283047,0.0
4.0833335,5.0,0.0,0.0,0.0031689769,0.012994459,0.0,0.0,0.0044283094,0.0
4.0833335,6.0,0.0,0.0,0.0031690386,0.012994413,0.0,0.0,0.0044282936,0.0
4.0833335,7.0,0.0,0.0,0.0031690288,0.012994421,0.0,0.0,0.004428296,0.0
4.0833335,8.0,0.0,0.0,0.0031689648,0.012994468,0.0,0.0,0.0044283126,0.0
4.0833335,9.0,0.0,0.0,0.0031690092,0.012994435,0.0,0.0,0.004428301,0.0
4.0833335,10.0,0.0,0.0,0.0031690085,0.012994436,0.0,0.0,0.0044283015,0.0
4.0833335,11.0,0.0,0.0,0.0031689762,0.01299446,0.0,0.0,0.00442831,0.0
4.0833335,12.0,0.0,0.0,0.0031689608,0.012994471,0.0,0.0,0.0044283136,0.0
4.0833335,13.0,0.0,0.0,0.0031689727,0.012994462,0.0,0.0,0.004428311,0.0
4.0833335,14.0,0.0,0.0,0.0031689296,0.012994494,0.0,0.0,0.004428321,0.0
4.0833335,15.0,0.0,0.0,0.0031689906,0.012994449,0.0,0.0,0.0044283057,0.0
4.0833335,16.0,0.0,0.0,0.003168998,0.012994443,0.0,0.0,0.004428304,0.0
4.0833335,17.0,0.0,0.0,0.0031689468,0.012994481,0.0,0.0,0.004428317,0.0
4.0833335,18.0,0.0,0.0,0.0031689943,0.012994446,0.0,0.0,0.0044283047,0.0
4.0833335,19.0,0.0,0.0,0.0031690076,0.012994437,0.0,0.0,0.0044283015,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.1073807,0.0,0.003175392,0.0066410233,0.0,0.0,0.0022637546,0.0
4.1666665,1.0,0.002979241,0.0,0.0031691692,0.012988487,0.0,0.0,0.0044262763,0.0
4.1666665,2.0,0.0,0.0033026654,0.0031688171,0.012993684,0.0,0.0,0.004428046,0.0
4.1666665,3.0,0.0,0.0,0.0031689468,0.012994481,0.0,0.0,0.0044283173,0.0
4.1666665,4.0,0.0,0.0,0.0031688143,0.012994581,0.0,0.0,0.0044283504,0.0
4.1666665,5.0,0.0,0.01392158,0.003167714,0.012989724,0.0,0.0,0.0044266954,0.0
4.1666665,6.0,0.0,0.0,0.003169056,0.0129944,0.0,0.0,0.0044282894,0.0
4.1666665,7.0,0.0,0.0056257388,0.0031687014,0.012992716,0.0,0.0,0.004427716,0.0
4.1666665,8.0,0.0,0.0,0.003168988,0.0129944505,0.0,0.0,0.0044283066,0.0
4.1666665,9.0,0.0,0.0,0.0031689662,0.012994467,0.0,0.0,0.0044283117,0.0
4.1666665,10.0,0.0,0.003654989,0.0031688607,0.01299375,0.0,0.0,0.0044280677,0.0
4.1666665,11.0,0.0,0.0,0.003168999,0.012994442,0.0,0.0,0.004428304,0.0
4.1666665,12.0,0.0,0.0,0.0031689643,0.012994468,0.0,0.0,0.0044283126,0.0
4.1666665,13.0,0.0,0.0,0.003168985,0.012994453,0.0,0.0,0.004428307,0.0
4.1666665,14.0,0.0,0.0,0.003168972,0.012994463,0.0,0.0,0.004428311,0.0
4.1666665,15.0,0.0,0.0,0.0031689545,0.012994476,0.0,0.0,0.004428315,0.0
4.1666665,16.0,0.0,0.0,0.0031689513,0.012994478,0.0,0.0,0.004428316,0.0
4.1666665,17.0,0.0,0.002893355,0.0031689184,0.012994089,0.0,0.0,0.004428183,0.0
4.1666665,18.0,0.0,0.002391353,0.003168894,0.012993649,0.0,0.0,0.0044280333,0.0
4.1666665,19.0,0.0,0.0,0.0031689724,0.012994463,0.0,0.0,0.0044283103,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.07363076,0.0,0.0031701445,0.008442035,0.0,0.0,0.0028774864,0.0
4.25,1.0,7.714113E-4,0.0027163387,0.0031689438,0.012990653,0.0,0.0,0.004427013,0.0
4.25,2.0,0.0,0.0,0.003168968,0.012994461,0.0,0.0,0.00442831,0.0
4.25,3.0,0.0,0.0,0.0031689848,0.012994453,0.0,0.0,0.0044283075,0.0
4.25,4.0,0.0,0.0,0.0031689687,0.012994465,0.0,0.0,0.0044283113,0.0
4.25,5.0,0.0,0.0,0.0031689347,0.012994491,0.0,0.0,0.00442832,0.0
4.25,6.0,0.0,0.0,0.0031689524,0.0129944775,0.0,0.0,0.0044283154,0.0
4.25,7.0,0.0,0.0,0.0031690232,0.012994424,0.0,0.0,0.0044282977,0.0
4.25,8.0,0.0,0.0,0.0031689592,0.012994472,0.0,0.0,0.004428314,0.0
4.25,9.0,0.0,0.0,0.003169013,0.012994432,0.0,0.0,0.0044283,0.0
4.25,10.0,0.0,0.0,0.0031689603,0.012994471,0.0,0.0,0.0044283136,0.0
4.25,11.0,0.0,0.0,0.0031689599,0.012994472,0.0,0.0,0.0044283136,0.0
4.25,12.0,0.0,0.0,0.0031689808,0.012994456,0.0,0.0,0.004428308,0.0
4.25,13.0,0.0,0.0,0.0031690092,0.012994435,0.0,0.0,0.004428301,0.0
4.25,14.0,0.0,0.0,0.0031689873,0.0129944505,0.0,0.0,0.004428307,0.0
4.25,15.0,0.0,0.0,0.0031689487,0.01299448,0.0,0.0,0.0044283164,0.0
4.25,16.0,0.0,0.0,0.0031689906,0.012994449,0.0,0.0,0.004428306,0.0
4.25,17.0,0.0,0.0,0.0031689473,0.012994481,0.0,0.0,0.004428317,0.0
4.25,18.0,0.0,0.0,0.003168964,0.012994468,0.0,0.0,0.0044283126,0.0
4.25,19.0,0.0,0.0,0.0031690444,0.012994409,0.0,0.0,0.004428292,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.06509323,0.0,0.003170059,0.010007326,0.0,0.0,0.0034108127,0.0
4.3333335,1.0,9.4055176E-5,0.0,0.003169021,0.012992362,0.0,0.0,0.004427595,0.0
4.3333335,2.0,0.0,0.0,0.0031689845,0.0129944505,0.0,0.0,0.004428306,0.0
4.3333335,3.0,0.0,0.0,0.003168906,0.012994512,0.0,0.0,0.004428327,0.0
4.3333335,4.0,0.0,0.0,0.0031690104,0.012994434,0.0,0.0,0.0044283015,0.0
4.3333335,5.0,0.0,0.0,0.0031691233,0.01299435,0.0,0.0,0.0044282717,0.0
4.3333335,6.0,0.0,0.0,0.00316898,0.012994457,0.0,0.0,0.004428308,0.0
4.3333335,7.0,0.0,0.0,0.0031690027,0.01299444,0.0,0.0,0.004428303,0.0
4.3333335,8.0,0.0,0.0,0.0031690188,0.012994428,0.0,0.0,0.0044282987,0.0
4.3333335,9.0,0.0,0.0,0.0031689692,0.0129944645,0.0,0.0,0.0044283113,0.0
4.3333335,10.0,0.0,0.0,0.0031690134,0.012994432,0.0,0.0,0.0044283,0.0
4.3333335,11.0,0.0,0.0,0.0031689855,0.012994452,0.0,0.0,0.0044283075,0.0
4.3333335,12.0,0.0,0.0,0.0031690144,0.012994431,0.0,0.0,0.0044282996,0.0
4.3333335,13.0,0.0,0.0,0.0031689547,0.012994476,0.0,0.0,0.004428315,0.0
4.3333335,14.0,0.0,0.0,0.003169004,0.012994438,0.0,0.0,0.0044283024,0.0
4.3333335,15.0,0.0,0.0,0.0031689515,0.0129944775,0.0,0.0,0.004428316,0.0
4.3333335,16.0,0.0,0.0,0.0031689939,0.012994446,0.0,0.0,0.004428305,0.0
4.3333335,17.0,0.0,0.0,0.003169004,0.012994438,0.0,0.0,0.0044283024,0.0
4.3333335,18.0,0.0,0.0,0.0031690598,0.012994397,0.0,0.0,0.0044282884,0.0
4.3333335,19.0,0.0,0.0,0.0031690153,0.01299443,0.0,0.0,0.0044282996,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.022604272,0.0,0.0031695936,0.01117928,0.0,0.0,0.0038100614,0.0
4.4166665,1.0,0.0,0.0,0.003168988,0.012993287,0.0,0.0,0.004427911,0.0
4.4166665,2.0,0.0,0.0,0.0031690202,0.012994424,0.0,0.0,0.0044282977,0.0
4.4166665,3.0,0.0,7.209304E-4,0.003169045,0.012994446,0.0,0.0,0.0044283047,0.0
4.4166665,4.0,0.0,0.0,0.0031691126,0.012994358,0.0,0.0,0.0044282745,0.0
4.4166665,5.0,0.0,0.0,0.0031689294,0.012994494,0.0,0.0,0.004428322,0.0
4.4166665,6.0,0.0,0.0,0.0031690302,0.012994419,0.0,0.0,0.004428296,0.0
4.4166665,7.0,0.0,0.0,0.003168934,0.012994491,0.0,0.0,0.0044283206,0.0
4.4166665,8.0,0.0,0.0,0.0031689997,0.012994442,0.0,0.0,0.0044283033,0.0
4.4166665,9.0,0.0,0.0,0.0031689787,0.012994458,0.0,0.0,0.004428309,0.0
4.4166665,10.0,0.0,0.0,0.0031690055,0.0129944375,0.0,0.0,0.004428302,0.0
4.4166665,11.0,0.0,0.0,0.0031690008,0.012994441,0.0,0.0,0.0044283033,0.0
4.4166665,12.0,0.0,0.0,0.0031690206,0.012994426,0.0,0.0,0.0044282987,0.0
4.4166665,13.0,0.0,0.0,0.0031689822,0.012994455,0.0,0.0,0.004428308,0.0
4.4166665,14.0,0.0,0.0,0.0031689855,0.012994452,0.0,0.0,0.004428307,0.0
4.4166665,15.0,0.0,0.0,0.0031689594,0.012994472,0.0,0.0,0.004428314,0.0
4.4166665,16.0,0.0,0.0,0.0031689757,0.01299446,0.0,0.0,0.00442831,0.0
4.4166665,17.0,0.0,0.0,0.0031689466,0.012994481,0.0,0.0,0.004428317,0.0
4.4166665,18.0,0.0,0.0,0.003169005,0.012994438,0.0,0.0,0.004428302,0.0
4.4166665,19.0,0.0,0.0,0.0031689839,0.012994454,0.0,0.0,0.0044283075,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
