"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.7789973,0.018696338,0.033452276,0.0014818729,0.0,0.0,2.5844056E-4,0.0
9.333333,1.0,0.05364254,0.15420064,0.03575614,0.6028342,0.0,0.0,0.054611545,0.0
9.333333,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.333333,3.0,0.047848623,0.0,0.036110945,0.24750549,0.0,0.0,0.045099307,0.0
9.333333,4.0,0.0013229935,0.0,0.020051233,0.13691644,0.0,0.0,0.025008824,0.0
9.333333,5.0,0.020562755,0.0,0.05305511,0.36214152,0.0,0.0,0.06619529,0.0
9.333333,6.0,0.010870918,0.0,0.026324427,0.1796267,0.0,0.0,0.032837957,0.0
9.333333,7.0,0.0,0.0,0.0263237,0.17961515,0.0,0.0,0.032843415,0.0
9.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.9299171,0.108989485,0.03108308,0.0033736348,0.0,0.0,5.5819476E-4,0.0
9.416667,1.0,0.119823106,0.0994206,0.08353184,1.0398053,0.0,0.0,0.09901724,0.0
9.416667,2.0,0.014603762,0.14505456,0.03745316,0.28651223,0.0,0.0,0.04785374,0.0
9.416667,3.0,0.007436002,0.0,0.044555683,0.30601832,0.0,0.0,0.05564624,0.0
9.416667,4.0,0.0028063478,0.0,0.027626725,0.18844056,0.0,0.0,0.034406327,0.0
9.416667,5.0,0.0015802324,0.0,0.024512066,0.16736625,0.0,0.0,0.030591981,0.0
9.416667,6.0,2.8400015E-4,0.0,0.0330677,0.22579083,0.0,0.0,0.041279227,0.0
9.416667,7.0,4.536724E-5,0.0,0.06626102,0.45210162,0.0,0.0,0.08265255,0.0
9.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.7554779,0.5634017,0.028922334,0.0043204995,0.0,0.0,7.180303E-4,0.0
9.5,1.0,0.020476753,0.3879396,0.02823766,0.26203075,0.0,0.0,0.02681897,0.0
9.5,2.0,0.011385099,0.7419907,0.0311215,0.26190585,0.0,0.0,0.040524743,0.0
9.5,3.0,0.010173702,0.06717015,0.027690362,0.19021623,0.0,0.0,0.034631565,0.0
9.5,4.0,0.0018834657,0.0,0.06683494,0.45497212,0.0,0.0,0.08313164,0.0
9.5,5.0,0.0014500514,0.0,0.031360183,0.2138965,0.0,0.0,0.039103594,0.0
9.5,6.0,5.5025745E-4,0.0,0.01850677,0.12713331,0.0,0.0,0.023203515,0.0
9.5,7.0,3.0301986E-4,0.0,0.03806412,0.2597532,0.0,0.0,0.04748002,0.0
9.5,8.0,0.0016357587,0.0,0.01315977,0.08981421,0.0,0.0,0.016420897,0.0
9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.53194696,0.863129,0.02549825,0.006284185,0.0,0.0,9.977993E-4,0.0
9.583333,1.0,0.058141243,0.10559615,0.02617295,0.22649592,0.0,0.0,0.02398846,0.0
9.583333,2.0,0.043312546,0.20205519,0.026165709,0.22765619,0.0,0.0,0.034098983,0.0
9.583333,3.0,0.045088593,0.03746238,0.026333537,0.18056072,0.0,0.0,0.032894664,0.0
9.583333,4.0,0.0015209931,0.009518926,0.02611662,0.17840262,0.0,0.0,0.03261519,0.0
9.583333,5.0,0.0022888356,0.0,0.026273578,0.17912626,0.0,0.0,0.03274278,0.0
9.583333,6.0,0.0,0.0,0.02630925,0.17963336,0.0,0.0,0.032839578,0.0
9.583333,7.0,0.0055536013,0.0,0.026320687,0.17963034,0.0,0.0,0.032837752,0.0
9.583333,8.0,0.0,0.0,0.01193742,0.08901873,0.0,0.0,0.01607052,0.0
9.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.13399714,0.95805174,0.024827061,0.016574707,0.0,0.0,0.0023191818,0.0
9.666667,1.0,0.0794163,0.018090868,0.026308008,0.21480906,0.0,0.0,0.023302393,0.0
9.666667,2.0,0.013752473,0.0012125116,0.026311824,0.21624684,0.0,0.0,0.03396526,0.0
9.666667,3.0,0.0018756734,0.0036764417,0.026155338,0.17894709,0.0,0.0,0.0326323,0.0
9.666667,4.0,0.0013286383,0.0,0.026167179,0.17844598,0.0,0.0,0.03261521,0.0
9.666667,5.0,3.4755456E-5,0.0,0.026369443,0.17958598,0.0,0.0,0.032827538,0.0
9.666667,6.0,0.0,0.0,0.024552774,0.16779506,0.0,0.0,0.030672362,0.0
9.666667,7.0,6.5346947E-4,0.0,0.026331259,0.17961489,0.0,0.0,0.032836046,0.0
9.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.033357557,0.2107564,0.026101142,0.050567772,0.0,0.0,0.006350996,0.0
9.75,1.0,0.09201015,6.406368E-4,0.026362391,0.21113685,0.0,0.0,0.023214847,0.0
9.75,2.0,0.01317785,0.06479729,0.02618795,0.20706086,0.0,0.0,0.03356611,0.0
9.75,3.0,0.0076284143,0.0,0.026340565,0.18004437,0.0,0.0,0.032849927,0.0
9.75,4.0,2.7624308E-4,0.0,0.026207186,0.17899807,0.0,0.0,0.032715514,0.0
9.75,5.0,7.9066594E-5,0.0,0.026309054,0.17963314,0.0,0.0,0.032840498,0.0
9.75,6.0,0.0,0.0,0.026377952,0.17957647,0.0,0.0,0.03282777,0.0
9.75,7.0,0.0013593723,0.0,0.026352648,0.17959826,0.0,0.0,0.032832835,0.0
9.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.02012039,0.26061067,0.026010774,0.098651506,0.0,0.0,0.01175597,0.0
9.833333,1.0,0.11045436,0.0012899912,0.026346771,0.22244759,0.0,0.0,0.024482964,0.0
9.833333,2.0,0.0024256278,0.002490631,0.02630223,0.20145194,0.0,0.0,0.03351705,0.0
9.833333,3.0,0.0048595937,0.004893627,0.026316505,0.17969523,0.0,0.0,0.032799244,0.0
9.833333,4.0,9.54169E-4,0.0,0.026319461,0.17962629,0.0,0.0,0.032838695,0.0
9.833333,5.0,6.22603E-5,0.0,0.025762651,0.17631155,0.0,0.0,0.032217037,0.0
9.833333,6.0,0.0,0.0,0.026338281,0.17960835,0.0,0.0,0.03283557,0.0
9.833333,7.0,2.0947623E-4,0.0,0.019682918,0.13010767,0.0,0.0,0.023880204,0.0
9.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.026860584,0.7433153,0.025453042,0.15520358,0.0,0.0,0.016935026,0.0
9.916667,1.0,0.2985547,0.07176358,0.026392318,0.23948447,0.0,0.0,0.026150294,0.0
9.916667,2.0,0.005164214,0.10551459,0.02608291,0.19086364,0.0,0.0,0.032966033,0.0
9.916667,3.0,6.257347E-4,0.0,0.026311746,0.17991191,0.0,0.0,0.032849893,0.0
9.916667,4.0,1.0534613E-4,0.0,0.02626745,0.17966698,0.0,0.0,0.032847796,0.0
9.916667,5.0,6.226988E-5,0.0,0.026347136,0.1796025,0.0,0.0,0.032833576,0.0
9.916667,6.0,0.0,0.0,0.022441303,0.16159858,0.0,0.0,0.029547937,0.0
9.916667,7.0,7.829536E-6,0.0,0.0013231548,0.008974241,0.0,0.0,0.0016416566,0.0
9.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.033311013,0.44363567,0.02576046,0.18175574,0.0,0.0,0.018828508,0.0
10.0,1.0,0.011442037,0.0023430302,0.026306355,0.25540787,0.0,0.0,0.027594233,0.0
10.0,2.0,0.014112325,0.020974953,0.026281955,0.1878992,0.0,0.0,0.033074934,0.0
10.0,3.0,0.0021316374,0.007820825,0.02627164,0.1793609,0.0,0.0,0.032756817,0.0
10.0,4.0,5.439956E-4,0.0,0.02626172,0.17967373,0.0,0.0,0.03284694,0.0
10.0,5.0,9.646933E-4,0.0,0.026330542,0.17962714,0.0,0.0,0.03283717,0.0
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.19374898,0.8730678,0.025417324,0.13694291,0.0,0.0,0.008748128,0.0
10.083333,1.0,0.24420528,0.002317935,0.026446225,0.16392456,0.0,0.0,0.011422162,0.0
10.083333,2.0,0.017966432,0.0,0.026314264,0.029909248,0.0,0.0,0.00859318,0.0
10.083333,3.0,0.0090506645,0.0,0.02633173,0.023760458,0.0,0.0,0.008387639,0.0
10.083333,4.0,0.0,0.0,0.026322084,0.02358754,0.0,0.0,0.008379607,0.0
10.083333,5.0,0.00217173,0.0,0.026324349,0.023588832,0.0,0.0,0.008380412,0.0
10.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.09795603,0.1889131,0.025877766,0.20360327,0.0,0.0,0.012500681,0.0
10.166667,1.0,0.34262693,3.6469885E-4,0.16139518,1.6542292,0.0,0.0,0.09802949,0.0
10.166667,2.0,0.09347974,0.0,0.029000932,0.049192447,0.0,0.0,0.010019732,0.0
10.166667,3.0,0.018722678,0.0,0.026903393,0.024321916,0.0,0.0,0.008574034,0.0
10.166667,4.0,0.027930645,0.0,0.02632056,0.023600532,0.0,0.0,0.0083839735,0.0
10.166667,5.0,6.561403E-4,0.0,0.026328124,0.023583546,0.0,0.0,0.008378259,0.0
10.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.57454944,0.0,0.035108883,2.7027377E-4,0.0,0.0,3.5995254E-5,0.0
10.25,1.0,0.2630671,0.0,0.07473686,0.8037875,0.0,0.0,0.04677065,0.0
10.25,2.0,0.020796845,0.0,0.04289614,0.14413191,0.0,0.0,0.017224068,0.0
10.25,3.0,0.00756864,0.0,0.028152762,0.025649294,0.0,0.0,0.008980542,0.0
10.25,4.0,0.002067266,0.0,0.031010844,0.027790569,0.0,0.0,0.009869969,0.0
10.25,5.0,0.0,0.0,0.026670316,0.023888536,0.0,0.0,0.00848707,0.0
10.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.80310386,0.025541652,0.03455219,2.829242E-4,0.0,0.0,6.6085566E-5,0.0
10.333333,1.0,0.04110116,0.16035323,0.038052063,0.41184402,0.0,0.0,0.02435669,0.0
10.333333,2.0,0.014918727,0.011644025,0.035320204,0.09854309,0.0,0.0,0.013504059,0.0
10.333333,3.0,0.014957738,0.0018242212,0.027168825,0.025568008,0.0,0.0,0.0086907875,0.0
