"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.03124335,0.20764747,0.0060464707,0.06026902,0.0,0.0,0.048668124,0.0
4.9166665,1.0,0.01022197,0.008088393,0.0061176107,0.042272665,0.0,0.0,0.054309737,0.0
4.9166665,2.0,0.008919064,0.011345815,0.006115402,0.031497445,0.0,0.0,0.049463265,0.0
4.9166665,3.0,9.156804E-4,0.0046925014,0.0061215274,0.03151268,0.0,0.0,0.04949408,0.0
4.9166665,4.0,0.0,0.015907008,0.0060903784,0.031352855,0.0,0.0,0.04924305,0.0
4.9166665,5.0,0.0,0.02997479,0.0061539616,0.03166966,0.0,0.0,0.049740445,0.0
4.9166665,6.0,0.0,0.0,0.0064438223,0.033177186,0.0,0.0,0.05210835,0.0
4.9166665,7.0,0.0,0.0,0.0061501237,0.031657543,0.0,0.0,0.049721684,0.0
4.9166665,8.0,0.0,0.0,0.0062580323,0.032223225,0.0,0.0,0.05061012,0.0
4.9166665,9.0,0.0,0.0,0.0061977794,0.0319066,0.0,0.0,0.0501127,0.0
4.9166665,10.0,0.0,0.0,0.0062459707,0.032153692,0.0,0.0,0.050500818,0.0
4.9166665,11.0,0.0,0.0,0.00619228,0.03187305,0.0,0.0,0.050060097,0.0
4.9166665,12.0,0.0,0.0,0.006438371,0.033138797,0.0,0.0,0.05204793,0.0
4.9166665,13.0,0.0,0.0,0.005919848,0.030473068,0.0,0.0,0.04786123,0.0
4.9166665,14.0,0.0,0.0,0.006036051,0.03106855,0.0,0.0,0.048796646,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.32531357,0.47633845,0.023165561,0.033799566,0.0,0.0,0.026708098,0.0
5.0,1.0,0.013155964,0.06615128,0.008766119,0.0959346,0.0,0.0,0.09332631,0.0
5.0,2.0,0.013056611,0.009376663,0.007937865,0.041670203,0.0,0.0,0.06454362,0.0
5.0,3.0,0.012008829,0.00963898,0.0078089116,0.04019881,0.0,0.0,0.06313654,0.0
5.0,4.0,2.4147134E-4,0.0,0.008194388,0.04218634,0.0,0.0,0.06625817,0.0
5.0,5.0,0.0,0.0,0.007954045,0.040946033,0.0,0.0,0.064310275,0.0
5.0,6.0,0.0,0.0,0.00678551,0.034942303,0.0,0.0,0.054880735,0.0
5.0,7.0,0.0,0.0,0.007040714,0.03624684,0.0,0.0,0.056929525,0.0
5.0,8.0,0.0,0.0,0.006404011,0.032965664,0.0,0.0,0.05177607,0.0
5.0,9.0,0.0,0.0,0.006305942,0.03246242,0.0,0.0,0.0509857,0.0
5.0,10.0,0.0,0.0,0.006261782,0.03224146,0.0,0.0,0.050638676,0.0
5.0,11.0,0.0,0.0,0.006467707,0.033294525,0.0,0.0,0.0522925,0.0
5.0,12.0,0.0,0.0,0.0067538815,0.034773637,0.0,0.0,0.054615803,0.0
5.0,13.0,0.0,0.0,0.0066510425,0.034250144,0.0,0.0,0.053793497,0.0
5.0,14.0,0.0,0.0,0.006276509,0.032308564,0.0,0.0,0.05074413,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.48940116,0.008018996,0.027343795,1.7842448E-4,0.0,0.0,2.5524403E-4,0.0
5.0833335,1.0,0.06812543,0.0,0.009013185,0.14608698,0.0,0.0,0.12593941,0.0
5.0833335,2.0,0.01675402,0.004597566,0.007902599,0.05460849,0.0,0.0,0.079137005,0.0
5.0833335,3.0,0.0064350087,0.09162047,0.007377895,0.04934017,0.0,0.0,0.07314838,0.0
5.0833335,4.0,1.4790092E-4,0.0,0.007280029,0.04868128,0.0,0.0,0.072171494,0.0
5.0833335,5.0,0.0,0.0,0.008247378,0.05514564,0.0,0.0,0.081755355,0.0
5.0833335,6.0,0.0,0.0,0.0077971374,0.052135587,0.0,0.0,0.077291854,0.0
5.0833335,7.0,0.0,0.0,0.0065569696,0.043857936,0.0,0.0,0.0650204,0.0
5.0833335,8.0,0.0,0.0,0.0067072,0.044851094,0.0,0.0,0.066493325,0.0
5.0833335,9.0,0.0,0.0,0.0065968907,0.044117253,0.0,0.0,0.065405965,0.0
5.0833335,10.0,0.0,0.0,0.006426118,0.0429694,0.0,0.0,0.063702926,0.0
5.0833335,11.0,0.0,0.038872663,0.006784461,0.045365695,0.0,0.0,0.0672564,0.0
5.0833335,12.0,0.0,0.0,0.006935315,0.046370648,0.0,0.0,0.068746366,0.0
5.0833335,13.0,0.0,0.0,0.0069198743,0.046285447,0.0,0.0,0.06862015,0.0
5.0833335,14.0,0.0,0.0,0.005220595,0.034914754,0.0,0.0,0.051760923,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.2510196,0.17034292,0.019506048,2.6319406E-4,0.0,0.0,3.8485663E-4,0.0
5.1666665,1.0,0.14421105,0.11016613,0.0080829095,0.138762,0.0,0.0,0.114477895,0.0
5.1666665,2.0,0.01589729,0.030153915,0.008523851,0.060322464,0.0,0.0,0.08597958,0.0
5.1666665,3.0,0.015257563,0.0053770975,0.007380229,0.04934732,0.0,0.0,0.07315812,0.0
5.1666665,4.0,2.4777933E-4,0.018338623,0.0068807057,0.046007775,0.0,0.0,0.06820809,0.0
5.1666665,5.0,0.0,0.0,0.008890244,0.05945492,0.0,0.0,0.08814373,0.0
5.1666665,6.0,0.0,0.0,0.0070728497,0.047301304,0.0,0.0,0.07012544,0.0
5.1666665,7.0,0.0,0.0,0.0065612537,0.04387971,0.0,0.0,0.06505394,0.0
5.1666665,8.0,0.0,0.0,0.0062373755,0.04170689,0.0,0.0,0.061832495,0.0
5.1666665,9.0,0.0,0.0,0.0066159014,0.044248566,0.0,0.0,0.065599784,0.0
5.1666665,10.0,0.0,0.0,0.006282799,0.042024326,0.0,0.0,0.062302664,0.0
5.1666665,11.0,0.0,0.0,0.00643628,0.043055296,0.0,0.0,0.063830316,0.0
5.1666665,12.0,0.0,0.0,0.006091139,0.040768325,0.0,0.0,0.06044298,0.0
5.1666665,13.0,0.0,0.0,0.006613523,0.044225316,0.0,0.0,0.06556558,0.0
5.1666665,14.0,0.0,0.0,0.007731617,0.051736765,0.0,0.0,0.07672289,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.20856528,0.53223336,0.013334202,4.1082324E-4,0.0,0.0,5.9427554E-4,0.0
5.25,1.0,0.068668105,0.0,0.0076207765,0.13329384,0.0,0.0,0.10993994,0.0
5.25,2.0,0.01368705,0.0,0.006659932,0.04655729,0.0,0.0,0.06693554,0.0
5.25,3.0,0.011380797,0.0,0.0072004027,0.048150573,0.0,0.0,0.07138462,0.0
5.25,4.0,6.374073E-4,2.3331891E-5,0.006921395,0.04627792,0.0,0.0,0.0686085,0.0
5.25,5.0,0.0,0.0,0.0072779213,0.048670933,0.0,0.0,0.07215645,0.0
5.25,6.0,0.0,0.0,0.006212218,0.041541968,0.0,0.0,0.06158733,0.0
5.25,7.0,0.0,0.0,0.006229983,0.04166906,0.0,0.0,0.061775528,0.0
5.25,8.0,0.0,0.0,0.006308021,0.042195022,0.0,0.0,0.06255526,0.0
5.25,9.0,0.0,0.0,0.0061089685,0.040850572,0.0,0.0,0.060562216,0.0
5.25,10.0,0.0,0.0,0.006322169,0.04228211,0.0,0.0,0.06268525,0.0
5.25,11.0,0.0,0.0,0.006025506,0.04028425,0.0,0.0,0.059721913,0.0
5.25,12.0,0.0,0.0,0.0062821093,0.042001564,0.0,0.0,0.062268727,0.0
5.25,13.0,0.0,0.0,0.006009758,0.0401823,0.0,0.0,0.059571974,0.0
5.25,14.0,0.0,0.0,0.0065713315,0.04408071,0.0,0.0,0.06535107,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.29517543,1.3340784,0.008799244,7.859742E-4,0.0,0.0,0.001090584,0.0
5.3333335,1.0,0.023148272,0.0,0.0061231814,0.10300983,0.0,0.0,0.087266654,0.0
5.3333335,2.0,0.010051092,0.0,0.006121513,0.041970473,0.0,0.0,0.061156396,0.0
5.3333335,3.0,0.006988551,0.004952085,0.00612173,0.040935833,0.0,0.0,0.06068871,0.0
5.3333335,4.0,4.2884835E-6,0.0,0.006122271,0.040936716,0.0,0.0,0.060689934,0.0
5.3333335,5.0,0.0,0.0,0.006121849,0.040936753,0.0,0.0,0.060690314,0.0
5.3333335,6.0,0.0,0.0,0.00612246,0.040936686,0.0,0.0,0.06068977,0.0
5.3333335,7.0,0.0,0.0,0.0061207847,0.04093703,0.0,0.0,0.060691103,0.0
5.3333335,8.0,0.0,0.0,0.00612269,0.040936437,0.0,0.0,0.06068979,0.0
5.3333335,9.0,0.0,0.0,0.006121192,0.040937144,0.0,0.0,0.06069058,0.0
5.3333335,10.0,0.0,0.0,0.0061205304,0.0409375,0.0,0.0,0.060690887,0.0
5.3333335,11.0,0.0,0.0,0.0061224103,0.04093644,0.0,0.0,0.060690068,0.0
5.3333335,12.0,0.0,0.0,0.006122052,0.040936887,0.0,0.0,0.06068998,0.0
5.3333335,13.0,0.0,0.0,0.0061222254,0.04093665,0.0,0.0,0.06069004,0.0
5.3333335,14.0,0.0,0.0,0.005812538,0.03897168,0.0,0.0,0.05778844,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.074860126,1.375297,0.0056511345,0.0016440349,0.0,0.0,0.0021597678,0.0
5.4166665,1.0,0.01211315,0.020174442,0.006119701,0.096482754,0.0,0.0,0.08485731,0.0
5.4166665,2.0,0.006630576,0.0,0.0061222767,0.041506846,0.0,0.0,0.06094793,0.0
5.4166665,3.0,0.0010302737,0.0,0.0061223228,0.04093689,0.0,0.0,0.06069012,0.0
5.4166665,4.0,2.7290612E-4,0.0,0.006121293,0.040935203,0.0,0.0,0.06068752,0.0
5.4166665,5.0,0.0,0.0,0.006121598,0.04093536,0.0,0.0,0.060687978,0.0
5.4166665,6.0,0.0,0.0,0.0061222636,0.040936645,0.0,0.0,0.060690008,0.0
5.4166665,7.0,0.0,0.0,0.006121712,0.04093695,0.0,0.0,0.060690258,0.0
5.4166665,8.0,0.0,0.0,0.006122095,0.040936988,0.0,0.0,0.060689833,0.0
5.4166665,9.0,0.0,0.0,0.006122289,0.040936746,0.0,0.0,0.06068988,0.0
5.4166665,10.0,0.0,0.0,0.006105441,0.04080151,0.0,0.0,0.0604919,0.0
5.4166665,11.0,0.0,0.0,0.00612234,0.0409365,0.0,0.0,0.060690075,0.0
5.4166665,12.0,0.0,0.0,0.006093919,0.04080032,0.0,0.0,0.060491852,0.0
5.4166665,13.0,0.0,0.0,0.0058515947,0.039343763,0.0,0.0,0.058330115,0.0
5.4166665,14.0,0.0,0.0,0.0061243023,0.040935576,0.0,0.0,0.060689036,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.082582295,2.0834966,0.0054097734,0.004553381,0.0,0.0,0.0053735105,0.0
5.5,1.0,0.024033038,0.058436748,0.0061125383,0.08730041,0.0,0.0,0.08103464,0.0
5.5,2.0,0.011966034,0.0,0.006122293,0.041242376,0.0,0.0,0.060835958,0.0
5.5,3.0,0.008513244,0.0,0.0061234795,0.040939856,0.0,0.0,0.060694512,0.0
5.5,4.0,6.2721386E-7,0.0,0.006121766,0.040937055,0.0,0.0,0.060690098,0.0
5.5,5.0,0.0,0.0,0.0061209374,0.040934686,0.0,0.0,0.06068682,0.0
5.5,6.0,0.0,0.0,0.006121968,0.040936716,0.0,0.0,0.060690235,0.0
5.5,7.0,0.0,0.0,0.006122651,0.040936727,0.0,0.0,0.06068954,0.0
5.5,8.0,0.0,0.0,0.00612296,0.040936455,0.0,0.0,0.0606895,0.0
5.5,9.0,0.0,0.0,0.0060999966,0.040801473,0.0,0.0,0.060489655,0.0
5.5,10.0,0.0,0.0,0.0061207614,0.04093766,0.0,0.0,0.060690496,0.0
5.5,11.0,0.0,0.02093311,0.0060244408,0.040246777,0.0,0.0,0.059663367,0.0
5.5,12.0,0.0,0.0,0.0060564494,0.040506344,0.0,0.0,0.060052447,0.0
5.5,13.0,0.0,0.0,0.0061206645,0.040937282,0.0,0.0,0.06069097,0.0
5.5,14.0,0.0,0.0,0.006120561,0.040937327,0.0,0.0,0.060691025,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.0934506,2.0266767,0.005468844,0.012124416,0.0,0.0,0.012599823,0.0
5.5833335,1.0,0.021932106,0.0,0.006126345,0.07621114,0.0,0.0,0.07635681,0.0
5.5833335,2.0,0.009987095,0.039731476,0.0061059715,0.04100407,0.0,0.0,0.060625557,0.0
5.5833335,3.0,0.0054652216,0.0,0.006122568,0.040943474,0.0,0.0,0.060700346,0.0
5.5833335,4.0,4.083074E-7,0.0,0.0061221137,0.04093681,0.0,0.0,0.060689993,0.0
5.5833335,5.0,0.0,0.0,0.0061212378,0.040937096,0.0,0.0,0.06069058,0.0
5.5833335,6.0,0.0,0.0,0.006117897,0.04091756,0.0,0.0,0.060661882,0.0
5.5833335,7.0,0.0,0.0,0.0061185183,0.0409382,0.0,0.0,0.0606922,0.0
5.5833335,8.0,0.0,0.0,0.0061203134,0.0409376,0.0,0.0,0.060691003,0.0
5.5833335,9.0,0.0,0.0,0.006121704,0.040936943,0.0,0.0,0.06069027,0.0
5.5833335,10.0,0.0,0.0,0.0061214822,0.04093686,0.0,0.0,0.060690574,0.0
5.5833335,11.0,0.0,0.0,0.0061221076,0.0409367,0.0,0.0,0.06069011,0.0
5.5833335,12.0,0.0,0.0,0.006004488,0.04032799,0.0,0.0,0.059781786,0.0
5.5833335,13.0,0.0,0.0,0.0061249514,0.040935703,0.0,0.0,0.06068826,0.0
5.5833335,14.0,0.0,0.0,0.006119715,0.040937502,0.0,0.0,0.0606917,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.040364917,0.47438896,0.005968585,0.02625716,0.0,0.0,0.024824984,0.0
5.6666665,1.0,0.027537612,0.0,0.0061236066,0.06760389,0.0,0.0,0.07257285,0.0
5.6666665,2.0,0.011176198,0.023666259,0.0061144675,0.040986586,0.0,0.0,0.06067157,0.0
5.6666665,3.0,0.0030640485,0.040852744,0.006107301,0.040834356,0.0,0.0,0.060538445,0.0
5.6666665,4.0,2.8964475E-8,0.0012145562,0.0061207553,0.04093563,0.0,0.0,0.06068852,0.0
5.6666665,5.0,0.0,0.0051295273,0.0061207213,0.040930953,0.0,0.0,0.060681026,0.0
5.6666665,6.0,0.0,0.0,0.006118207,0.040921167,0.0,0.0,0.06066799,0.0
5.6666665,7.0,0.0,0.0,0.006121702,0.040936984,0.0,0.0,0.06069023,0.0
5.6666665,8.0,0.0,0.034824308,0.0061111376,0.04086043,0.0,0.0,0.060577027,0.0
5.6666665,9.0,0.0,0.051793035,0.0061042635,0.040814795,0.0,0.0,0.06050944,0.0
5.6666665,10.0,0.0,0.0,0.0061206752,0.040937193,0.0,0.0,0.06069105,0.0
5.6666665,11.0,0.0,0.04931718,0.0061108256,0.040880203,0.0,0.0,0.06060707,0.0
5.6666665,12.0,0.0,0.0,0.005829094,0.038845863,0.0,0.0,0.057597682,0.0
5.6666665,13.0,0.0,0.0,0.006007572,0.040168736,0.0,0.0,0.05955149,0.0
5.6666665,14.0,2.27839E-5,0.0,0.0061207647,0.040937293,0.0,0.0,0.060690902,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.037729345,0.057216637,0.0061055156,0.046962798,0.0,0.0,0.041782312,0.0
5.75,1.0,0.016622022,0.0,0.00612143,0.060153678,0.0,0.0,0.06927168,0.0
5.75,2.0,0.020948945,0.0065452047,0.0061233803,0.040981855,0.0,0.0,0.0607095,0.0
5.75,3.0,0.007293937,0.013637048,0.0061209,0.04092844,0.0,0.0,0.060677435,0.0
5.75,4.0,1.2997702E-6,0.0026720196,0.0061222604,0.04093567,0.0,0.0,0.060688455,0.0
5.75,5.0,0.0,0.0,0.0061224164,0.0409364,0.0,0.0,0.0606901,0.0
5.75,6.0,0.0,0.0,0.0061216913,0.04093691,0.0,0.0,0.060690317,0.0
5.75,7.0,0.0,0.0,0.006121537,0.04093687,0.0,0.0,0.06069051,0.0
5.75,8.0,0.0,0.0,0.006118991,0.04093829,0.0,0.0,0.060691632,0.0
5.75,9.0,0.0,0.0,0.006121604,0.040936705,0.0,0.0,0.060690608,0.0
5.75,10.0,0.0,0.0,0.006122768,0.040936816,0.0,0.0,0.060689334,0.0
5.75,11.0,0.0,0.0,0.0061219702,0.04093631,0.0,0.0,0.060690634,0.0
5.75,12.0,0.0,0.0,0.006121585,0.04093675,0.0,0.0,0.06069058,0.0
5.75,13.0,0.0,0.0,0.0061206967,0.040937044,0.0,0.0,0.060691178,0.0
5.75,14.0,9.990625E-6,0.0,0.006120632,0.040937744,0.0,0.0,0.060690634,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.02686248,0.09754012,0.006091166,0.057579085,0.0,0.0,0.04954027,0.0
5.8333335,1.0,0.009748884,0.0,0.0061231996,0.054358292,0.0,0.0,0.06669619,0.0
5.8333335,2.0,0.0053591705,0.005091172,0.0061198385,0.040950835,0.0,0.0,0.060689162,0.0
5.8333335,3.0,0.0017412887,0.04413116,0.006108579,0.04084721,0.0,0.0,0.060557153,0.0
5.8333335,4.0,5.7225107E-6,0.048484717,0.0061075087,0.040877946,0.0,0.0,0.060602885,0.0
5.8333335,5.0,0.0,0.009829362,0.0061198464,0.040924087,0.0,0.0,0.06067123,0.0
5.8333335,6.0,0.0,0.0,0.0061225668,0.040936355,0.0,0.0,0.060689997,0.0
