"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.5,5.0,0.009460871,0.36707282,5.947951E-4,0.06670177,0.0,0.0,0.0034406744,0.0
2.5,6.0,0.0026507855,0.29080227,6.3096493E-4,0.07041403,0.0,0.0,0.0036321639,0.0
2.5,7.0,8.7384507E-4,0.038039427,4.9903477E-4,0.055987813,0.0,0.0,0.0028880173,0.0
2.5,8.0,0.0037895846,0.2224689,5.456736E-4,0.061108816,0.0,0.0,0.0031521735,0.0
2.5,9.0,0.0056464868,0.14423913,5.0793396E-4,0.056945056,0.0,0.0,0.0029373944,0.0
2.5,10.0,0.0015792467,0.04052704,6.511098E-4,0.07305746,0.0,0.0,0.0037685197,0.0
2.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.9059538,0.25816467,0.13982938,2.5131778E-4,0.0,0.0,1.29617E-5,0.0
2.5833333,1.0,0.020521348,0.8990423,8.5438514E-4,0.07274412,0.0,0.0,0.0037522311,0.0
2.5833333,2.0,0.010714938,0.92800313,0.0012283592,0.13696432,0.0,0.0,0.0070650177,0.0
2.5833333,3.0,0.003140217,0.18398215,5.418359E-4,0.06077375,0.0,0.0,0.00313489,0.0
2.5833333,4.0,0.013548694,0.079293475,5.5817835E-4,0.062651604,0.0,0.0,0.0032317552,0.0
2.5833333,5.0,0.008275981,0.013059432,5.093771E-4,0.05714367,0.0,0.0,0.0029476401,0.0
2.5833333,6.0,0.0028300527,0.11964424,5.4935116E-4,0.061581407,0.0,0.0,0.003176551,0.0
2.5833333,7.0,6.9957273E-4,0.1315724,4.4137912E-4,0.04946367,0.0,0.0,0.002551482,0.0
2.5833333,8.0,0.0038179965,0.10010057,5.7690893E-4,0.06468745,0.0,0.0,0.00333677,0.0
2.5833333,9.0,0.010524167,0.36633462,5.696303E-4,0.06401047,0.0,0.0,0.0033018491,0.0
2.5833333,10.0,0.0010228391,0.040337134,4.88014E-4,0.05477022,0.0,0.0,0.0028252106,0.0
2.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.6755703,0.3447875,0.06458211,3.6495415E-4,0.0,0.0,1.8822482E-5,0.0
2.6666667,1.0,0.0093945805,0.48586464,5.0509174E-4,0.04754249,0.0,0.0,0.002452325,0.0
2.6666667,2.0,0.004586864,0.2822847,5.1112345E-4,0.057101995,0.0,0.0,0.002945487,0.0
2.6666667,3.0,0.002736404,0.014187097,5.1710993E-4,0.05801702,0.0,0.0,0.0029926896,0.0
2.6666667,4.0,0.03393107,0.032492403,5.166376E-4,0.057953123,0.0,0.0,0.0029893941,0.0
2.6666667,5.0,0.008150844,0.007770731,5.174795E-4,0.058050897,0.0,0.0,0.002994438,0.0
2.6666667,6.0,0.0030479303,0.1601082,5.14033E-4,0.057680476,0.0,0.0,0.0029753295,0.0
2.6666667,7.0,7.941812E-4,0.080717675,5.1574374E-4,0.05775432,0.0,0.0,0.002979139,0.0
2.6666667,8.0,0.004326231,0.10472444,5.1614863E-4,0.05783664,0.0,0.0,0.0029833869,0.0
2.6666667,9.0,0.009866665,0.0,5.166431E-4,0.057952646,0.0,0.0,0.0029893687,0.0
2.6666667,10.0,7.177223E-5,0.0036057022,5.155906E-4,0.05781439,0.0,0.0,0.0029822374,0.0
2.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.18300577,0.30880168,5.066067E-4,7.164547E-4,0.0,0.0,3.695114E-5,0.0
2.75,1.0,0.0070095467,0.021906827,5.173669E-4,0.051410493,0.0,0.0,0.0026518588,0.0
2.75,2.0,0.0071803816,8.359287E-4,5.1736773E-4,0.057856757,0.0,0.0,0.0029844213,0.0
2.75,3.0,0.0035352728,0.0023725613,5.173434E-4,0.058050293,0.0,0.0,0.0029944063,0.0
2.75,4.0,0.007805525,0.0,5.173907E-4,0.058042467,0.0,0.0,0.0029940028,0.0
2.75,5.0,0.007481282,0.0,5.173803E-4,0.05805255,0.0,0.0,0.0029945222,0.0
2.75,6.0,0.001785027,0.014350708,5.169255E-4,0.057993412,0.0,0.0,0.0029914717,0.0
2.75,7.0,5.13653E-4,0.0,5.169384E-4,0.058018643,0.0,0.0,0.0029927723,0.0
2.75,8.0,4.4016307E-4,0.0,5.1742635E-4,0.058055352,0.0,0.0,0.002994667,0.0
2.75,9.0,0.027142458,0.0,5.1737257E-4,0.058060013,0.0,0.0,0.0029949083,0.0
2.75,10.0,0.0025579208,0.0,5.1537395E-4,0.057821624,0.0,0.0,0.0029826113,0.0
2.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.07546556,1.0540326,4.9265806E-4,0.0010990923,0.0,0.0,5.668573E-5,0.0
2.8333333,1.0,0.01864375,0.045755547,5.1654957E-4,0.05271142,0.0,0.0,0.0027189725,0.0
2.8333333,2.0,0.010439543,0.07754443,5.155803E-4,0.057678133,0.0,0.0,0.002975208,0.0
2.8333333,3.0,0.0042121615,0.009556256,5.1702454E-4,0.058011033,0.0,0.0,0.0029923809,0.0
2.8333333,4.0,0.011057423,1.6372414E-4,5.173365E-4,0.058032583,0.0,0.0,0.0029934929,0.0
2.8333333,5.0,0.017064296,0.0,5.1735697E-4,0.058042917,0.0,0.0,0.0029940251,0.0
2.8333333,6.0,0.014872854,0.0,5.1740283E-4,0.058049526,0.0,0.0,0.0029943665,0.0
2.8333333,7.0,0.01676458,0.0063997833,5.17345E-4,0.058042474,0.0,0.0,0.0029940023,0.0
2.8333333,8.0,0.016661074,0.0,5.175482E-4,0.058071796,0.0,0.0,0.002995515,0.0
2.8333333,9.0,0.029144507,0.026314287,5.1724655E-4,0.058049645,0.0,0.0,0.0029943718,0.0
2.8333333,10.0,0.013066328,0.0,5.173865E-4,0.058068488,0.0,0.0,0.0029953443,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.11209133,2.2690318,4.5913443E-4,0.0016345581,0.0,0.0,8.430274E-5,0.0
2.9166667,1.0,0.012411219,0.123289205,5.1535334E-4,0.053810876,0.0,0.0,0.002775693,0.0
2.9166667,2.0,0.021497492,0.046582207,5.1681814E-4,0.05785705,0.0,0.0,0.0029844367,0.0
2.9166667,3.0,0.006895317,0.0012743425,5.1739754E-4,0.058058176,0.0,0.0,0.0029948126,0.0
2.9166667,4.0,0.0034078099,0.07325775,5.15226E-4,0.057764553,0.0,0.0,0.0029796665,0.0
2.9166667,5.0,0.011805408,0.01500721,5.17287E-4,0.05804593,0.0,0.0,0.0029941811,0.0
2.9166667,6.0,0.0010385873,0.007228651,5.1615585E-4,0.057904053,0.0,0.0,0.0029868626,0.0
2.9166667,7.0,0.010516095,0.088651806,5.161318E-4,0.057848237,0.0,0.0,0.0029839817,0.0
2.9166667,8.0,0.014752055,0.0019871653,5.1691144E-4,0.057981633,0.0,0.0,0.0029908647,0.0
2.9166667,9.0,0.008263218,0.04461708,5.154431E-4,0.057809267,0.0,0.0,0.002981973,0.0
2.9166667,10.0,0.0027405375,0.0,5.1714474E-4,0.05806314,0.0,0.0,0.0029950682,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.12154115,1.3090134,4.870265E-4,0.004173182,0.0,0.0,2.1523476E-4,0.0
3.0,1.0,0.017775323,0.1542962,5.1439216E-4,0.054419167,0.0,0.0,0.0028070759,0.0
3.0,2.0,0.02855865,0.12908515,5.138285E-4,0.057632916,0.0,0.0,0.0029728753,0.0
3.0,3.0,0.035017505,0.011363107,5.171656E-4,0.05806467,0.0,0.0,0.0029951474,0.0
3.0,4.0,0.008168653,0.04309179,5.1575096E-4,0.057903074,0.0,0.0,0.0029868125,0.0
3.0,5.0,0.007729701,0.0645747,5.146431E-4,0.057772275,0.0,0.0,0.0029800648,0.0
3.0,6.0,0.017587822,0.07230756,5.159607E-4,0.05778142,0.0,0.0,0.0029805363,0.0
3.0,7.0,0.011218063,0.047840193,5.155735E-4,0.057860654,0.0,0.0,0.0029846237,0.0
3.0,8.0,0.013257877,0.008900009,5.1555276E-4,0.057842717,0.0,0.0,0.0029836986,0.0
3.0,9.0,0.014044364,0.016952727,5.1585445E-4,0.05788747,0.0,0.0,0.0029860074,0.0
3.0,10.0,0.0053727985,0.0,5.175639E-4,0.058059912,0.0,0.0,0.0029949024,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.12159425,0.70697683,5.015783E-4,0.006400682,0.0,0.0,3.3109522E-4,0.0
3.0833333,1.0,0.051876802,0.20798354,5.113646E-4,0.052804153,0.0,0.0,0.002732576,0.0
3.0833333,2.0,0.059872415,0.017650595,5.173397E-4,0.055952866,0.0,0.0,0.002895595,0.0
3.0833333,3.0,0.07197956,0.015379994,5.1790173E-4,0.056107413,0.0,0.0,0.0029035967,0.0
3.0833333,4.0,0.018201608,0.06918987,5.167128E-4,0.05591449,0.0,0.0,0.0028936134,0.0
3.0833333,5.0,0.010830169,0.0,5.173748E-4,0.056049507,0.0,0.0,0.0029005983,0.0
3.0833333,6.0,0.017597774,0.14947233,5.099805E-4,0.05523632,0.0,0.0,0.0028585182,0.0
3.0833333,7.0,0.02279179,0.008438394,5.1489746E-4,0.05575861,0.0,0.0,0.0028855463,0.0
3.0833333,8.0,0.049853012,0.25558627,5.053287E-4,0.05459095,0.0,0.0,0.0028251195,0.0
3.0833333,9.0,0.10731739,0.0869211,5.1804516E-4,0.056131996,0.0,0.0,0.0029048673,0.0
3.0833333,10.0,0.054488923,0.0,5.153211E-4,0.05584781,0.0,0.0,0.0028901643,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.06895987,0.36988506,5.094149E-4,0.010032118,0.0,0.0,5.189689E-4,0.0
3.1666667,1.0,0.08450733,0.017020566,5.1763025E-4,0.053787787,0.0,0.0,0.0027834964,0.0
3.1666667,2.0,0.056519937,0.0,5.178481E-4,0.056029104,0.0,0.0,0.0028995434,0.0
3.1666667,3.0,0.031923804,0.0,5.17635E-4,0.056077972,0.0,0.0,0.002902073,0.0
3.1666667,4.0,0.014336707,0.01098107,5.171239E-4,0.056031723,0.0,0.0,0.0028996773,0.0
3.1666667,5.0,0.015259896,0.008974525,5.1705196E-4,0.056025684,0.0,0.0,0.0028993639,0.0
3.1666667,6.0,0.18523349,0.0016198877,5.086355E-4,0.05518918,0.0,0.0,0.0028560776,0.0
3.1666667,7.0,0.010928276,0.0,5.1759445E-4,0.0560601,0.0,0.0,0.0029011467,0.0
3.1666667,8.0,0.041936755,0.0,5.177395E-4,0.056075707,0.0,0.0,0.002901957,0.0
3.1666667,9.0,0.05218135,0.0,5.154993E-4,0.0558587,0.0,0.0,0.0028907277,0.0
3.1666667,10.0,0.10481392,0.0,5.155112E-4,0.055737868,0.0,0.0,0.0028844734,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.07339175,0.07180107,5.152015E-4,0.016846554,0.0,0.0,8.715414E-4,0.0
3.25,1.0,0.031381954,0.0,5.174913E-4,0.054337554,0.0,0.0,0.0028119578,0.0
3.25,2.0,0.04370517,0.0,5.1745557E-4,0.056019917,0.0,0.0,0.0028990693,0.0
3.25,3.0,0.042543117,0.0,5.1873416E-4,0.056186456,0.0,0.0,0.0029076878,0.0
3.25,4.0,0.024314757,0.0,5.1731174E-4,0.056050736,0.0,0.0,0.0029006652,0.0
3.25,5.0,0.015026183,0.0,5.1650463E-4,0.055960655,0.0,0.0,0.0028960025,0.0
3.25,6.0,0.03952667,0.0,5.160991E-4,0.055938423,0.0,0.0,0.0028948493,0.0
3.25,7.0,0.0010435008,0.0,5.176397E-4,0.056056377,0.0,0.0,0.0029009571,0.0
3.25,8.0,0.13689469,0.0,5.13436E-4,0.055676285,0.0,0.0,0.0028812864,0.0
3.25,9.0,0.015305782,0.0,5.1671965E-4,0.05601133,0.0,0.0,0.002898623,0.0
3.25,10.0,0.010561356,0.0,5.169875E-4,0.055998832,0.0,0.0,0.0028979778,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.021180434,0.22284546,5.133409E-4,0.025931263,0.0,0.0,0.001341634,0.0
3.3333333,1.0,0.011531386,0.06569907,5.148993E-4,0.054446887,0.0,0.0,0.0028176252,0.0
3.3333333,2.0,0.002669644,0.026960801,5.166796E-4,0.05593409,0.0,0.0,0.002894627,0.0
3.3333333,3.0,3.5769626E-4,0.0040138066,4.6102042E-4,0.049956497,0.0,0.0,0.0025852823,0.0
3.3333333,4.0,3.3551094E-4,0.0,8.265588E-4,0.08954248,0.0,0.0,0.0046338863,0.0
3.3333333,5.0,0.0032521817,0.0,6.1682134E-4,0.066837505,0.0,0.0,0.0034588866,0.0
3.3333333,6.0,0.01212566,0.028918637,5.3725095E-4,0.058197822,0.0,0.0,0.003011775,0.0
3.3333333,7.0,6.319997E-7,0.028880116,4.840113E-4,0.052469537,0.0,0.0,0.0027153348,0.0
3.3333333,8.0,0.25448826,0.0,5.508911E-4,0.059793632,0.0,0.0,0.003094362,0.0
3.3333333,9.0,0.0014059544,0.0,5.066025E-4,0.054895565,0.0,0.0,0.0028408847,0.0
3.3333333,10.0,1.1072121E-5,0.0,5.376886E-4,0.05826864,0.0,0.0,0.0030154407,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.41486412,0.08334719,0.16077426,0.014388882,0.0,0.0,7.444924E-4,0.0
3.4166667,1.0,0.034289908,4.6649446,0.005113202,0.44811442,0.0,0.0,0.023188096,0.0
3.4166667,2.0,0.02636862,0.06748616,9.4266E-4,0.10055131,0.0,0.0,0.0052035553,0.0
3.4166667,3.0,0.012359299,0.044112835,0.0015133586,0.16394642,0.0,0.0,0.008484336,0.0
3.4166667,4.0,0.0065245554,0.0073437686,6.5165566E-4,0.07060139,0.0,0.0,0.0036536683,0.0
3.4166667,5.0,0.0013741169,0.012405683,6.984486E-4,0.07567171,0.0,0.0,0.0039160615,0.0
3.4166667,6.0,0.012364787,0.2147473,4.821235E-4,0.052282438,0.0,0.0,0.0027056495,0.0
3.4166667,7.0,3.4535944E-4,0.0046014693,5.040223E-4,0.05459237,0.0,0.0,0.0028251903,0.0
3.4166667,8.0,9.838955E-4,0.0,5.8528763E-4,0.063385,0.0,0.0,0.0032802194,0.0
3.4166667,9.0,5.2486995E-4,0.0,5.719222E-4,0.061964575,0.0,0.0,0.0032067066,0.0
3.4166667,10.0,9.791711E-4,0.0,6.770949E-4,0.073404,0.0,0.0,0.0037987109,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
