"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.1666665,6.0,0.0,0.0018253034,8.9540344E-4,0.049403843,0.0,0.0,0.019906446,0.0
4.1666665,7.0,0.0,0.030926868,8.951727E-4,0.049366012,0.0,0.0,0.019891167,0.0
4.1666665,8.0,0.0,0.0,8.95512E-4,0.049401917,0.0,0.0,0.019905638,0.0
4.1666665,9.0,0.0,0.029140107,8.952143E-4,0.04938968,0.0,0.0,0.019900696,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.09632331,0.0,8.8880205E-4,0.081499636,0.0,0.0,0.016825676,0.0
4.25,1.0,0.020609384,0.0,8.953773E-4,0.086250864,0.0,0.0,0.021596815,0.0
4.25,2.0,0.0071346117,8.9805304E-5,8.9545426E-4,0.049536515,0.0,0.0,0.019912029,0.0
4.25,3.0,5.1812537E-4,4.0425907E-4,8.9539867E-4,0.049404398,0.0,0.0,0.019906582,0.0
4.25,4.0,0.0,0.0,8.953902E-4,0.049404804,0.0,0.0,0.01990676,0.0
4.25,5.0,0.0,0.0,8.955873E-4,0.049404614,0.0,0.0,0.019906757,0.0
4.25,6.0,0.0,0.0,8.9517806E-4,0.049390074,0.0,0.0,0.019900855,0.0
4.25,7.0,0.0,0.008699457,8.954396E-4,0.049395833,0.0,0.0,0.019903155,0.0
4.25,8.0,0.0,0.0,8.955329E-4,0.04940362,0.0,0.0,0.019906338,0.0
4.25,9.0,0.0,0.0,8.953333E-4,0.049404822,0.0,0.0,0.019906804,0.0
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.028324919,0.0,8.954755E-4,0.09773395,0.0,0.0,0.018921537,0.0
4.3333335,1.0,0.011959052,0.0,8.9556474E-4,0.07675653,0.0,0.0,0.021164956,0.0
4.3333335,2.0,0.010569698,0.0,8.954078E-4,0.049467567,0.0,0.0,0.019907758,0.0
4.3333335,3.0,0.0011075245,0.0,8.9536246E-4,0.04940471,0.0,0.0,0.019906742,0.0
4.3333335,4.0,0.0,0.0,8.3364494E-4,0.04599579,0.0,0.0,0.018533178,0.0
4.3333335,5.0,0.0,0.0,9.0256816E-4,0.04979998,0.0,0.0,0.020065997,0.0
4.3333335,6.0,0.0,0.0,9.6397125E-4,0.053180706,0.0,0.0,0.021428257,0.0
4.3333335,7.0,0.0,0.0,8.869467E-4,0.0489397,0.0,0.0,0.019719368,0.0
4.3333335,8.0,0.0,0.0,8.79684E-4,0.04853669,0.0,0.0,0.019556988,0.0
4.3333335,9.0,0.0,0.0,9.1396883E-4,0.05042453,0.0,0.0,0.02031767,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.045482468,0.0,0.009054915,0.099535435,0.0,0.0,0.018352423,0.0
4.4166665,1.0,0.06236881,0.0,0.0010897861,0.108458444,0.0,0.0,0.02613499,0.0
4.4166665,2.0,0.0131025985,0.0,0.0010249537,0.05855879,0.0,0.0,0.022875221,0.0
4.4166665,3.0,4.0425613E-4,0.0,8.514317E-4,0.046966076,0.0,0.0,0.018924082,0.0
4.4166665,4.0,0.0,0.0,0.0015666767,0.086422406,0.0,0.0,0.03482241,0.0
4.4166665,5.0,0.0,0.0,8.615642E-4,0.04753997,0.0,0.0,0.019155411,0.0
4.4166665,6.0,0.0,0.0,0.00117148,0.06462633,0.0,0.0,0.026040062,0.0
4.4166665,7.0,0.0,0.0,8.6176186E-4,0.047552824,0.0,0.0,0.01916057,0.0
4.4166665,8.0,0.0,0.0,6.362097E-4,0.035106566,0.0,0.0,0.014145583,0.0
4.4166665,9.0,0.0,0.0,0.0010550856,0.058211766,0.0,0.0,0.023455426,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.042913303,0.0,0.0320818,0.05466786,0.0,0.0,0.010022902,0.0
4.5,1.0,0.12246448,0.0,0.0015303734,0.20813069,0.0,0.0,0.038629454,0.0
4.5,2.0,0.024273984,0.0,0.0012385411,0.07522666,0.0,0.0,0.02784511,0.0
4.5,3.0,8.678034E-4,0.0,9.208837E-4,0.05080272,0.0,0.0,0.02046959,0.0
4.5,4.0,6.174774E-6,0.0,0.0014602975,0.08057909,0.0,0.0,0.032467917,0.0
4.5,5.0,0.0,0.0,8.459045E-4,0.046672493,0.0,0.0,0.018805867,0.0
4.5,6.0,0.0,0.0,0.0010726978,0.059175126,0.0,0.0,0.02384357,0.0
4.5,7.0,0.0,0.0,7.5821165E-4,0.041821245,0.0,0.0,0.016851097,0.0
4.5,8.0,0.0,0.0,0.0010391634,0.057333164,0.0,0.0,0.023101397,0.0
4.5,9.0,0.0,0.0,8.4459793E-4,0.046595927,0.0,0.0,0.018775031,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.03697819,0.09097322,0.03428337,0.017135315,0.0,0.0,0.0035913158,0.0
4.5833335,1.0,0.081348926,0.008509664,0.0012012327,0.18239336,0.0,0.0,0.03121694,0.0
4.5833335,2.0,0.004208646,0.0,0.0010179138,0.06296968,0.0,0.0,0.022940753,0.0
4.5833335,3.0,0.0023579828,0.0,8.737484E-4,0.04821043,0.0,0.0,0.019424409,0.0
4.5833335,4.0,2.7029891E-6,0.0,0.0013523294,0.07461646,0.0,0.0,0.030065417,0.0
4.5833335,5.0,0.0,0.0,6.47104E-4,0.035699025,0.0,0.0,0.0143842595,0.0
4.5833335,6.0,0.0,0.0,0.0013164717,0.07263858,0.0,0.0,0.02926843,0.0
4.5833335,7.0,0.0,0.0,7.8267563E-4,0.043186057,0.0,0.0,0.017401023,0.0
4.5833335,8.0,0.0,0.0,9.79874E-4,0.054059565,0.0,0.0,0.021782357,0.0
4.5833335,9.0,0.0,0.0,8.088331E-4,0.044622537,0.0,0.0,0.017979855,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.017486332,0.0734399,0.01722391,0.009876201,0.0,0.0,0.0026053104,0.0
4.6666665,1.0,0.10624328,0.0,9.527324E-4,0.1485454,0.0,0.0,0.025096407,0.0
4.6666665,2.0,0.0060355105,0.0,9.2399766E-4,0.055703573,0.0,0.0,0.02075746,0.0
4.6666665,3.0,0.001521176,0.0,8.9641183E-4,0.049461678,0.0,0.0,0.019928932,0.0
4.6666665,4.0,0.0,0.0,9.2577335E-4,0.051072214,0.0,0.0,0.020578671,0.0
4.6666665,5.0,0.0,0.0,7.943476E-4,0.0438327,0.0,0.0,0.017661635,0.0
4.6666665,6.0,0.0,0.0,9.6191786E-4,0.053075656,0.0,0.0,0.021385875,0.0
4.6666665,7.0,0.0,0.0,9.183379E-4,0.050663974,0.0,0.0,0.020414138,0.0
4.6666665,8.0,0.0,0.0,8.6507015E-4,0.047716424,0.0,0.0,0.019226518,0.0
4.6666665,9.0,0.0,0.0,9.1708184E-4,0.050590467,0.0,0.0,0.020384556,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.038294833,0.007889602,0.007112146,0.0099996235,0.0,0.0,0.0030835327,0.0
4.75,1.0,0.083772026,0.0,9.814781E-4,0.15238537,0.0,0.0,0.025921918,0.0
4.75,2.0,0.0024002932,0.018029548,9.180807E-4,0.054147657,0.0,0.0,0.020567534,0.0
4.75,3.0,8.3227066E-4,0.037860874,9.1429317E-4,0.05044968,0.0,0.0,0.020327294,0.0
4.75,4.0,1.3449668E-9,0.00217447,9.337179E-4,0.05151025,0.0,0.0,0.020755136,0.0
4.75,5.0,0.0,0.0,8.7524886E-4,0.04829858,0.0,0.0,0.019461026,0.0
4.75,6.0,0.0,0.0,8.9754874E-4,0.04951919,0.0,0.0,0.019952858,0.0
4.75,7.0,0.0,0.0,8.428413E-4,0.046504088,0.0,0.0,0.018737977,0.0
4.75,8.0,0.0,0.0011465308,9.2338433E-4,0.05094296,0.0,0.0,0.020526584,0.0
4.75,9.0,0.0,0.020688042,8.5877924E-4,0.047363743,0.0,0.0,0.019084383,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.02661966,0.006872853,0.0039636167,0.0145288035,0.0,0.0,0.004425007,0.0
4.8333335,1.0,0.044383917,0.062952675,8.9349016E-4,0.13562612,0.0,0.0,0.023563392,0.0
4.8333335,2.0,0.002107467,0.0,8.955047E-4,0.05158919,0.0,0.0,0.020006457,0.0
4.8333335,3.0,8.3797314E-4,0.0,8.954455E-4,0.049405515,0.0,0.0,0.019906787,0.0
4.8333335,4.0,2.3832067E-10,0.0,8.954452E-4,0.049404737,0.0,0.0,0.019906772,0.0
4.8333335,5.0,0.0,0.0,8.9549005E-4,0.049404714,0.0,0.0,0.019906756,0.0
4.8333335,6.0,0.0,0.0,8.956148E-4,0.049404617,0.0,0.0,0.019906728,0.0
4.8333335,7.0,0.0,0.0,8.9546264E-4,0.049404748,0.0,0.0,0.01990675,0.0
4.8333335,8.0,0.0,0.0,8.9562585E-4,0.049404602,0.0,0.0,0.019906731,0.0
4.8333335,9.0,0.0,0.0,8.955744E-4,0.049404655,0.0,0.0,0.019906731,0.0
4.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.012547548,0.05020968,8.937237E-4,0.023592783,0.0,0.0,0.006656949,0.0
4.9166665,1.0,0.04696476,0.0066720075,8.9560385E-4,0.12976354,0.0,0.0,0.02345038,0.0
4.9166665,2.0,0.012790991,0.0,8.954971E-4,0.05067632,0.0,0.0,0.019964121,0.0
4.9166665,3.0,0.0010513561,0.0,8.9543045E-4,0.049405437,0.0,0.0,0.019906921,0.0
4.9166665,4.0,0.0,0.0,8.954364E-4,0.049404755,0.0,0.0,0.019906763,0.0
4.9166665,5.0,0.0,0.0,8.955203E-4,0.049404703,0.0,0.0,0.019906737,0.0
4.9166665,6.0,0.0,0.0,8.9565327E-4,0.04940459,0.0,0.0,0.019906718,0.0
4.9166665,7.0,0.0,0.0,8.955518E-4,0.049404662,0.0,0.0,0.019906746,0.0
4.9166665,8.0,0.0,0.0,8.955481E-4,0.049404655,0.0,0.0,0.01990676,0.0
4.9166665,9.0,0.0,0.0,8.9553016E-4,0.049404677,0.0,0.0,0.019906756,0.0
4.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0565719,0.020949805,8.9665863E-4,0.03577925,0.0,0.0,0.009321518,0.0
5.0,1.0,0.06866943,6.095357E-4,8.966809E-4,0.12079078,0.0,0.0,0.023127455,0.0
5.0,2.0,0.020243304,0.03919443,8.9422124E-4,0.05006051,0.0,0.0,0.019908117,0.0
5.0,3.0,0.016032306,0.0010599415,8.957431E-4,0.049413357,0.0,0.0,0.01991022,0.0
5.0,4.0,0.0,0.0052752057,8.952257E-4,0.04939426,0.0,0.0,0.019902557,0.0
5.0,5.0,0.0,0.0,8.956343E-4,0.04940459,0.0,0.0,0.019906737,0.0
5.0,6.0,0.0,0.0,8.954451E-4,0.049404748,0.0,0.0,0.019906767,0.0
5.0,7.0,0.0,0.0,8.950702E-4,0.04938097,0.0,0.0,0.019897167,0.0
5.0,8.0,0.0,0.0,8.953823E-4,0.049400587,0.0,0.0,0.019905083,0.0
5.0,9.0,0.0,0.0,8.952214E-4,0.049396984,0.0,0.0,0.019903643,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.07221021,0.0029434282,8.9465734E-4,0.056293804,0.0,0.0,0.013593703,0.0
5.0833335,1.0,0.025121508,0.049131013,8.919247E-4,0.12235954,0.0,0.0,0.025617603,0.0
5.0833335,2.0,0.01684547,0.0,8.954204E-4,0.06104691,0.0,0.0,0.02293716,0.0
5.0833335,3.0,0.046085827,0.0,8.9631963E-4,0.060674205,0.0,0.0,0.022938304,0.0
5.0833335,4.0,0.0,0.0,8.9546095E-4,0.06061442,0.0,0.0,0.022915581,0.0
5.0833335,5.0,0.0,0.0,8.9530554E-4,0.060615245,0.0,0.0,0.022915957,0.0
5.0833335,6.0,0.0,0.0,8.956529E-4,0.060615093,0.0,0.0,0.022915762,0.0
5.0833335,7.0,0.0,0.0,8.945283E-4,0.060564842,0.0,0.0,0.022897117,0.0
5.0833335,8.0,0.0,0.0,8.954846E-4,0.060614843,0.0,0.0,0.02291618,0.0
5.0833335,9.0,0.0,0.0,8.95518E-4,0.060612343,0.0,0.0,0.022915125,0.0
5.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.13892397,0.00638508,8.944276E-4,0.0728192,0.0,0.0,0.01642954,0.0
