"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.75,4.0,0.0030596736,0.0,5.174641E-4,0.04303322,0.0,0.0,0.0022189075,0.0
4.75,5.0,0.0020720253,0.0,5.1742693E-4,0.043035634,0.0,0.0,0.002219032,0.0
4.75,6.0,2.2421092E-4,0.0,5.175263E-4,0.04303331,0.0,0.0,0.0022189124,0.0
4.75,7.0,9.825559E-4,0.0,5.175273E-4,0.04303389,0.0,0.0,0.0022189422,0.0
4.75,8.0,0.0023082297,0.0,5.173687E-4,0.0430327,0.0,0.0,0.0022188802,0.0
4.75,9.0,5.298113E-4,0.0,5.1249046E-4,0.042757366,0.0,0.0,0.0022046834,0.0
4.75,10.0,0.0,0.0,5.1734206E-4,0.043033354,0.0,0.0,0.002218914,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.08894181,0.53474385,4.981103E-4,8.299328E-4,0.0,0.0,4.2789197E-5,0.0
4.8333335,1.0,0.021462454,0.01261694,5.1726255E-4,0.038033884,0.0,0.0,0.0019611048,0.0
4.8333335,2.0,0.02252326,0.05682208,5.1549205E-4,0.042701982,0.0,0.0,0.002201827,0.0
4.8333335,3.0,0.0047675218,0.03283305,5.171476E-4,0.04297642,0.0,0.0,0.0022159785,0.0
4.8333335,4.0,0.0038092714,0.0,5.174049E-4,0.04303171,0.0,0.0,0.0022188297,0.0
4.8333335,5.0,0.0072527016,0.0076191057,5.173457E-4,0.043029368,0.0,0.0,0.0022187089,0.0
4.8333335,6.0,0.0038106416,0.0,5.1737763E-4,0.043034147,0.0,0.0,0.0022189554,0.0
4.8333335,7.0,2.8988543E-5,0.0,5.174723E-4,0.043033347,0.0,0.0,0.002218914,0.0
4.8333335,8.0,0.037145663,0.0,5.181371E-4,0.043065887,0.0,0.0,0.0022205918,0.0
4.8333335,9.0,0.004958092,0.0,5.1748817E-4,0.043036316,0.0,0.0,0.002219067,0.0
4.8333335,10.0,0.0,0.0,5.173807E-4,0.043033343,0.0,0.0,0.0022189138,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.13568975,2.2037938,4.662496E-4,0.0011861576,0.0,0.0,6.1155326E-5,0.0
4.9166665,1.0,0.014731412,0.11152717,5.152075E-4,0.03872179,0.0,0.0,0.0019965782,0.0
4.9166665,2.0,0.013391276,0.33098695,5.0792424E-4,0.042020265,0.0,0.0,0.0021666768,0.0
4.9166665,3.0,0.005897443,0.008074678,5.171668E-4,0.042991422,0.0,0.0,0.0022167522,0.0
4.9166665,4.0,0.0053493725,0.0,5.1739503E-4,0.04303467,0.0,0.0,0.0022189824,0.0
4.9166665,5.0,0.0019396232,0.020043278,5.167425E-4,0.042980295,0.0,0.0,0.0022161785,0.0
4.9166665,6.0,0.0018023826,0.0,5.1745307E-4,0.043033972,0.0,0.0,0.0022189463,0.0
4.9166665,7.0,0.0014375313,0.0,5.135907E-4,0.04275451,0.0,0.0,0.002204535,0.0
4.9166665,8.0,0.0028029592,0.0,5.1248877E-4,0.042664226,0.0,0.0,0.0021998796,0.0
4.9166665,9.0,0.008165414,0.0,5.174572E-4,0.043035228,0.0,0.0,0.002219011,0.0
4.9166665,10.0,0.0,0.0,5.173499E-4,0.0430334,0.0,0.0,0.0022189165,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.12512542,1.2429204,4.918208E-4,0.0022957209,0.0,0.0,1.1836216E-4,0.0
5.0,1.0,0.027243683,0.21642533,5.14152E-4,0.038984004,0.0,0.0,0.0020100998,0.0
5.0,2.0,0.01619765,0.16108026,5.13857E-4,0.04266632,0.0,0.0,0.0021999886,0.0
5.0,3.0,0.007507302,0.00844685,5.171437E-4,0.042991392,0.0,0.0,0.0022167508,0.0
5.0,4.0,0.013255474,3.2117008E-4,5.1767187E-4,0.04304766,0.0,0.0,0.002219652,0.0
5.0,5.0,0.007823432,0.0069756764,5.1743357E-4,0.04304029,0.0,0.0,0.0022192718,0.0
5.0,6.0,0.0019065168,0.0,5.162605E-4,0.042955767,0.0,0.0,0.002214914,0.0
5.0,7.0,0.51603085,0.0,5.044317E-4,0.04169339,0.0,0.0,0.002149825,0.0
5.0,8.0,0.0018760074,0.0,5.174278E-4,0.0430345,0.0,0.0,0.0022189734,0.0
5.0,9.0,0.008188264,0.0,5.174981E-4,0.043036,0.0,0.0,0.0022190507,0.0
5.0,10.0,0.0059349257,0.0,5.173024E-4,0.04303733,0.0,0.0,0.002219119,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.09461439,0.6426641,5.0363905E-4,0.0043619443,0.0,0.0,2.2591642E-4,0.0
5.0833335,1.0,0.052894644,0.16582309,5.135268E-4,0.049367126,0.0,0.0,0.0025581405,0.0
5.0833335,2.0,0.035129316,0.1075253,5.156674E-4,0.054044705,0.0,0.0,0.0028006635,0.0
5.0833335,3.0,0.02542099,0.08880382,5.168521E-4,0.054213803,0.0,0.0,0.0028094314,0.0
5.0833335,4.0,0.023279207,0.0,5.1771547E-4,0.054288696,0.0,0.0,0.0028133125,0.0
5.0833335,5.0,0.005281232,0.10832523,5.1602494E-4,0.054030508,0.0,0.0,0.00279993,0.0
5.0833335,6.0,0.009988085,0.0,5.176723E-4,0.054271944,0.0,0.0,0.002812444,0.0
5.0833335,7.0,0.005300109,0.0,5.1659025E-4,0.0541846,0.0,0.0,0.0028079164,0.0
5.0833335,8.0,0.014818287,0.0,5.168329E-4,0.05426831,0.0,0.0,0.0028122554,0.0
5.0833335,9.0,0.011076881,0.0,5.038021E-4,0.05284493,0.0,0.0,0.0027384951,0.0
5.0833335,10.0,0.013498709,0.0,5.177543E-4,0.05428456,0.0,0.0,0.0028130994,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.11574976,0.3633821,5.0999044E-4,0.006562406,0.0,0.0,3.3990352E-4,0.0
5.1666665,1.0,0.06995458,0.058702912,5.1722437E-4,0.05053885,0.0,0.0,0.0026188763,0.0
5.1666665,2.0,0.017806815,0.0073099406,5.175337E-4,0.0542102,0.0,0.0,0.0028092419,0.0
5.1666665,3.0,0.029311718,0.046403475,5.1791215E-4,0.05426897,0.0,0.0,0.0028122885,0.0
5.1666665,4.0,0.059489425,0.0,5.183582E-4,0.054393306,0.0,0.0,0.0028187328,0.0
5.1666665,5.0,0.0039680866,0.0,5.1724055E-4,0.05424877,0.0,0.0,0.0028112421,0.0
5.1666665,6.0,0.013502326,0.0,5.174403E-4,0.05426729,0.0,0.0,0.0028122023,0.0
5.1666665,7.0,0.14862907,0.0,5.20663E-4,0.05458854,0.0,0.0,0.002828851,0.0
5.1666665,8.0,0.0021122152,0.0,5.1736087E-4,0.054267146,0.0,0.0,0.002812193,0.0
5.1666665,9.0,0.034167554,0.0,5.1738805E-4,0.054277245,0.0,0.0,0.0028127187,0.0
5.1666665,10.0,0.014848558,0.0,5.173745E-4,0.05426891,0.0,0.0,0.0028122885,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.06393546,0.04534931,5.161151E-4,0.011737307,0.0,0.0,6.079919E-4,0.0
5.25,1.0,0.05017366,0.0,5.1759096E-4,0.051238585,0.0,0.0,0.002655155,0.0
5.25,2.0,0.030078553,0.0,5.1757775E-4,0.054234747,0.0,0.0,0.002810514,0.0
5.25,3.0,0.045994595,0.0,5.1755254E-4,0.05426399,0.0,0.0,0.0028120289,0.0
5.25,4.0,0.023933332,0.0,5.1745E-4,0.054270443,0.0,0.0,0.0028123658,0.0
5.25,5.0,0.009088516,0.0,5.1710906E-4,0.054233726,0.0,0.0,0.0028104617,0.0
5.25,6.0,1.6166024E-4,0.0,5.174407E-4,0.05426582,0.0,0.0,0.0028121301,0.0
5.25,7.0,0.011459582,0.0,5.174096E-4,0.05426748,0.0,0.0,0.002812212,0.0
5.25,8.0,1.8702641E-4,0.0,5.175514E-4,0.054265667,0.0,0.0,0.00281212,0.0
5.25,9.0,0.034125235,0.0,4.9977255E-4,0.052173667,0.0,0.0,0.002703774,0.0
5.25,10.0,0.20914066,0.0,5.198429E-4,0.054377757,0.0,0.0,0.0028179288,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.017664585,0.17045647,5.096152E-4,0.017904304,0.0,0.0,9.2751026E-4,0.0
5.3333335,1.0,0.034957573,0.11020757,5.1249523E-4,0.051410653,0.0,0.0,0.0026640901,0.0
5.3333335,2.0,0.003653332,0.06590008,5.144813E-4,0.053884942,0.0,0.0,0.0027923866,0.0
5.3333335,3.0,7.8480504E-4,0.0,5.1742845E-4,0.054259032,0.0,0.0,0.0028117741,0.0
5.3333335,4.0,5.8957427E-5,0.0,5.174335E-4,0.054264076,0.0,0.0,0.0028120347,0.0
5.3333335,5.0,4.793453E-5,0.0,5.007383E-4,0.052518964,0.0,0.0,0.0027216026,0.0
5.3333335,6.0,0.007969732,0.0,5.9774925E-4,0.06268151,0.0,0.0,0.00324824,0.0
5.3333335,7.0,1.5499464E-6,0.0,4.6411421E-4,0.048667915,0.0,0.0,0.0025220353,0.0
5.3333335,8.0,0.0,0.0,4.991911E-4,0.052345093,0.0,0.0,0.0027125909,0.0
5.3333335,9.0,5.8113324E-5,0.0,6.312824E-4,0.06608755,0.0,0.0,0.003424649,0.0
5.3333335,10.0,0.0,0.0,6.44999E-4,0.067649126,0.0,0.0,0.0035056719,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.4968323,0.113997206,0.16743001,0.0097786095,0.0,0.0,5.0658535E-4,0.0
5.4166665,1.0,0.07440916,0.6008278,0.0016551208,0.15144004,0.0,0.0,0.007847203,0.0
5.4166665,2.0,0.00916924,0.1121735,7.184968E-4,0.075163566,0.0,0.0,0.0038950692,0.0
5.4166665,3.0,0.0012012594,0.03676598,5.274916E-4,0.055327237,0.0,0.0,0.0028671299,0.0
5.4166665,4.0,0.003432613,0.010617782,8.344807E-4,0.08750612,0.0,0.0,0.00453468,0.0
5.4166665,5.0,0.005249496,0.0,0.0010796313,0.1132374,0.0,0.0,0.005868116,0.0
5.4166665,6.0,0.0011292638,0.0,6.6411676E-4,0.06964777,0.0,0.0,0.003609239,0.0
5.4166665,7.0,0.01063603,0.0,9.0951927E-4,0.09539603,0.0,0.0,0.0049435403,0.0
5.4166665,8.0,0.0020458295,0.0,4.3104225E-4,0.04520875,0.0,0.0,0.0023427776,0.0
5.4166665,9.0,3.48354E-5,0.0,9.1904553E-4,0.09650803,0.0,0.0,0.0050011473,0.0
5.4166665,10.0,0.0,0.0,5.3527276E-4,0.055941638,0.0,0.0,0.0028990281,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,1.4938421,1.066146E-4,0.22714792,1.4178877E-4,0.0,0.0,7.343116E-6,0.0
5.5,1.0,0.029603917,1.1292742,8.5478526E-4,0.079733424,0.0,0.0,0.0041315765,0.0
5.5,2.0,0.023564698,0.8516055,0.0015602735,0.1619398,0.0,0.0,0.008391874,0.0
5.5,3.0,0.005869379,0.16180004,6.423794E-4,0.06734508,0.0,0.0,0.003489914,0.0
5.5,4.0,9.077612E-4,0.004886728,5.6714826E-4,0.05948624,0.0,0.0,0.0030826528,0.0
5.5,5.0,0.11645736,0.0,6.002142E-4,0.0629565,0.0,0.0,0.0032624875,0.0
5.5,6.0,0.009297326,0.0,6.216017E-4,0.06518466,0.0,0.0,0.0033779533,0.0
5.5,7.0,0.005161941,0.0,0.0010607541,0.11130892,0.0,0.0,0.005768162,0.0
5.5,8.0,0.0037835815,0.0,5.722606E-4,0.06001353,0.0,0.0,0.0031099785,0.0
5.5,9.0,0.0,0.0,5.977452E-4,0.0626946,0.0,0.0,0.0032489155,0.0
5.5,10.0,0.0,0.0,3.8355147E-4,0.04023096,0.0,0.0,0.0020848194,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,1.0462447,0.21836543,0.15145189,2.3060633E-4,0.0,0.0,1.1942832E-5,0.0
5.5833335,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.5833335,2.0,0.12176496,0.6676726,8.0419815E-4,0.08259703,0.0,0.0,0.0042802296,0.0
5.5833335,3.0,0.0073532076,0.21029682,6.496407E-4,0.06808208,0.0,0.0,0.0035281025,0.0
5.5833335,4.0,0.003480164,0.15358712,6.7531475E-4,0.07092941,0.0,0.0,0.0036756597,0.0
5.5833335,5.0,0.0052211126,0.0,5.930827E-4,0.062197633,0.0,0.0,0.0032231607,0.0
5.5833335,6.0,0.005254583,0.0,6.7169004E-4,0.070449285,0.0,0.0,0.0036507752,0.0
5.5833335,7.0,0.002543787,0.0,5.997867E-4,0.06291361,0.0,0.0,0.0032602674,0.0
5.5833335,8.0,0.0026160267,0.0,5.278889E-4,0.055369828,0.0,0.0,0.0028693385,0.0
5.5833335,9.0,0.0,0.0,5.771521E-4,0.060527824,0.0,0.0,0.0031366309,0.0
5.5833335,10.0,0.0,0.0,4.5017738E-4,0.04721104,0.0,0.0,0.0024465404,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.5819789,0.34306693,0.057583265,3.4526206E-4,0.0,0.0,1.7880717E-5,0.0
5.6666665,1.0,0.03959234,0.44170275,5.1154895E-4,0.03288695,0.0,0.0,0.0017040303,0.0
5.6666665,2.0,0.05693898,0.0048917937,5.1766564E-4,0.053167395,0.0,0.0,0.0027551677,0.0
5.6666665,3.0,0.0050408007,0.115464486,5.158854E-4,0.05404924,0.0,0.0,0.0028008965,0.0
5.6666665,4.0,0.002274555,0.15152246,5.1539956E-4,0.05402245,0.0,0.0,0.0027995135,0.0
5.6666665,5.0,0.001234441,5.4344645E-4,5.173808E-4,0.0542663,0.0,0.0,0.0028121506,0.0
5.6666665,6.0,0.002525247,0.0030902044,5.1746593E-4,0.054264534,0.0,0.0,0.0028120591,0.0
5.6666665,7.0,0.0069547193,0.0,5.1724684E-4,0.0542665,0.0,0.0,0.0028121602,0.0
5.6666665,8.0,0.00977091,0.0,5.175459E-4,0.054267738,0.0,0.0,0.0028122228,0.0
5.6666665,9.0,0.0,0.0,5.173789E-4,0.054265864,0.0,0.0,0.002812128,0.0
5.6666665,10.0,0.0,0.0,5.1742373E-4,0.054265693,0.0,0.0,0.002812123,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
