"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.1991953,0.00219652,0.031427205,0.0059895357,0.0,0.0,0.0019940226,0.0
6.0,1.0,0.022083161,0.0027013475,0.003311706,0.02025884,0.0,0.0,0.0067341723,0.0
6.0,2.0,0.0,0.0,0.0037233334,0.02281155,0.0,0.0,0.007582674,0.0
6.0,3.0,0.0,0.00409334,0.0032972218,0.020201243,0.0,0.0,0.006714993,0.0
6.0,4.0,0.0,0.009545942,0.0032785225,0.020084843,0.0,0.0,0.0066762986,0.0
6.0,5.0,0.0,0.004114436,0.0036694165,0.02248179,0.0,0.0,0.007473059,0.0
6.0,6.0,0.0,0.0,0.0034454816,0.021108897,0.0,0.0,0.007016706,0.0
6.0,7.0,0.0,0.004515686,0.0032342433,0.019814314,0.0,0.0,0.0065863756,0.0
6.0,8.0,0.0,0.0,0.0032091327,0.019661013,0.0,0.0,0.0065354197,0.0
6.0,9.0,0.0,0.0,0.0032070142,0.019647604,0.0,0.0,0.0065309624,0.0
6.0,10.0,0.0,0.0021493637,0.0032018682,0.019617237,0.0,0.0,0.0065208683,0.0
6.0,11.0,0.0,0.0,0.003193214,0.019563338,0.0,0.0,0.006502949,0.0
6.0,12.0,0.0,0.0,0.0031927954,0.019560905,0.0,0.0,0.006502139,0.0
6.0,13.0,0.0,0.0,0.003190693,0.019548016,0.0,0.0,0.006497856,0.0
6.0,14.0,0.0,0.0,0.003194672,0.019572427,0.0,0.0,0.006505972,0.0
6.0,15.0,0.0,7.705511E-4,0.0031790405,0.019477012,0.0,0.0,0.0064742533,0.0
6.0,16.0,0.0,9.769218E-4,0.0031891393,0.019538648,0.0,0.0,0.0064947405,0.0
6.0,17.0,0.0,0.0,0.0031686556,0.01941325,0.0,0.0,0.006453062,0.0
6.0,18.0,0.0,0.0,0.0031784482,0.019472573,0.0,0.0,0.00647278,0.0
6.0,19.0,0.0,0.0,0.0031909957,0.019549763,0.0,0.0,0.0064984355,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.30491284,0.008208234,0.017463867,0.0063511636,0.0,0.0,0.0021126834,0.0
6.0833335,1.0,0.024937825,0.018310662,0.0031678318,0.016347101,0.0,0.0,0.0054303054,0.0
6.0833335,2.0,0.0,0.002215068,0.0031689939,0.016369235,0.0,0.0,0.0054376405,0.0
6.0833335,3.0,0.0,0.006664653,0.0031677627,0.016364679,0.0,0.0,0.005436129,0.0
6.0833335,4.0,0.0,0.02745218,0.0031637908,0.016343616,0.0,0.0,0.0054291324,0.0
6.0833335,5.0,0.0,0.0028737092,0.0031688453,0.016368357,0.0,0.0,0.0054373518,0.0
6.0833335,6.0,0.0,0.037574448,0.0031660344,0.01634886,0.0,0.0,0.00543087,0.0
6.0833335,7.0,0.0,0.0,0.0031689673,0.016369581,0.0,0.0,0.005437756,0.0
6.0833335,8.0,0.0,0.0,0.0031690262,0.016369538,0.0,0.0,0.0054377397,0.0
6.0833335,9.0,0.0,0.0,0.0031689338,0.016369605,0.0,0.0,0.0054377643,0.0
6.0833335,10.0,0.0,0.0,0.003168932,0.016369607,0.0,0.0,0.005437765,0.0
6.0833335,11.0,0.0,0.0029353208,0.0031689242,0.01636882,0.0,0.0,0.005437503,0.0
6.0833335,12.0,0.0,0.0,0.0031689033,0.016369628,0.0,0.0,0.005437773,0.0
6.0833335,13.0,0.0,0.0,0.0031690258,0.016369537,0.0,0.0,0.0054377415,0.0
6.0833335,14.0,0.0,0.0,0.0031689662,0.016369581,0.0,0.0,0.0054377574,0.0
6.0833335,15.0,0.0,0.0,0.0031690577,0.016369512,0.0,0.0,0.005437734,0.0
6.0833335,16.0,0.0,0.0,0.003168987,0.016369566,0.0,0.0,0.0054377518,0.0
6.0833335,17.0,0.0,0.0,0.0031690237,0.016369538,0.0,0.0,0.0054377415,0.0
6.0833335,18.0,0.0,0.0,0.0031690334,0.01636953,0.0,0.0,0.0054377406,0.0
6.0833335,19.0,0.0,0.0,0.0031690472,0.016369522,0.0,0.0,0.005437736,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.18957826,0.006805546,0.0031700975,0.008692428,0.0,0.0,0.002890635,0.0
6.1666665,1.0,0.029062409,0.00957355,0.00316853,0.01635613,0.0,0.0,0.0054332945,0.0
6.1666665,2.0,0.0,0.02025138,0.0031659165,0.016349921,0.0,0.0,0.00543123,0.0
6.1666665,3.0,0.0,0.015016571,0.0031668884,0.016359158,0.0,0.0,0.005434294,0.0
6.1666665,4.0,0.0,0.011544072,0.003166723,0.016356679,0.0,0.0,0.005433468,0.0
6.1666665,5.0,0.0,0.022542063,0.0031644197,0.016344557,0.0,0.0,0.0054294504,0.0
6.1666665,6.0,0.0,0.0,0.0031688928,0.016369639,0.0,0.0,0.005437772,0.0
6.1666665,7.0,0.0,0.0,0.0031689075,0.016369626,0.0,0.0,0.0054377713,0.0
6.1666665,8.0,0.0,0.018173585,0.0031654602,0.016346805,0.0,0.0,0.0054301936,0.0
6.1666665,9.0,0.0,0.0,0.0031689047,0.016369628,0.0,0.0,0.0054377723,0.0
6.1666665,10.0,0.0,0.020896733,0.0031635037,0.016341165,0.0,0.0,0.005428312,0.0
6.1666665,11.0,0.0,0.009764354,0.003167767,0.016364312,0.0,0.0,0.0054360135,0.0
6.1666665,12.0,0.0,0.0,0.0031689983,0.016369559,0.0,0.0,0.0054377476,0.0
6.1666665,13.0,0.0,0.0,0.0031690032,0.016369553,0.0,0.0,0.0054377485,0.0
6.1666665,14.0,0.0,0.0026146588,0.0031687922,0.016368931,0.0,0.0,0.0054375404,0.0
6.1666665,15.0,0.0,0.0,0.0031689506,0.016369592,0.0,0.0,0.0054377615,0.0
6.1666665,16.0,0.0,0.013011988,0.00316592,0.016354643,0.0,0.0,0.0054327953,0.0
6.1666665,17.0,0.0,0.0,0.0031689773,0.016369574,0.0,0.0,0.0054377536,0.0
6.1666665,18.0,0.0,0.0,0.0031689636,0.016369583,0.0,0.0,0.0054377583,0.0
6.1666665,19.0,0.0,0.011426767,0.003166911,0.016360065,0.0,0.0,0.0054345974,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.16883938,0.0,0.0031700602,0.010852887,0.0,0.0,0.0036080752,0.0
6.25,1.0,0.013474764,0.008101948,0.0031669824,0.016354565,0.0,0.0,0.0054327734,0.0
6.25,2.0,0.0,0.01797339,0.0031626755,0.016339613,0.0,0.0,0.005427802,0.0
6.25,3.0,0.0,0.008575929,0.0031650772,0.016349725,0.0,0.0,0.005431159,0.0
6.25,4.0,0.0,0.0073034894,0.0031667557,0.016357139,0.0,0.0,0.0054336237,0.0
6.25,5.0,0.0,0.0,0.0031689624,0.016369585,0.0,0.0,0.0054377564,0.0
6.25,6.0,0.0,0.0,0.0031688404,0.016369676,0.0,0.0,0.0054377886,0.0
6.25,7.0,0.0,0.0,0.0031689843,0.01636957,0.0,0.0,0.005437751,0.0
6.25,8.0,0.0,0.0,0.0031690744,0.016369501,0.0,0.0,0.0054377294,0.0
6.25,9.0,0.0,0.0,0.0031690467,0.016369522,0.0,0.0,0.0054377364,0.0
6.25,10.0,0.0,0.0,0.0031689873,0.016369566,0.0,0.0,0.0054377513,0.0
6.25,11.0,0.0,0.0,0.0031690784,0.016369497,0.0,0.0,0.005437729,0.0
6.25,12.0,0.0,0.0,0.0031688975,0.016369633,0.0,0.0,0.0054377737,0.0
6.25,13.0,0.0,0.0,0.0031689745,0.016369576,0.0,0.0,0.0054377546,0.0
6.25,14.0,0.0,0.0,0.0031689228,0.016369613,0.0,0.0,0.0054377685,0.0
6.25,15.0,0.0,0.0,0.003168963,0.016369585,0.0,0.0,0.0054377564,0.0
6.25,16.0,0.0,0.0,0.0031689538,0.01636959,0.0,0.0,0.00543776,0.0
6.25,17.0,0.0,0.0,0.0031689894,0.016369563,0.0,0.0,0.005437752,0.0
6.25,18.0,0.0,0.0,0.0031689552,0.01636959,0.0,0.0,0.005437759,0.0
6.25,19.0,0.0,0.0068712924,0.0031661585,0.016354093,0.0,0.0,0.00543261,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.13703758,0.0,0.003171312,0.012693357,0.0,0.0,0.004218921,0.0
6.3333335,1.0,0.008179279,0.0,0.0031692304,0.01636757,0.0,0.0,0.005437091,0.0
6.3333335,2.0,0.0,0.0,0.0031689692,0.016369574,0.0,0.0,0.0054377536,0.0
6.3333335,3.0,0.0,0.011059852,0.0031668453,0.016360885,0.0,0.0,0.005434864,0.0
6.3333335,4.0,0.0,0.011332176,0.0031666602,0.016358612,0.0,0.0,0.0054341136,0.0
6.3333335,5.0,0.0,7.6249114E-4,0.0031690127,0.016369462,0.0,0.0,0.005437717,0.0
6.3333335,6.0,0.0,0.0,0.0031690528,0.016369516,0.0,0.0,0.005437735,0.0
6.3333335,7.0,0.0,0.0,0.003168915,0.016369622,0.0,0.0,0.005437768,0.0
6.3333335,8.0,0.0,0.0,0.0031689764,0.016369574,0.0,0.0,0.005437754,0.0
6.3333335,9.0,0.0,0.0,0.003168987,0.016369564,0.0,0.0,0.0054377518,0.0
6.3333335,10.0,0.0,0.0,0.0031690248,0.016369537,0.0,0.0,0.005437743,0.0
6.3333335,11.0,0.0,0.0,0.0031690006,0.016369555,0.0,0.0,0.005437749,0.0
6.3333335,12.0,0.0,0.0,0.003168919,0.016369617,0.0,0.0,0.0054377685,0.0
6.3333335,13.0,0.0,0.0,0.0031689964,0.016369559,0.0,0.0,0.0054377485,0.0
6.3333335,14.0,0.0,0.0,0.0031689387,0.016369602,0.0,0.0,0.0054377634,0.0
6.3333335,15.0,0.0,0.0,0.0031688984,0.016369632,0.0,0.0,0.0054377746,0.0
6.3333335,16.0,0.0,0.0,0.0031689329,0.016369607,0.0,0.0,0.005437765,0.0
6.3333335,17.0,0.0,0.0,0.0031689797,0.016369572,0.0,0.0,0.005437753,0.0
6.3333335,18.0,0.0,0.0,0.0031689978,0.016369557,0.0,0.0,0.0054377494,0.0
6.3333335,19.0,0.0,0.0,0.0031690076,0.016369551,0.0,0.0,0.0054377452,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.087638505,0.0,0.003171557,0.014110588,0.0,0.0,0.0046890397,0.0
6.4166665,1.0,0.003083312,0.0,0.0031692146,0.016368743,0.0,0.0,0.0054374803,0.0
6.4166665,2.0,0.0,0.0,0.0031690502,0.016369514,0.0,0.0,0.0054377345,0.0
6.4166665,3.0,0.0,0.0,0.003168981,0.01636957,0.0,0.0,0.0054377536,0.0
6.4166665,4.0,0.0,0.0,0.0031689536,0.016369589,0.0,0.0,0.005437761,0.0
6.4166665,5.0,0.0,0.0,0.0031690008,0.016369553,0.0,0.0,0.0054377494,0.0
6.4166665,6.0,0.0,0.0,0.0031688388,0.016369661,0.0,0.0,0.0054377834,0.0
6.4166665,7.0,0.0,0.0,0.0031689017,0.016369628,0.0,0.0,0.0054377746,0.0
6.4166665,8.0,0.0,0.0,0.003169027,0.016369535,0.0,0.0,0.005437743,0.0
6.4166665,9.0,0.0,0.0,0.0031689736,0.016369576,0.0,0.0,0.0054377546,0.0
6.4166665,10.0,0.0,0.0,0.0031690127,0.016369548,0.0,0.0,0.0054377443,0.0
6.4166665,11.0,0.0,0.0,0.0031689834,0.016369568,0.0,0.0,0.0054377518,0.0
6.4166665,12.0,0.0,0.0,0.0031689017,0.01636963,0.0,0.0,0.0054377727,0.0
6.4166665,13.0,0.0,0.0,0.0031690483,0.01636952,0.0,0.0,0.005437736,0.0
6.4166665,14.0,0.0,0.0,0.003168983,0.016369568,0.0,0.0,0.005437752,0.0
6.4166665,15.0,0.0,0.0,0.0031689918,0.01636956,0.0,0.0,0.0054377513,0.0
6.4166665,16.0,0.0,0.0,0.0031689785,0.016369572,0.0,0.0,0.005437753,0.0
6.4166665,17.0,0.0,0.0,0.0031689324,0.016369607,0.0,0.0,0.0054377643,0.0
6.4166665,18.0,0.0,0.0,0.0031680188,0.016364211,0.0,0.0,0.005435969,0.0
6.4166665,19.0,0.0,0.0,0.0031689722,0.016369576,0.0,0.0,0.005437756,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.05287257,0.0,0.0031721594,0.015082034,0.0,0.0,0.00501113,0.0
6.5,1.0,0.0026116993,0.005057193,0.003169064,0.016369207,0.0,0.0,0.005437634,0.0
6.5,2.0,0.0,0.0,0.003168967,0.016369576,0.0,0.0,0.0054377564,0.0
6.5,3.0,0.0,0.0018163815,0.0031689545,0.016369488,0.0,0.0,0.0054377266,0.0
6.5,4.0,0.0,0.0,0.0031689927,0.016369559,0.0,0.0,0.005437752,0.0
6.5,5.0,0.0,0.0,0.0031690334,0.01636953,0.0,0.0,0.0054377397,0.0
6.5,6.0,0.0,0.0,0.0031689005,0.01636963,0.0,0.0,0.0054377737,0.0
6.5,7.0,0.0,0.0,0.0031690723,0.016369501,0.0,0.0,0.0054377313,0.0
6.5,8.0,0.0,0.0,0.0031689792,0.016369568,0.0,0.0,0.005437756,0.0
6.5,9.0,0.0,0.0,0.0031690726,0.016369503,0.0,0.0,0.0054377285,0.0
6.5,10.0,0.0,0.0,0.0031690248,0.016369537,0.0,0.0,0.005437743,0.0
6.5,11.0,0.0,0.0,0.003168951,0.016369592,0.0,0.0,0.0054377606,0.0
6.5,12.0,0.0,0.0,0.0031689703,0.01636958,0.0,0.0,0.0054377546,0.0
6.5,13.0,0.0,0.0,0.0031690258,0.016369538,0.0,0.0,0.005437741,0.0
6.5,14.0,0.0,0.0,0.0031689915,0.016369564,0.0,0.0,0.005437749,0.0
6.5,15.0,0.0,0.0,0.0031690458,0.016369522,0.0,0.0,0.005437737,0.0
6.5,16.0,0.0,0.0,0.0031689692,0.016369577,0.0,0.0,0.0054377583,0.0
6.5,17.0,0.0,0.0,0.003169006,0.016369551,0.0,0.0,0.0054377476,0.0
6.5,18.0,0.0,0.0,0.0031689233,0.016369615,0.0,0.0,0.0054377667,0.0
6.5,19.0,0.0,0.0,0.0031690071,0.01636955,0.0,0.0,0.0054377476,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.084027685,0.021397531,0.0031647512,0.015624405,0.0,0.0,0.0051908577,0.0
6.5833335,1.0,9.902354E-4,0.0,0.0031690414,0.016369356,0.0,0.0,0.005437682,0.0
6.5833335,2.0,0.0,0.01411869,0.0031679648,0.016363636,0.0,0.0,0.0054357843,0.0
6.5833335,3.0,0.0,0.011383031,0.0031670157,0.01635814,0.0,0.0,0.005433959,0.0
6.5833335,4.0,0.0,0.00867458,0.0031678958,0.016364858,0.0,0.0,0.0054361844,0.0
6.5833335,5.0,0.0,0.02399724,0.0031643684,0.016343985,0.0,0.0,0.005429254,0.0
6.5833335,6.0,0.0,0.0,0.0030671486,0.015843088,0.0,0.0,0.005262865,0.0
6.5833335,7.0,0.0,0.0,0.0034098485,0.017613748,0.0,0.0,0.0058510527,0.0
6.5833335,8.0,0.0,0.010191844,0.0032020044,0.016540924,0.0,0.0,0.0054946723,0.0
6.5833335,9.0,0.0,0.0,0.0031907754,0.01648236,0.0,0.0,0.00547522,0.0
6.5833335,10.0,0.0,0.0,0.0032167425,0.016616063,0.0,0.0,0.0055196346,0.0
6.5833335,11.0,0.0,0.007837324,0.0031976444,0.016515909,0.0,0.0,0.0054863584,0.0
6.5833335,12.0,0.0,0.005527472,0.003194788,0.016503334,0.0,0.0,0.0054821875,0.0
6.5833335,13.0,0.0,0.0025316742,0.0031936134,0.016497048,0.0,0.0,0.005480101,0.0
6.5833335,14.0,0.0,0.00577188,0.0031914758,0.016485449,0.0,0.0,0.005476245,0.0
6.5833335,15.0,0.0,0.0,0.00319986,0.01652922,0.0,0.0,0.005490786,0.0
6.5833335,16.0,0.0,0.0,0.0031721408,0.016385766,0.0,0.0,0.0054431325,0.0
6.5833335,17.0,0.0,0.0,0.0031794428,0.016423767,0.0,0.0,0.005455756,0.0
6.5833335,18.0,0.0,0.0030730567,0.0031816124,0.016433822,0.0,0.0,0.0054590963,0.0
6.5833335,19.0,0.0,0.0023416174,0.003184046,0.016447015,0.0,0.0,0.005463479,0.0
6.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,0.0,0.101961605,0.0,0.03603472,0.011919678,0.0,0.0,0.0039600134,0.0
6.6666665,1.0,0.015459504,0.0020836308,0.0032665036,0.016860794,0.0,0.0,0.0056009437,0.0
6.6666665,2.0,0.0,0.03932139,0.0036604705,0.018912567,0.0,0.0,0.0062825023,0.0
6.6666665,3.0,0.0,0.0106502045,0.003700221,0.019112682,0.0,0.0,0.006348978,0.0
6.6666665,4.0,0.0,0.007087168,0.0032856993,0.016972663,0.0,0.0,0.0056380946,0.0
6.6666665,5.0,0.0,0.040678512,0.0034410292,0.01777097,0.0,0.0,0.0059032557,0.0
6.6666665,6.0,0.0,0.02305448,0.005314198,0.02745469,0.0,0.0,0.0091200825,0.0
6.6666665,7.0,0.0,0.0,0.0035771066,0.018478129,0.0,0.0,0.00613819,0.0
6.6666665,8.0,0.0,0.0,0.0033067921,0.017081868,0.0,0.0,0.00567437,0.0
6.6666665,9.0,0.0,0.020611927,0.0032346246,0.01671255,0.0,0.0,0.0055516837,0.0
6.6666665,10.0,0.0,0.007940167,0.0032868993,0.016978486,0.0,0.0,0.0056400257,0.0
6.6666665,11.0,0.0,0.0,0.0032107972,0.016585795,0.0,0.0,0.0055095786,0.0
6.6666665,12.0,0.0,0.0,0.003202395,0.016541999,0.0,0.0,0.0054950328,0.0
6.6666665,13.0,0.0,0.0,0.003226652,0.01666767,0.0,0.0,0.0055367756,0.0
6.6666665,14.0,0.0,0.005774889,0.0032218096,0.016643213,0.0,0.0,0.005528655,0.0
6.6666665,15.0,0.0,0.020732358,0.0032214297,0.016644156,0.0,0.0,0.0055289646,0.0
6.6666665,16.0,0.0,0.005633427,0.0031719708,0.016384257,0.0,0.0,0.005442631,0.0
6.6666665,17.0,0.0,0.0,0.0031773718,0.016412739,0.0,0.0,0.0054520923,0.0
6.6666665,18.0,0.0,0.0,0.0031889712,0.016472787,0.0,0.0,0.00547204,0.0
6.6666665,19.0,0.0,0.0,0.0031977019,0.01651772,0.0,0.0,0.005486966,0.0
6.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,0.0,0.17183463,0.0,0.053509932,0.0062978812,0.0,0.0,0.0020931715,0.0
6.75,1.0,0.019957118,0.0,0.0033504774,0.017285317,0.0,0.0,0.0057419757,0.0
6.75,2.0,0.0,0.0,0.0035742826,0.0184629,0.0,0.0,0.006133129,0.0
6.75,3.0,0.0,0.022363732,0.0036472168,0.01884336,0.0,0.0,0.0062595145,0.0
6.75,4.0,0.0,0.060786534,0.0031432298,0.016231075,0.0,0.0,0.005391746,0.0
6.75,5.0,0.0,0.054983616,0.0033727752,0.017416922,0.0,0.0,0.005785659,0.0
6.75,6.0,0.0,0.022257261,0.0041619265,0.021499082,0.0,0.0,0.0071417047,0.0
6.75,7.0,0.0,0.0,0.003565287,0.018417047,0.0,0.0,0.006117897,0.0
6.75,8.0,0.0,0.04989354,0.0032867626,0.016973028,0.0,0.0,0.005638221,0.0
6.75,9.0,0.0,0.020160146,0.0032559792,0.016813869,0.0,0.0,0.0055853426,0.0
6.75,10.0,0.0,0.019796373,0.0032528543,0.016799867,0.0,0.0,0.0055806944,0.0
6.75,11.0,0.0,0.0,0.0032099145,0.01658098,0.0,0.0,0.0055079795,0.0
6.75,12.0,0.0,0.017646743,0.0032098528,0.016581312,0.0,0.0,0.0055080894,0.0
6.75,13.0,0.0,0.006921409,0.003215404,0.016609745,0.0,0.0,0.005517534,0.0
6.75,14.0,0.0,0.014234275,0.0032232096,0.016650502,0.0,0.0,0.0055310684,0.0
6.75,15.0,0.0,0.008558618,0.003218344,0.016624173,0.0,0.0,0.0055223294,0.0
6.75,16.0,0.0,0.016167002,0.003185979,0.016456954,0.0,0.0,0.005466779,0.0
6.75,17.0,0.0,0.010917668,0.0031730924,0.016390564,0.0,0.0,0.005444728,0.0
6.75,18.0,0.0,0.0029134245,0.0031934737,0.016496092,0.0,0.0,0.0054797824,0.0
6.75,19.0,0.0,0.01740248,0.003193144,0.016494658,0.0,0.0,0.0054793074,0.0
6.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,0.0,0.17209232,0.0,0.04323846,0.005000079,0.0,0.0,0.0016627122,0.0
6.8333335,1.0,0.032554414,0.0,0.0033341774,0.017196225,0.0,0.0,0.0057123774,0.0
6.8333335,2.0,0.0,0.0,0.003341263,0.017259602,0.0,0.0,0.0057334104,0.0
6.8333335,3.0,0.0,0.011652527,0.0036137379,0.018667307,0.0,0.0,0.006201025,0.0
6.8333335,4.0,0.0,0.008184384,0.0032810078,0.01694918,0.0,0.0,0.005630294,0.0
6.8333335,5.0,0.0,0.0016410457,0.0032847598,0.016967593,0.0,0.0,0.0056364075,0.0
6.8333335,6.0,0.0,0.029428773,0.0040151738,0.020739255,0.0,0.0,0.006889294,0.0
6.8333335,7.0,0.0,0.0,0.0033432138,0.017269796,0.0,0.0,0.0057367925,0.0
6.8333335,8.0,0.0,0.018646711,0.0032398126,0.016730767,0.0,0.0,0.005557737,0.0
6.8333335,9.0,0.0,0.007363906,0.0032576628,0.016827371,0.0,0.0,0.005589836,0.0
6.8333335,10.0,0.0,0.0,0.0032762936,0.016923487,0.0,0.0,0.005621759,0.0
6.8333335,11.0,0.0,0.005003543,0.0031903647,0.016479665,0.0,0.0,0.005474325,0.0
6.8333335,12.0,0.0,0.0,0.0032302435,0.016686084,0.0,0.0,0.0055428953,0.0
6.8333335,13.0,0.0,0.0,0.003202101,0.016540378,0.0,0.0,0.0054944935,0.0
6.8333335,14.0,0.0,0.0077709714,0.0032143553,0.01660324,0.0,0.0,0.005515376,0.0
6.8333335,15.0,0.0,0.0,0.0032200157,0.016633121,0.0,0.0,0.005525302,0.0
6.8333335,16.0,0.0,0.009122363,0.0032096587,0.016578209,0.0,0.0,0.005507058,0.0
6.8333335,17.0,0.0,0.0,0.0031981678,0.016520452,0.0,0.0,0.005487875,0.0
6.8333335,18.0,0.0,0.0050773206,0.0031799562,0.016426513,0.0,0.0,0.00545667,0.0
6.8333335,19.0,0.0,0.0,0.003190382,0.016480228,0.0,0.0,0.005474512,0.0
6.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
