"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.5,23.0,0.0,0.0,0.00409425,0.053106163,0.0,0.0,0.0015220568,0.0
2.5,24.0,0.0,0.0,0.00409413,0.053106338,0.0,0.0,0.0015219995,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.35597414,0.17329866,0.003895547,0.015926097,0.0,0.0,0.0022277168,0.0
2.5833333,1.0,0.06174655,0.0,0.0040956507,0.053810567,0.0,0.0,0.0018355713,0.0
2.5833333,2.0,0.0,0.0,0.0040943664,0.053106092,0.0,0.0,0.0015220096,0.0
2.5833333,3.0,0.0,0.0,0.0040943865,0.053106073,0.0,0.0,0.001522008,0.0
2.5833333,4.0,0.0,0.0,0.0040944284,0.053106014,0.0,0.0,0.0015220249,0.0
2.5833333,5.0,0.0,0.0,0.004094491,0.053105928,0.0,0.0,0.0015220492,0.0
2.5833333,6.0,0.0,0.0,0.004094307,0.05310612,0.0,0.0,0.0015220406,0.0
2.5833333,7.0,0.0,0.0,0.0040942524,0.053106192,0.0,0.0,0.0015220254,0.0
2.5833333,8.0,0.0,0.0,0.00409444,0.053106036,0.0,0.0,0.0015219918,0.0
2.5833333,9.0,0.0,0.0,0.004094237,0.053106222,0.0,0.0,0.001522009,0.0
2.5833333,10.0,0.0,0.0,0.0040944344,0.053105976,0.0,0.0,0.0015220583,0.0
2.5833333,11.0,0.0,0.0,0.0040947367,0.053105723,0.0,0.0,0.0015220098,0.0
2.5833333,12.0,0.0,0.0,0.004094754,0.053105652,0.0,0.0,0.0015220633,0.0
2.5833333,13.0,0.0,0.0,0.0040943194,0.053106148,0.0,0.0,0.0015220006,0.0
2.5833333,14.0,0.0,0.0,0.0040941476,0.053106286,0.0,0.0,0.0015220337,0.0
2.5833333,15.0,0.0,0.0,0.00409453,0.053105913,0.0,0.0,0.0015220246,0.0
2.5833333,16.0,0.0,0.0,0.0040940456,0.053106405,0.0,0.0,0.0015220197,0.0
2.5833333,17.0,0.0,0.0,0.004094274,0.053106114,0.0,0.0,0.0015220812,0.0
2.5833333,18.0,0.0,0.0,0.004094376,0.053106066,0.0,0.0,0.0015220264,0.0
2.5833333,19.0,0.0,0.0,0.004094824,0.05310564,0.0,0.0,0.0015220046,0.0
2.5833333,20.0,0.0,0.0,0.0040940433,0.053106353,0.0,0.0,0.001522074,0.0
2.5833333,21.0,0.0,0.0,0.0040946184,0.05310579,0.0,0.0,0.0015220601,0.0
2.5833333,22.0,0.0,0.0,0.004094519,0.053105906,0.0,0.0,0.0015220423,0.0
2.5833333,23.0,0.0,0.0,0.004094692,0.053105697,0.0,0.0,0.0015220796,0.0
2.5833333,24.0,0.0,0.0,0.0040944936,0.05310602,0.0,0.0,0.0015219554,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.138397,0.15029518,0.004032173,0.03978879,0.0,0.0,0.007584117,0.0
2.6666667,1.0,0.1661959,0.0,0.00407405,0.053058255,0.0,0.0,0.0015976448,0.0
2.6666667,2.0,0.0,0.0,0.004094289,0.05310613,0.0,0.0,0.0015220493,0.0
2.6666667,3.0,0.0,0.020008078,0.0040924703,0.053073604,0.0,0.0,0.0015210476,0.0
2.6666667,4.0,0.0,0.00979669,0.0040935203,0.053104304,0.0,0.0,0.0015219518,0.0
2.6666667,5.0,0.0,0.0105629135,0.004093223,0.05309447,0.0,0.0,0.001521703,0.0
2.6666667,6.0,0.0,0.00547979,0.0040938305,0.053102158,0.0,0.0,0.0015219399,0.0
2.6666667,7.0,0.0,0.0,0.0040941997,0.05310622,0.0,0.0,0.0015220505,0.0
2.6666667,8.0,0.0,0.0,0.004094444,0.05310602,0.0,0.0,0.0015220024,0.0
2.6666667,9.0,0.0,0.0067234333,0.00409346,0.05309799,0.0,0.0,0.0015218179,0.0
2.6666667,10.0,0.0,0.0,0.0040943753,0.053106066,0.0,0.0,0.0015220279,0.0
2.6666667,11.0,0.0,0.0,0.004094338,0.05310607,0.0,0.0,0.0015220623,0.0
2.6666667,12.0,0.0,0.0,0.004094236,0.05310616,0.0,0.0,0.0015220727,0.0
2.6666667,13.0,0.0,0.0,0.004094474,0.053105995,0.0,0.0,0.0015219976,0.0
2.6666667,14.0,0.0,0.0,0.004094435,0.05310593,0.0,0.0,0.0015221019,0.0
2.6666667,15.0,0.0,0.0,0.0040942323,0.053106178,0.0,0.0,0.0015220594,0.0
2.6666667,16.0,0.0,0.0,0.0040938477,0.053106613,0.0,0.0,0.001522009,0.0
2.6666667,17.0,0.0,0.0,0.0040939716,0.05310645,0.0,0.0,0.0015220488,0.0
2.6666667,18.0,0.0,0.0,0.0040942244,0.053106185,0.0,0.0,0.0015220598,0.0
2.6666667,19.0,0.0,0.0,0.0040941793,0.053106338,0.0,0.0,0.0015219523,0.0
2.6666667,20.0,0.0,0.0,0.0040942207,0.053106207,0.0,0.0,0.0015220392,0.0
2.6666667,21.0,0.0,0.0,0.004094058,0.053106423,0.0,0.0,0.0015219885,0.0
2.6666667,22.0,0.0,0.0,0.0040943683,0.053106133,0.0,0.0,0.0015219672,0.0
2.6666667,23.0,0.0,0.0,0.004093889,0.053106543,0.0,0.0,0.0015220381,0.0
2.6666667,24.0,0.0,0.0,0.0040936023,0.053106803,0.0,0.0,0.0015220632,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.04560914,0.013659043,0.0040857242,0.06813455,0.0,0.0,0.015654163,0.0
2.75,1.0,0.053559158,0.0,0.0041208104,0.053496365,0.0,0.0,0.001551648,0.0
2.75,2.0,0.0,0.0,0.004093927,0.053106554,0.0,0.0,0.0015219887,0.0
2.75,3.0,0.0,0.048483163,0.0040800343,0.052935414,0.0,0.0,0.0015171086,0.0
2.75,4.0,0.0,0.009129205,0.0040923045,0.053079795,0.0,0.0,0.0015212484,0.0
2.75,5.0,0.0,0.005520889,0.0040926365,0.05308558,0.0,0.0,0.001521435,0.0
2.75,6.0,0.0,0.0,0.004094457,0.053106017,0.0,0.0,0.0015219952,0.0
2.75,7.0,0.0,0.0,0.004094136,0.05310629,0.0,0.0,0.001522043,0.0
2.75,8.0,0.0,0.0,0.0040945527,0.053105902,0.0,0.0,0.0015220154,0.0
2.75,9.0,0.0,0.0,0.0040942584,0.05310617,0.0,0.0,0.0015220408,0.0
2.75,10.0,0.0,0.0,0.004094041,0.053106375,0.0,0.0,0.0015220528,0.0
2.75,11.0,0.0,0.0,0.004094205,0.053106256,0.0,0.0,0.0015220079,0.0
2.75,12.0,0.0,0.0,0.0040941867,0.053106252,0.0,0.0,0.0015220298,0.0
2.75,13.0,0.0,0.0,0.004094304,0.053106133,0.0,0.0,0.00152203,0.0
2.75,14.0,0.0,0.0,0.0040938533,0.053106576,0.0,0.0,0.0015220386,0.0
2.75,15.0,0.0,0.0,0.004094588,0.053105887,0.0,0.0,0.0015219925,0.0
2.75,16.0,0.0,0.0,0.0040943855,0.053106055,0.0,0.0,0.0015220275,0.0
2.75,17.0,0.0,0.0,0.0040945183,0.05310591,0.0,0.0,0.0015220412,0.0
2.75,18.0,0.0,0.0,0.004094019,0.05310643,0.0,0.0,0.0015220173,0.0
2.75,19.0,0.0,0.0,0.004093863,0.053106535,0.0,0.0,0.0015220703,0.0
2.75,20.0,0.0,0.0,0.004093825,0.053106613,0.0,0.0,0.0015220298,0.0
2.75,21.0,0.0,0.0,0.00409449,0.053105947,0.0,0.0,0.0015220324,0.0
2.75,22.0,0.0,0.0,0.0040945997,0.053105827,0.0,0.0,0.0015220431,0.0
2.75,23.0,0.0,0.0,0.0040949155,0.053105637,0.0,0.0,0.001521915,0.0
2.75,24.0,0.0,0.0,0.004094238,0.05310622,0.0,0.0,0.0015220129,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.051977187,0.0,0.0040794774,0.093473166,0.0,0.0,0.024196837,0.0
2.8333333,1.0,0.005282975,0.0,0.0040944302,0.053114988,0.0,0.0,0.0015262885,0.0
2.8333333,2.0,0.0,0.0,0.004094746,0.053105753,0.0,0.0,0.0015219687,0.0
2.8333333,3.0,0.0,0.04157748,0.0040865373,0.053003423,0.0,0.0,0.0015191068,0.0
2.8333333,4.0,0.0,0.020008873,0.0040913266,0.053065073,0.0,0.0,0.0015208767,0.0
2.8333333,5.0,0.0,0.004095418,0.004093756,0.053098485,0.0,0.0,0.0015217953,0.0
2.8333333,6.0,0.0,0.0,0.0040942677,0.05310619,0.0,0.0,0.0015220115,0.0
2.8333333,7.0,0.0,0.0,0.004094751,0.053105704,0.0,0.0,0.001522012,0.0
2.8333333,8.0,0.0,0.0,0.004094709,0.053105667,0.0,0.0,0.0015220905,0.0
2.8333333,9.0,0.0,0.0,0.0040940265,0.053106397,0.0,0.0,0.0015220438,0.0
2.8333333,10.0,0.0,0.0,0.004094375,0.053106047,0.0,0.0,0.001522046,0.0
2.8333333,11.0,0.0,0.019167889,0.004092477,0.05307372,0.0,0.0,0.0015211169,0.0
2.8333333,12.0,0.0,0.0,0.0040941914,0.053106252,0.0,0.0,0.0015220264,0.0
2.8333333,13.0,0.0,0.0088792145,0.004093546,0.053100314,0.0,0.0,0.0015218493,0.0
2.8333333,14.0,0.0,0.0097648585,0.0040936037,0.05310079,0.0,0.0,0.0015218555,0.0
2.8333333,15.0,0.0,0.0060103144,0.0040944414,0.05310264,0.0,0.0,0.0015219764,0.0
2.8333333,16.0,0.0,0.0,0.0040944726,0.053105976,0.0,0.0,0.0015220202,0.0
2.8333333,17.0,0.0,0.0,0.0040947692,0.05310565,0.0,0.0,0.00152205,0.0
2.8333333,18.0,0.0,0.010644839,0.0040933867,0.053094693,0.0,0.0,0.0015217391,0.0
2.8333333,19.0,0.0,0.0064929,0.0040940647,0.053098235,0.0,0.0,0.0015217967,0.0
2.8333333,20.0,0.0,0.009953294,0.004092496,0.053094666,0.0,0.0,0.0015216791,0.0
2.8333333,21.0,0.0,0.0,0.0040944736,0.053106014,0.0,0.0,0.0015219802,0.0
2.8333333,22.0,0.0,0.0,0.0040942603,0.05310613,0.0,0.0,0.0015220778,0.0
2.8333333,23.0,0.0,0.0,0.0040940694,0.05310634,0.0,0.0,0.0015220587,0.0
2.8333333,24.0,0.0,0.0,0.004094158,0.053106282,0.0,0.0,0.0015220277,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.10411454,0.0,0.0041154237,0.111505695,0.0,0.0,0.030635495,0.0
2.9166667,1.0,0.002794889,0.0,0.0040936884,0.053108748,0.0,0.0,0.0015229208,0.0
2.9166667,2.0,0.0,0.0,0.00409455,0.053105913,0.0,0.0,0.0015220043,0.0
2.9166667,3.0,0.0,0.0,0.004094149,0.05310629,0.0,0.0,0.0015220315,0.0
2.9166667,4.0,0.0,0.0030918713,0.0040941415,0.05310385,0.0,0.0,0.0015219802,0.0
2.9166667,5.0,0.0,0.0043567605,0.0040940586,0.05310411,0.0,0.0,0.0015219589,0.0
2.9166667,6.0,0.0,3.0020144E-4,0.004094371,0.053105876,0.0,0.0,0.0015220288,0.0
2.9166667,7.0,0.0,0.0,0.004094277,0.053106148,0.0,0.0,0.0015220445,0.0
2.9166667,8.0,0.0,0.0,0.0040940978,0.05310636,0.0,0.0,0.0015220116,0.0
2.9166667,9.0,0.0,0.0,0.0040943525,0.053106055,0.0,0.0,0.0015220615,0.0
2.9166667,10.0,0.0,0.0,0.004094504,0.053105935,0.0,0.0,0.0015220294,0.0
2.9166667,11.0,0.0,0.0,0.004094055,0.05310632,0.0,0.0,0.001522094,0.0
2.9166667,12.0,0.0,0.0,0.0040941867,0.053106304,0.0,0.0,0.0015219791,0.0
2.9166667,13.0,0.0,0.0,0.004093964,0.053106446,0.0,0.0,0.0015220571,0.0
2.9166667,14.0,0.0,0.0,0.004094445,0.053106003,0.0,0.0,0.0015220216,0.0
2.9166667,15.0,0.0,0.0,0.0040941657,0.05310629,0.0,0.0,0.0015220117,0.0
2.9166667,16.0,0.0,0.0,0.0040943604,0.05310606,0.0,0.0,0.0015220502,0.0
2.9166667,17.0,0.0,0.0,0.004094172,0.053106256,0.0,0.0,0.0015220413,0.0
2.9166667,18.0,0.0,0.0,0.004094414,0.053106073,0.0,0.0,0.00152198,0.0
2.9166667,19.0,0.0,0.0,0.00409402,0.05310637,0.0,0.0,0.001522079,0.0
2.9166667,20.0,0.0,0.0,0.004094203,0.053106207,0.0,0.0,0.0015220576,0.0
2.9166667,21.0,0.0,0.0,0.0040944386,0.053105984,0.0,0.0,0.0015220451,0.0
2.9166667,22.0,0.0,0.0,0.00409425,0.053106148,0.0,0.0,0.0015220694,0.0
2.9166667,23.0,0.0,0.0,0.0040942496,0.053106178,0.0,0.0,0.0015220407,0.0
2.9166667,24.0,0.0,0.0,0.0040941327,0.05310629,0.0,0.0,0.0015220478,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.051780738,0.0,0.0040947604,0.114526495,0.0,0.0,0.03128569,0.0
3.0,1.0,2.9301387E-4,3.7441342E-4,0.0040779556,0.05296106,0.0,0.0,0.0015509991,0.0
3.0,2.0,0.0,0.0,0.004149781,0.053830225,0.0,0.0,0.0015428617,0.0
3.0,3.0,0.0,0.0,0.0038500396,0.049943585,0.0,0.0,0.0014313366,0.0
3.0,4.0,0.0,0.0,0.004268552,0.055365603,0.0,0.0,0.0015868215,0.0
3.0,5.0,0.0,0.027382994,0.0042460817,0.055060342,0.0,0.0,0.0015780494,0.0
3.0,6.0,0.0,0.0,0.004246123,0.05507569,0.0,0.0,0.0015784777,0.0
3.0,7.0,0.0,0.0068917554,0.0042788433,0.055493098,0.0,0.0,0.001590453,0.0
3.0,8.0,0.0,0.007499828,0.0042729015,0.055429026,0.0,0.0,0.0015885793,0.0
3.0,9.0,0.0,0.010345371,0.0042054425,0.054549247,0.0,0.0,0.0015633911,0.0
3.0,10.0,0.0,0.0,0.004150241,0.053833492,0.0,0.0,0.0015428839,0.0
3.0,11.0,0.0,0.0,0.004162185,0.05398739,0.0,0.0,0.0015472809,0.0
3.0,12.0,0.0,0.0,0.0041543385,0.053885162,0.0,0.0,0.0015443927,0.0
3.0,13.0,0.0,0.009993242,0.0041705277,0.054096766,0.0,0.0,0.0015504147,0.0
3.0,14.0,0.0,0.0,0.0041277553,0.053533964,0.0,0.0,0.0015343055,0.0
3.0,15.0,0.0,0.011715028,0.004132402,0.053598516,0.0,0.0,0.0015360576,0.0
3.0,16.0,0.0,0.0,0.004166827,0.05404887,0.0,0.0,0.0015490926,0.0
3.0,17.0,0.0,0.0,0.004071543,0.052809596,0.0,0.0,0.0015135364,0.0
3.0,18.0,0.0,0.0,0.00414323,0.053743303,0.0,0.0,0.0015402331,0.0
3.0,19.0,0.0,0.0293937,0.004109642,0.053307552,0.0,0.0,0.001527862,0.0
3.0,20.0,0.0,0.0,0.0041053435,0.05325502,0.0,0.0,0.0015263212,0.0
3.0,21.0,0.0,0.0,0.0041207094,0.053445026,0.0,0.0,0.0015317246,0.0
3.0,22.0,0.0,0.0,0.004120625,0.053442642,0.0,0.0,0.0015315736,0.0
3.0,23.0,0.0,0.010174745,0.004119492,0.05342855,0.0,0.0,0.0015312647,0.0
3.0,24.0,0.0,0.0,0.004120003,0.05344168,0.0,0.0,0.0015316858,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,2.5232575E-6,0.0,32.23838,4.8673982E-8,0.0,0.0,1.2977863E-8,0.0
3.0833333,1.0,0.0017963737,0.0,0.004430225,0.062860325,0.0,0.0,0.005858382,0.0
3.0833333,2.0,0.0,0.0,0.004313998,0.055935085,0.0,0.0,0.003190685,0.0
3.0833333,3.0,0.0,0.026362497,0.0036177093,0.04690309,0.0,0.0,0.0026753994,0.0
3.0833333,4.0,0.0,0.0,0.004173264,0.054099012,0.0,0.0,0.0030860137,0.0
3.0833333,5.0,0.0,0.031495515,0.0045590536,0.059102032,0.0,0.0,0.0033713803,0.0
3.0833333,6.0,0.0,0.011841028,0.004445581,0.057633564,0.0,0.0,0.0032876814,0.0
3.0833333,7.0,0.0,0.0,0.004474611,0.058014,0.0,0.0,0.0033093104,0.0
3.0833333,8.0,0.0,0.011152518,0.004491423,0.058234073,0.0,0.0,0.0033218204,0.0
3.0833333,9.0,0.0,0.0027509672,0.0043014614,0.055763002,0.0,0.0,0.0031809465,0.0
3.0833333,10.0,0.0,0.0064845392,0.004157357,0.053905495,0.0,0.0,0.0030749955,0.0
3.0833333,11.0,0.0,0.0,0.0042598187,0.055231966,0.0,0.0,0.0031506128,0.0
3.0833333,12.0,0.0,0.0,0.004177026,0.05414545,0.0,0.0,0.003088342,0.0
3.0833333,13.0,0.0,0.0,0.0042251595,0.05477827,0.0,0.0,0.0031247402,0.0
3.0833333,14.0,0.0,0.0,0.0042084916,0.05456076,0.0,0.0,0.0031122963,0.0
3.0833333,15.0,0.0,0.0,0.0041652727,0.05400061,0.0,0.0,0.0030804027,0.0
3.0833333,16.0,0.0,0.0,0.0041359565,0.053622577,0.0,0.0,0.003058849,0.0
3.0833333,17.0,0.0,0.0,0.0041517164,0.053825002,0.0,0.0,0.0030704946,0.0
3.0833333,18.0,0.0,0.0,0.0041744295,0.054117344,0.0,0.0,0.0030871576,0.0
3.0833333,19.0,0.0,0.011187708,0.0041231834,0.05345714,0.0,0.0,0.00304965,0.0
3.0833333,20.0,0.0,0.010928347,0.004147164,0.05377266,0.0,0.0,0.0030673186,0.0
3.0833333,21.0,0.0,0.0,0.0041459845,0.053756338,0.0,0.0,0.0030663963,0.0
3.0833333,22.0,0.0,0.0,0.004146692,0.053751145,0.0,0.0,0.0030661365,0.0
3.0833333,23.0,0.0,0.006216291,0.0041462528,0.053755242,0.0,0.0,0.003066421,0.0
3.0833333,24.0,0.0,0.0,0.0041458537,0.05374967,0.0,0.0,0.0030661575,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,1.6431841E-6,0.0,31.234667,1.5229286E-8,0.0,0.0,3.818403E-9,0.0
3.1666667,1.0,0.111473255,0.0,0.005746813,0.10230048,0.0,0.0,0.017489411,0.0
3.1666667,2.0,0.0,0.0,0.005634565,0.07305988,0.0,0.0,0.0041675046,0.0
3.1666667,3.0,0.0,0.0,0.003371339,0.043711655,0.0,0.0,0.0024935121,0.0
3.1666667,4.0,0.0,0.0,0.0041718623,0.054086063,0.0,0.0,0.0030852354,0.0
3.1666667,5.0,0.0,0.0,0.0044484963,0.057669956,0.0,0.0,0.0032897163,0.0
3.1666667,6.0,0.0,0.0,0.00457718,0.059339978,0.0,0.0,0.0033850756,0.0
3.1666667,7.0,0.0,0.0,0.0045298547,0.05872502,0.0,0.0,0.003349901,0.0
3.1666667,8.0,0.0,0.0,0.0045583206,0.059095196,0.0,0.0,0.0033709763,0.0
3.1666667,9.0,0.0,0.0,0.0043919105,0.05694305,0.0,0.0,0.003248174,0.0
3.1666667,10.0,0.0,0.0,0.004304365,0.055809412,0.0,0.0,0.0031833947,0.0
3.1666667,11.0,0.0,0.0,0.004270444,0.055359744,0.0,0.0,0.0031580252,0.0
3.1666667,12.0,0.0,0.0,0.004191233,0.054342814,0.0,0.0,0.0030998385,0.0
3.1666667,13.0,0.0,0.0,0.0042602564,0.055229113,0.0,0.0,0.0031504098,0.0
3.1666667,14.0,0.0,0.0,0.0042584017,0.055199765,0.0,0.0,0.0031490102,0.0
3.1666667,15.0,0.0,0.0,0.004257859,0.05520218,0.0,0.0,0.003148882,0.0
3.1666667,16.0,0.0,0.0,0.004134886,0.0536002,0.0,0.0,0.0030574538,0.0
3.1666667,17.0,0.0,0.0,0.004178833,0.054178745,0.0,0.0,0.00309041,0.0
3.1666667,18.0,0.0,0.0,0.004249219,0.05509161,0.0,0.0,0.003142566,0.0
3.1666667,19.0,0.0,0.0,0.0040929867,0.05306422,0.0,0.0,0.0030271215,0.0
3.1666667,20.0,0.0,0.0,0.004174029,0.05411788,0.0,0.0,0.0030871283,0.0
3.1666667,21.0,0.0,0.0,0.0041708616,0.05407308,0.0,0.0,0.003084679,0.0
3.1666667,22.0,0.0,0.0,0.0041703926,0.05406767,0.0,0.0,0.003084081,0.0
3.1666667,23.0,0.0,0.0,0.004171762,0.054078426,0.0,0.0,0.0030850084,0.0
3.1666667,24.0,0.0,0.0,0.0041698785,0.054062888,0.0,0.0,0.003083901,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,3.4401728E-6,0.0,31.187195,2.311063E-9,0.0,0.0,4.3633822E-10,0.0
3.25,1.0,0.084379986,0.0,0.0048906924,0.082704544,0.0,0.0,0.012784856,0.0
3.25,2.0,0.0,0.0,0.0042130896,0.054618925,0.0,0.0,0.0031155453,0.0
3.25,3.0,0.0,0.0,0.0018610428,0.024121257,0.0,0.0,0.0013757515,0.0
3.25,4.0,0.0,0.0,0.0045939335,0.05955688,0.0,0.0,0.0033974717,0.0
3.25,5.0,0.0,0.0018329459,0.004291309,0.055633653,0.0,0.0,0.003173539,0.0
3.25,6.0,0.0,0.0,0.004589309,0.059500504,0.0,0.0,0.0033940552,0.0
3.25,7.0,0.0,0.0,0.004467632,0.05791697,0.0,0.0,0.003303849,0.0
3.25,8.0,0.0,0.0,0.0045024133,0.058367714,0.0,0.0,0.003329531,0.0
3.25,9.0,0.0,0.0,0.0044402117,0.057566404,0.0,0.0,0.00328382,0.0
3.25,10.0,0.0,0.0,0.0042270557,0.054803204,0.0,0.0,0.0031263144,0.0
3.25,11.0,0.0,0.0,0.004275751,0.0554314,0.0,0.0,0.003162112,0.0
3.25,12.0,0.0,0.0,0.0042666807,0.055319432,0.0,0.0,0.0031554485,0.0
3.25,13.0,0.0,0.0,0.004251812,0.055123195,0.0,0.0,0.0031443604,0.0
3.25,14.0,0.0,0.0,0.0042489977,0.05508974,0.0,0.0,0.0031424686,0.0
3.25,15.0,0.0,0.0,0.004219497,0.05470291,0.0,0.0,0.003120174,0.0
3.25,16.0,0.0,0.0,0.0041757603,0.054135267,0.0,0.0,0.0030881094,0.0
3.25,17.0,0.0,0.0,0.004247862,0.055073053,0.0,0.0,0.0031414903,0.0
3.25,18.0,0.0,0.0,0.004094233,0.053082425,0.0,0.0,0.0030278754,0.0
3.25,19.0,0.0,0.0,0.0042381617,0.05493959,0.0,0.0,0.0031338164,0.0
3.25,20.0,0.0,0.0,0.004108999,0.05326727,0.0,0.0,0.003038579,0.0
3.25,21.0,0.0,0.0,0.0041689943,0.054048114,0.0,0.0,0.0030829574,0.0
3.25,22.0,0.0,0.0,0.0041688224,0.05404179,0.0,0.0,0.0030828656,0.0
3.25,23.0,0.0,0.0,0.0041695605,0.054054722,0.0,0.0,0.0030833648,0.0
3.25,24.0,0.0,0.0,0.0041726646,0.05409294,0.0,0.0,0.003085619,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,4.4904314E-6,1.7407089E-7,31.748623,1.2029153E-9,0.0,0.0,7.876039E-11,0.0
3.3333333,1.0,0.04725848,0.0,0.0039578797,0.061836187,0.0,0.0,0.007927305,0.0
3.3333333,2.0,0.0,0.0,0.0046711904,0.060557205,0.0,0.0,0.0034540475,0.0
3.3333333,3.0,0.0,0.0,5.8687746E-4,0.0076105557,0.0,0.0,4.3415153E-4,0.0
3.3333333,4.0,0.0,0.03149246,0.004154801,0.053856406,0.0,0.0,0.003072289,0.0
3.3333333,5.0,0.0,0.001627433,0.0041663665,0.05401064,0.0,0.0,0.0030809196,0.0
3.3333333,6.0,0.0,0.0,0.004224614,0.054767482,0.0,0.0,0.0031241328,0.0
3.3333333,7.0,0.0,0.0049136803,0.004229944,0.05483034,0.0,0.0,0.0031276927,0.0
3.3333333,8.0,0.0,0.0,0.004241589,0.054989353,0.0,0.0,0.003136711,0.0
3.3333333,9.0,0.0,0.0,0.0041436227,0.053720158,0.0,0.0,0.0030644042,0.0
3.3333333,10.0,0.0,0.0,0.004163687,0.05397501,0.0,0.0,0.0030789748,0.0
3.3333333,11.0,0.0,0.0,0.0041586286,0.053914454,0.0,0.0,0.0030755782,0.0
3.3333333,12.0,0.0,0.0,0.004141091,0.05368705,0.0,0.0,0.0030624706,0.0
3.3333333,13.0,0.0,0.0,0.0041452725,0.053738218,0.0,0.0,0.0030654506,0.0
3.3333333,14.0,0.0,0.0,0.0041439524,0.05372286,0.0,0.0,0.0030647004,0.0
3.3333333,15.0,0.0,0.0,0.004136963,0.05362925,0.0,0.0,0.0030592505,0.0
3.3333333,16.0,0.0,0.0,0.004120708,0.053423025,0.0,0.0,0.0030474565,0.0
3.3333333,17.0,0.0,0.0,0.0041202996,0.053416066,0.0,0.0,0.0030468395,0.0
3.3333333,18.0,0.0,0.0,0.0041399235,0.053670753,0.0,0.0,0.0030616224,0.0
3.3333333,19.0,0.0,0.0,0.0040983753,0.053133417,0.0,0.0,0.003030967,0.0
3.3333333,20.0,0.0,0.0,0.004157432,0.053898085,0.0,0.0,0.003074484,0.0
3.3333333,21.0,0.0,0.0,0.004079364,0.05288427,0.0,0.0,0.003016685,0.0
3.3333333,22.0,0.0,0.0,0.004118593,0.053394444,0.0,0.0,0.0030457284,0.0
3.3333333,23.0,0.0,0.0,0.0041380096,0.053646497,0.0,0.0,0.0030601388,0.0
3.3333333,24.0,0.0,0.0,0.0040971222,0.053116843,0.0,0.0,0.0030299996,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,5.758334E-6,2.3840445E-7,30.058897,5.437946E-9,0.0,0.0,4.306539E-10,0.0
3.4166667,1.0,0.037569538,0.0,0.004094896,0.05787973,0.0,0.0,0.0052996487,0.0
3.4166667,2.0,0.0,0.0,0.004087572,0.05299038,0.0,0.0,0.0030228875,0.0
3.4166667,3.0,0.0,0.0,0.004123284,0.05346765,0.0,0.0,0.0030500472,0.0
3.4166667,4.0,0.0,0.00943824,0.0040937318,0.053073786,0.0,0.0,0.0030274515,0.0
3.4166667,5.0,0.0,0.0036435293,0.0040938347,0.053075306,0.0,0.0,0.0030275462,0.0
3.4166667,6.0,0.0,0.0,0.0040942095,0.053079747,0.0,0.0,0.0030278107,0.0
3.4166667,7.0,0.0,0.0,0.004094462,0.053079497,0.0,0.0,0.0030278072,0.0
3.4166667,8.0,0.0,0.0,0.0040941113,0.053079844,0.0,0.0,0.0030278112,0.0
3.4166667,9.0,0.0,0.0,0.0040942254,0.053079724,0.0,0.0,0.0030278184,0.0
3.4166667,10.0,0.0,0.0,0.004094238,0.05307962,0.0,0.0,0.0030279083,0.0
3.4166667,11.0,0.0,0.0,0.004093805,0.053080007,0.0,0.0,0.0030279537,0.0
3.4166667,12.0,0.0,0.0,0.0040944247,0.053079408,0.0,0.0,0.0030279353,0.0
3.4166667,13.0,0.0,0.0,0.004094843,0.05307904,0.0,0.0,0.0030278848,0.0
3.4166667,14.0,0.0,0.0,0.004094375,0.05307953,0.0,0.0,0.0030278622,0.0
3.4166667,15.0,0.0,0.0,0.0040945644,0.05307936,0.0,0.0,0.003027845,0.0
3.4166667,16.0,0.0,0.0,0.0040944233,0.053079776,0.0,0.0,0.0030275667,0.0
3.4166667,17.0,0.0,0.0,0.004093885,0.05307998,0.0,0.0,0.0030279025,0.0
