"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.4166665,2.0,0.028535351,0.030053426,6.7201436E-5,0.0,0.0,0.0,0.0,0.0
5.4166665,3.0,0.02827774,0.069811024,6.349E-5,0.0,0.0,0.0,0.0,0.0
5.4166665,4.0,0.013409418,0.054807197,4.9290156E-5,0.0,0.0,0.0,0.0,0.0
5.4166665,5.0,0.016844233,0.008776376,9.475365E-5,0.0,0.0,0.0,0.0,0.0
5.4166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.85190177,0.34139782,1.3566169,0.0,0.0,0.0,0.0,0.0
5.5,1.0,0.02722991,0.4939048,6.567571E-5,0.0,0.0,0.0,0.0,0.0
5.5,2.0,0.023410905,0.50471044,7.113354E-5,0.0,0.0,0.0,0.0,0.0
5.5,3.0,0.009624776,0.14864445,7.7242876E-5,0.0,0.0,0.0,0.0,0.0
5.5,4.0,0.012780951,0.1371589,7.309585E-5,0.0,0.0,0.0,0.0,0.0
5.5,5.0,0.0067358147,0.64853173,5.3247706E-5,0.0,0.0,0.0,0.0,0.0
5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.6903415,0.21711701,1.3964074,0.0,0.0,0.0,0.0,0.0
5.5833335,1.0,0.0860907,0.75954276,9.171586E-5,0.0,0.0,0.0,0.0,0.0
5.5833335,2.0,0.066288635,0.16200867,7.398095E-5,0.0,0.0,0.0,0.0,0.0
5.5833335,3.0,0.053156167,0.5140255,6.310663E-5,0.0,0.0,0.0,0.0,0.0
5.5833335,4.0,0.013635176,0.051597834,6.653701E-5,0.0,0.0,0.0,0.0,0.0
5.5833335,5.0,0.0682647,0.25780332,6.511324E-5,0.0,0.0,0.0,0.0,0.0
5.5833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.5317458,0.05270392,1.17669,0.0,0.0,0.0,0.0,0.0
5.6666665,1.0,0.06991347,0.19319826,7.1074064E-5,0.0,0.0,0.0,0.0,0.0
5.6666665,2.0,0.03777546,0.12594266,6.7195644E-5,0.0,0.0,0.0,0.0,0.0
5.6666665,3.0,0.017713154,0.13890906,6.177414E-5,0.0,0.0,0.0,0.0,0.0
5.6666665,4.0,0.055123523,0.11136206,8.984412E-5,0.0,0.0,0.0,0.0,0.0
5.6666665,5.0,0.017654197,0.0014214729,7.242292E-5,0.0,0.0,0.0,0.0,0.0
5.6666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.52115667,0.05826859,0.50383955,0.0,0.0,0.0,0.0,0.0
5.75,1.0,0.049833234,0.0,6.343426E-5,0.0,0.0,0.0,0.0,0.0
5.75,2.0,0.03229018,0.0018730749,6.3449275E-5,0.0,0.0,0.0,0.0,0.0
5.75,3.0,0.0235899,0.0,6.34452E-5,0.0,0.0,0.0,0.0,0.0
5.75,4.0,0.039009117,0.007405606,6.345885E-5,0.0,0.0,0.0,0.0,0.0
5.75,5.0,0.007356103,0.0,6.3441636E-5,0.0,0.0,0.0,0.0,0.0
5.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.18159753,0.2944544,6.206115E-5,0.0,0.0,0.0,0.0,0.0
5.8333335,1.0,0.034097865,0.04051483,6.328297E-5,0.0,0.0,0.0,0.0,0.0
5.8333335,2.0,0.03770803,0.05338533,6.326204E-5,0.0,0.0,0.0,0.0,0.0
5.8333335,3.0,0.025570467,0.0030029658,6.343655E-5,0.0,0.0,0.0,0.0,0.0
5.8333335,4.0,0.005079807,0.12899747,6.3155996E-5,0.0,0.0,0.0,0.0,0.0
5.8333335,5.0,0.003014142,0.041364152,6.3205174E-5,0.0,0.0,0.0,0.0,0.0
5.8333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.25337446,1.0695355,5.9288468E-5,0.0,0.0,0.0,0.0,0.0
5.9166665,1.0,0.043308552,0.09315366,6.329404E-5,0.0,0.0,0.0,0.0,0.0
5.9166665,2.0,0.022615453,0.046342213,6.33131E-5,0.0,0.0,0.0,0.0,0.0
5.9166665,3.0,0.026099397,0.03338734,6.3371364E-5,0.0,0.0,0.0,0.0,0.0
5.9166665,4.0,0.017078493,0.0060292403,6.341593E-5,0.0,0.0,0.0,0.0,0.0
5.9166665,5.0,0.0056134365,0.10429328,6.2962994E-5,0.0,0.0,0.0,0.0,0.0
5.9166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.1736086,1.2311236,6.0553954E-5,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.051450633,0.17417723,6.299319E-5,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.023281729,0.41431662,6.2243766E-5,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.023991574,0.084050395,6.30856E-5,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.010894524,0.099010445,6.3296E-5,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.02881704,0.04213189,6.347605E-5,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.14690842,0.8484029,6.1125626E-5,0.0,0.0,0.0,0.0,0.0
6.0833335,1.0,0.13428299,0.29552007,6.282914E-5,0.0,0.0,0.0,0.0,0.0
6.0833335,2.0,0.09027173,0.060236458,6.333107E-5,0.0,0.0,0.0,0.0,0.0
6.0833335,3.0,0.050683957,0.010603056,6.3495754E-5,0.0,0.0,0.0,0.0,0.0
6.0833335,4.0,0.022046637,0.24900106,6.254192E-5,0.0,0.0,0.0,0.0,0.0
6.0833335,5.0,0.058282543,0.007929163,6.344687E-5,0.0,0.0,0.0,0.0,0.0
6.0833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.20606388,0.25108418,1.0373268,0.0,0.0,0.0,0.0,0.0
6.1666665,1.0,0.18480468,0.21181612,1.0294393E-4,0.0,0.0,0.0,0.0,0.0
6.1666665,2.0,0.10729079,0.0,6.812125E-5,0.0,0.0,0.0,0.0,0.0
6.1666665,3.0,0.0496164,0.0541018,6.972917E-5,0.0,0.0,0.0,0.0,0.0
6.1666665,4.0,0.04985499,0.00828953,7.20827E-5,0.0,0.0,0.0,0.0,0.0
6.1666665,5.0,0.12896118,0.0024390493,6.541435E-5,0.0,0.0,0.0,0.0,0.0
6.1666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.42212862,8.229706E-4,1.2610438,0.0,0.0,0.0,0.0,0.0
6.25,1.0,0.13417776,0.021489326,7.603964E-5,0.0,0.0,0.0,0.0,0.0
6.25,2.0,0.07736369,0.0,9.327464E-5,0.0,0.0,0.0,0.0,0.0
6.25,3.0,0.09160344,0.0,5.5196644E-5,0.0,0.0,0.0,0.0,0.0
6.25,4.0,0.0544503,0.0,9.822925E-5,0.0,0.0,0.0,0.0,0.0
6.25,5.0,0.035429865,0.0,6.596955E-5,0.0,0.0,0.0,0.0,0.0
6.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.5836774,0.013277883,1.0938449,0.0,0.0,0.0,0.0,0.0
6.3333335,1.0,0.078638844,0.05781759,6.8176225E-5,0.0,0.0,0.0,0.0,0.0
6.3333335,2.0,0.09240922,0.02629998,6.460256E-5,0.0,0.0,0.0,0.0,0.0
6.3333335,3.0,0.08058277,0.06282666,6.394672E-5,0.0,0.0,0.0,0.0,0.0
6.3333335,4.0,0.029717185,0.025571646,6.8422785E-5,0.0,0.0,0.0,0.0,0.0
6.3333335,5.0,0.13833073,0.05107672,6.459481E-5,0.0,0.0,0.0,0.0,0.0
6.3333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.43357253,0.12493616,1.0308238,0.0,0.0,0.0,0.0,0.0
6.4166665,1.0,0.036732174,0.1859392,6.293295E-5,0.0,0.0,0.0,0.0,0.0
6.4166665,2.0,0.02917179,0.0102577,7.860884E-5,0.0,0.0,0.0,0.0,0.0
6.4166665,3.0,0.043594886,0.06875745,7.4343E-5,0.0,0.0,0.0,0.0,0.0
6.4166665,4.0,0.036274128,0.052153885,6.365566E-5,0.0,0.0,0.0,0.0,0.0
6.4166665,5.0,0.008173895,0.42505553,6.0407834E-5,0.0,0.0,0.0,0.0,0.0
6.4166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
