"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.5833333,8.0,0.003273209,0.0,4.998143E-4,0.05415151,0.0,0.0,0.002802379,0.0
3.5833333,9.0,0.0031438528,0.0,5.265796E-4,0.057046488,0.0,0.0,0.002952195,0.0
3.5833333,10.0,0.0055111437,0.0,4.7953293E-4,0.0519434,0.0,0.0,0.002688107,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.5923629,0.7183745,0.061354462,3.3638085E-4,0.0,0.0,1.7398954E-5,0.0
3.6666667,1.0,0.022305073,0.104210146,5.1581324E-4,0.049733847,0.0,0.0,0.0025736152,0.0
3.6666667,2.0,0.011135402,0.020197881,5.172712E-4,0.055569235,0.0,0.0,0.0028757318,0.0
3.6666667,3.0,0.008270044,0.08496842,5.1681424E-4,0.055922348,0.0,0.0,0.0028940195,0.0
3.6666667,4.0,0.0022290205,0.0,5.1738665E-4,0.05605989,0.0,0.0,0.0029011385,0.0
3.6666667,5.0,0.0024167579,9.65997E-4,5.169796E-4,0.055993967,0.0,0.0,0.0028977245,0.0
3.6666667,6.0,0.01031096,0.0,5.174684E-4,0.056062415,0.0,0.0,0.0029012682,0.0
3.6666667,7.0,0.0047079013,0.0,5.156942E-4,0.055892184,0.0,0.0,0.0028924535,0.0
3.6666667,8.0,0.0059237415,0.0,5.174522E-4,0.056060407,0.0,0.0,0.0029011671,0.0
3.6666667,9.0,0.005718128,0.0,5.1741826E-4,0.056067225,0.0,0.0,0.002901517,0.0
3.6666667,10.0,0.014677873,0.0,5.174234E-4,0.05606144,0.0,0.0,0.0029012186,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.20301491,0.1360713,5.1432126E-4,6.756833E-4,0.0,0.0,3.494912E-5,0.0
3.75,1.0,0.013952477,0.0,5.1749713E-4,0.051175937,0.0,0.0,0.002648267,0.0
3.75,2.0,0.012411044,0.0,5.175577E-4,0.055705126,0.0,0.0,0.0028827672,0.0
3.75,3.0,0.005131529,0.057856154,5.1672605E-4,0.05599806,0.0,0.0,0.0028979373,0.0
3.75,4.0,0.002512694,0.0,5.1739387E-4,0.056058876,0.0,0.0,0.0029010852,0.0
3.75,5.0,1.7379061E-4,0.0,5.1736593E-4,0.056056358,0.0,0.0,0.0029009557,0.0
3.75,6.0,0.004335569,0.0,5.1737734E-4,0.056060623,0.0,0.0,0.0029011774,0.0
3.75,7.0,0.12786366,0.0,5.188479E-4,0.056149535,0.0,0.0,0.0029057765,0.0
3.75,8.0,0.00820307,0.0,5.1751354E-4,0.05605652,0.0,0.0,0.0029009623,0.0
3.75,9.0,0.005158146,0.0,5.1172613E-4,0.05543936,0.0,0.0,0.0028690335,0.0
3.75,10.0,0.009823494,0.0,5.17407E-4,0.056058906,0.0,0.0,0.0029010877,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.05538729,0.45356503,5.009789E-4,0.0011842734,0.0,0.0,6.1255894E-5,0.0
3.8333333,1.0,0.010040874,0.08840367,5.135731E-4,0.051854983,0.0,0.0,0.002683434,0.0
3.8333333,2.0,0.0050193993,0.006616701,5.1730307E-4,0.055770665,0.0,0.0,0.0028861617,0.0
3.8333333,3.0,0.0101060355,0.0,5.1742815E-4,0.056055497,0.0,0.0,0.0029009092,0.0
3.8333333,4.0,0.0056061842,0.0,5.174711E-4,0.05605676,0.0,0.0,0.0029009753,0.0
3.8333333,5.0,0.0067549287,0.006993475,5.173325E-4,0.05604615,0.0,0.0,0.0029004284,0.0
3.8333333,6.0,0.007309537,0.0,5.174392E-4,0.056059487,0.0,0.0,0.0029011155,0.0
3.8333333,7.0,0.0025517913,0.0,5.174184E-4,0.056057975,0.0,0.0,0.0029010416,0.0
3.8333333,8.0,0.043071628,0.0,5.177465E-4,0.056081988,0.0,0.0,0.002902281,0.0
3.8333333,9.0,0.013226277,0.0,5.174E-4,0.05605973,0.0,0.0,0.0029011304,0.0
3.8333333,10.0,0.0046200664,0.0,5.174431E-4,0.056067415,0.0,0.0,0.0029015285,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.060123198,2.4098542,4.6852452E-4,0.0015603146,0.0,0.0,8.070696E-5,0.0
3.9166667,1.0,0.05695552,0.18991984,5.1145896E-4,0.052450225,0.0,0.0,0.0027142572,0.0
3.9166667,2.0,0.003979136,0.08486742,5.14966E-4,0.05561096,0.0,0.0,0.0028778994,0.0
3.9166667,3.0,0.003612484,0.111502305,5.1233056E-4,0.055581994,0.0,0.0,0.0028764086,0.0
3.9166667,4.0,0.0024289784,0.0,5.1733863E-4,0.056056723,0.0,0.0,0.002900974,0.0
3.9166667,5.0,0.0030179883,0.008138015,5.1686924E-4,0.055998515,0.0,0.0,0.0028979648,0.0
3.9166667,6.0,0.007904688,0.0,5.1739207E-4,0.056060337,0.0,0.0,0.002901161,0.0
3.9166667,7.0,0.0018967779,0.0,5.1682896E-4,0.055981584,0.0,0.0,0.0028970842,0.0
3.9166667,8.0,0.007668332,0.0,5.1747245E-4,0.056067083,0.0,0.0,0.00290151,0.0
3.9166667,9.0,0.007700362,0.0,5.174017E-4,0.05605915,0.0,0.0,0.0029010994,0.0
3.9166667,10.0,0.005820556,0.0,5.1669E-4,0.05601141,0.0,0.0,0.0028986312,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.20327054,1.1579875,4.939893E-4,0.0026408322,0.0,0.0,1.36599E-4,0.0
4.0,1.0,0.026882445,0.047999673,5.162753E-4,0.053607106,0.0,0.0,0.0027741406,0.0
4.0,2.0,0.004708669,0.12527746,5.1591394E-4,0.055795334,0.0,0.0,0.0028874387,0.0
4.0,3.0,0.007852735,0.011479146,5.1717827E-4,0.056032207,0.0,0.0,0.0028997052,0.0
4.0,4.0,0.00826737,0.0,5.1755726E-4,0.056077812,0.0,0.0,0.0029020652,0.0
4.0,5.0,0.007231934,0.0034971463,5.170462E-4,0.05602208,0.0,0.0,0.0028991797,0.0
4.0,6.0,0.007990634,0.0,5.17496E-4,0.056070607,0.0,0.0,0.0029016929,0.0
4.0,7.0,4.5930193E-4,0.0,5.174492E-4,0.05605759,0.0,0.0,0.002901018,0.0
4.0,8.0,0.017066186,0.0,5.1357236E-4,0.055644557,0.0,0.0,0.0028796443,0.0
4.0,9.0,0.0057548746,0.0,5.1301636E-4,0.05557342,0.0,0.0,0.0028759618,0.0
4.0,10.0,0.009972524,0.0,5.176912E-4,0.056072436,0.0,0.0,0.0029017767,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.15684041,0.48205313,5.062702E-4,0.003381958,0.0,0.0,1.743668E-4,0.0
4.0833335,1.0,0.041186094,0.25393334,5.1197933E-4,0.041349806,0.0,0.0,0.0021320987,0.0
4.0833335,2.0,0.028717559,0.02839174,5.171614E-4,0.04290971,0.0,0.0,0.0022125384,0.0
4.0833335,3.0,0.02385113,0.02061116,5.173212E-4,0.04303486,0.0,0.0,0.002218992,0.0
4.0833335,4.0,0.0075664264,0.0,5.1738595E-4,0.043036968,0.0,0.0,0.0022191005,0.0
4.0833335,5.0,0.011970513,0.0032029594,5.172188E-4,0.043019406,0.0,0.0,0.0022181952,0.0
4.0833335,6.0,0.023498701,0.0,5.16127E-4,0.0429283,0.0,0.0,0.0022134974,0.0
4.0833335,7.0,0.01676864,0.0,5.158296E-4,0.042907387,0.0,0.0,0.0022124194,0.0
4.0833335,8.0,0.039279245,0.0,5.0942594E-4,0.042436615,0.0,0.0,0.0021881447,0.0
4.0833335,9.0,0.008809669,0.0,5.175001E-4,0.043034278,0.0,0.0,0.002218962,0.0
4.0833335,10.0,0.04480416,0.0,5.179284E-4,0.04305599,0.0,0.0,0.0022200816,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.06580746,0.46035334,5.0348206E-4,0.005283225,0.0,0.0,2.723946E-4,0.0
4.1666665,1.0,0.08475713,0.015142288,5.176888E-4,0.042216577,0.0,0.0,0.0021767942,0.0
4.1666665,2.0,0.031122861,0.0487986,5.170006E-4,0.042902566,0.0,0.0,0.00221217,0.0
4.1666665,3.0,0.015267618,0.0,5.174671E-4,0.043036252,0.0,0.0,0.0022190635,0.0
4.1666665,4.0,0.035574604,0.0,5.175604E-4,0.04304161,0.0,0.0,0.0022193398,0.0
4.1666665,5.0,0.0059899776,0.0,5.1706575E-4,0.04301572,0.0,0.0,0.002218005,0.0
4.1666665,6.0,0.031624038,0.0,5.175644E-4,0.043040175,0.0,0.0,0.0022192663,0.0
4.1666665,7.0,1.2343081E-4,0.0,5.174731E-4,0.04303292,0.0,0.0,0.0022188923,0.0
4.1666665,8.0,0.004820235,0.0,5.0796714E-4,0.042239625,0.0,0.0,0.0021779845,0.0
4.1666665,9.0,0.0046531586,0.0,5.174326E-4,0.043034542,0.0,0.0,0.0022189757,0.0
4.1666665,10.0,0.028639818,0.0,5.1765254E-4,0.043039236,0.0,0.0,0.0022192178,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.055152014,0.067874715,5.156375E-4,0.009378505,0.0,0.0,4.8354687E-4,0.0
4.25,1.0,0.037525497,0.0,5.175662E-4,0.04243745,0.0,0.0,0.002188184,0.0
4.25,2.0,0.027970068,0.0,5.173801E-4,0.042975567,0.0,0.0,0.002215934,0.0
4.25,3.0,0.006450296,0.0,5.174777E-4,0.043032277,0.0,0.0,0.002218859,0.0
4.25,4.0,0.022263305,0.0,5.1746046E-4,0.043036863,0.0,0.0,0.0022190954,0.0
4.25,5.0,0.0035806168,0.0,5.174393E-4,0.043033283,0.0,0.0,0.0022189105,0.0
4.25,6.0,0.013159444,0.0,5.1731424E-4,0.04303342,0.0,0.0,0.0022189177,0.0
4.25,7.0,0.0012122836,0.0,5.140889E-4,0.04271784,0.0,0.0,0.0022026459,0.0
4.25,8.0,0.0074293255,0.0,5.173565E-4,0.043031845,0.0,0.0,0.0022188365,0.0
4.25,9.0,0.0033997637,0.0,5.1121175E-4,0.04251403,0.0,0.0,0.0021921364,0.0
4.25,10.0,0.022003524,0.0,5.1739655E-4,0.04303585,0.0,0.0,0.002219043,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.022477966,0.0,5.174764E-4,0.015170445,0.0,0.0,7.821846E-4,0.0
4.3333335,1.0,0.0114149805,0.063346796,5.150947E-4,0.042404316,0.0,0.0,0.002186477,0.0
4.3333335,2.0,0.001166319,0.0038580613,5.173362E-4,0.042973924,0.0,0.0,0.0022158497,0.0
4.3333335,3.0,0.0033581776,1.2826534E-4,5.173817E-4,0.043030273,0.0,0.0,0.0022187554,0.0
4.3333335,4.0,5.093073E-4,0.0,4.89906E-4,0.04075064,0.0,0.0,0.0021012116,0.0
4.3333335,5.0,0.0032993024,0.0,8.0656103E-4,0.06708121,0.0,0.0,0.0034588862,0.0
4.3333335,6.0,1.545345E-5,0.0,4.5252757E-4,0.037645712,0.0,0.0,0.0019411134,0.0
4.3333335,7.0,1.10522975E-4,0.0,6.620051E-4,0.05506048,0.0,0.0,0.0028390647,0.0
4.3333335,8.0,0.0033861424,0.0,5.0027034E-4,0.04160755,0.0,0.0,0.002145396,0.0
4.3333335,9.0,0.0,0.0,5.7033484E-4,0.04742617,0.0,0.0,0.0024454196,0.0
4.3333335,10.0,3.1761042E-4,0.0,4.8945105E-4,0.04071451,0.0,0.0,0.0020993487,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.8127104,0.33249646,0.19383635,0.00888792,0.0,0.0,4.5826257E-4,0.0
4.4166665,1.0,0.039602604,0.2699724,0.0013646332,0.10166914,0.0,0.0,0.0052422755,0.0
4.4166665,2.0,0.038439892,0.24481875,8.4829226E-4,0.07021334,0.0,0.0,0.003620384,0.0
4.4166665,3.0,0.004466832,0.1045811,6.9454446E-4,0.05776792,0.0,0.0,0.0029786676,0.0
4.4166665,4.0,0.0012156477,0.0,7.911744E-4,0.06581263,0.0,0.0,0.0033934745,0.0
4.4166665,5.0,0.007895803,0.0,8.620022E-4,0.07170106,0.0,0.0,0.0036970973,0.0
4.4166665,6.0,0.0114016645,0.0,6.007125E-4,0.049960863,0.0,0.0,0.0025761153,0.0
4.4166665,7.0,0.018931396,0.0,5.9065927E-4,0.049175162,0.0,0.0,0.002535602,0.0
4.4166665,8.0,5.4589706E-4,0.0,4.257801E-4,0.035407692,0.0,0.0,0.0018257148,0.0
4.4166665,9.0,0.0013508504,0.0,5.155803E-4,0.042879615,0.0,0.0,0.0022109873,0.0
4.4166665,10.0,7.132256E-4,0.0,4.3751148E-4,0.036394555,0.0,0.0,0.0018766002,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,1.5968801,1.0603443E-4,0.24063587,1.1106727E-4,0.0,0.0,5.726341E-6,0.0
4.5,1.0,0.020596601,1.9708107,0.0010176268,0.07076797,0.0,0.0,0.003648925,0.0
4.5,2.0,0.007000633,0.28397092,6.1636505E-4,0.050904747,0.0,0.0,0.0026247823,0.0
4.5,3.0,0.010589927,0.34054664,9.895909E-4,0.08222019,0.0,0.0,0.0042394917,0.0
4.5,4.0,9.2803926E-4,0.014162128,5.311214E-4,0.044181086,0.0,0.0,0.0022780944,0.0
4.5,5.0,0.007075972,0.0,6.5609324E-4,0.054568507,0.0,0.0,0.0028136973,0.0
4.5,6.0,0.010224367,0.0,8.00389E-4,0.06657662,0.0,0.0,0.003432868,0.0
4.5,7.0,0.007869261,0.0,5.481109E-4,0.04558422,0.0,0.0,0.002350444,0.0
4.5,8.0,0.0021630586,0.0,0.0013157291,0.10942747,0.0,0.0,0.0056423703,0.0
4.5,9.0,0.0011171007,0.0,3.9010803E-4,0.032440193,0.0,0.0,0.0016727027,0.0
4.5,10.0,0.002942342,0.0,7.822487E-4,0.065067284,0.0,0.0,0.003355042,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
