"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.0833335,8.0,0.0,0.0,8.9560467E-4,0.049404632,0.0,0.0,0.019906724,0.0
4.0833335,9.0,0.0,0.0,8.954293E-4,0.049404737,0.0,0.0,0.019906782,0.0
4.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.17243144,0.0,8.9144125E-4,0.063655145,0.0,0.0,0.014277582,0.0
4.1666665,1.0,0.08371267,0.0067007756,8.9487154E-4,0.09795428,0.0,0.0,0.022103798,0.0
4.1666665,2.0,0.013811772,7.619121E-4,8.9566835E-4,0.049774367,0.0,0.0,0.019923475,0.0
4.1666665,3.0,0.01800822,0.0,8.9536485E-4,0.049399063,0.0,0.0,0.019904478,0.0
4.1666665,4.0,0.0,0.0,8.953561E-4,0.049404822,0.0,0.0,0.019906772,0.0
4.1666665,5.0,0.0,0.0,8.954703E-4,0.049404718,0.0,0.0,0.019906769,0.0
4.1666665,6.0,0.0,0.0,8.953823E-4,0.04940477,0.0,0.0,0.019906808,0.0
4.1666665,7.0,0.0,0.0,8.9555775E-4,0.049404647,0.0,0.0,0.019906757,0.0
4.1666665,8.0,0.0,0.008044741,8.9509325E-4,0.049394194,0.0,0.0,0.019902544,0.0
4.1666665,9.0,0.0,0.0,8.955502E-4,0.04940463,0.0,0.0,0.019906783,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.051295985,0.0,8.9509005E-4,0.079644494,0.0,0.0,0.016643755,0.0
4.25,1.0,0.025191978,0.007952705,8.9547556E-4,0.08748291,0.0,0.0,0.02164903,0.0
4.25,2.0,0.019666795,0.0,8.950933E-4,0.049582068,0.0,0.0,0.019907927,0.0
4.25,3.0,0.045750994,0.0,8.9336245E-4,0.04928755,0.0,0.0,0.019859528,0.0
4.25,4.0,0.0,0.0,8.9544686E-4,0.04940476,0.0,0.0,0.019906748,0.0
4.25,5.0,0.0,0.0,8.9554355E-4,0.04940468,0.0,0.0,0.019906735,0.0
4.25,6.0,0.0,0.0,8.9537667E-4,0.049404792,0.0,0.0,0.019906789,0.0
4.25,7.0,0.0,0.0,8.955873E-4,0.049404636,0.0,0.0,0.019906739,0.0
4.25,8.0,0.0,0.0,8.9571235E-4,0.04940456,0.0,0.0,0.019906688,0.0
4.25,9.0,0.0,0.0,8.9537876E-4,0.049401794,0.0,0.0,0.019905562,0.0
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.054992426,0.0,8.9526695E-4,0.095582046,0.0,0.0,0.018686809,0.0
4.3333335,1.0,0.024041785,0.0,8.9554465E-4,0.07791332,0.0,0.0,0.021216352,0.0
4.3333335,2.0,0.011835427,0.0,8.9557E-4,0.049514264,0.0,0.0,0.019914277,0.0
4.3333335,3.0,0.0014766877,0.0,8.9547876E-4,0.0494042,0.0,0.0,0.019906556,0.0
4.3333335,4.0,0.0,0.0,8.084916E-4,0.044603053,0.0,0.0,0.017971998,0.0
4.3333335,5.0,0.0,0.0,9.0222934E-4,0.04978397,0.0,0.0,0.020059576,0.0
4.3333335,6.0,0.0,0.0,9.420018E-4,0.05196259,0.0,0.0,0.020937428,0.0
4.3333335,7.0,0.0,0.0,7.842816E-4,0.043262456,0.0,0.0,0.01743185,0.0
4.3333335,8.0,0.0,0.0,9.674831E-4,0.053365793,0.0,0.0,0.0215028,0.0
4.3333335,9.0,0.0,0.0,8.903201E-4,0.04911943,0.0,0.0,0.019791817,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.081893034,0.0,0.007310795,0.101657,0.0,0.0,0.018813217,0.0
4.4166665,1.0,0.040958885,0.0,9.875994E-4,0.08763658,0.0,0.0,0.023267863,0.0
4.4166665,2.0,0.032415427,0.0,9.5022545E-4,0.05364314,0.0,0.0,0.021176301,0.0
4.4166665,3.0,0.0026580242,0.0,8.65436E-4,0.047748137,0.0,0.0,0.019239135,0.0
4.4166665,4.0,0.0,0.0,0.0021621361,0.119242966,0.0,0.0,0.048046794,0.0
4.4166665,5.0,0.0,0.0,7.8673393E-4,0.043405678,0.0,0.0,0.01748953,0.0
4.4166665,6.0,0.0,0.0,0.0011256732,0.062095214,0.0,0.0,0.02502015,0.0
4.4166665,7.0,0.0,0.0,8.625905E-4,0.047588535,0.0,0.0,0.019174956,0.0
4.4166665,8.0,0.0,0.0,8.804961E-4,0.04858703,0.0,0.0,0.019577287,0.0
4.4166665,9.0,0.0,0.0,7.609951E-4,0.041976914,0.0,0.0,0.016913872,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.03887091,0.01882244,0.027152933,0.06155677,0.0,0.0,0.0112576485,0.0
4.5,1.0,0.07920467,0.0,0.001589539,0.20976742,0.0,0.0,0.03987138,0.0
4.5,2.0,0.010172292,0.0,0.0011343885,0.06854582,0.0,0.0,0.025492463,0.0
4.5,3.0,2.1985637E-4,0.0,9.710247E-4,0.053577214,0.0,0.0,0.021586195,0.0
4.5,4.0,0.0,0.0,0.0017925645,0.098884895,0.0,0.0,0.039844,0.0
4.5,5.0,0.0,0.0,6.7582587E-4,0.037286647,0.0,0.0,0.015024005,0.0
4.5,6.0,0.0,0.0,0.001090275,0.060150035,0.0,0.0,0.024236407,0.0
4.5,7.0,0.0,0.0,6.9896574E-4,0.038567558,0.0,0.0,0.015540108,0.0
4.5,8.0,0.0,0.0,9.5018157E-4,0.052430525,0.0,0.0,0.021125963,0.0
4.5,9.0,0.0,0.0,7.5349107E-4,0.041571684,0.0,0.0,0.016750589,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.018886799,0.08465902,0.032120243,0.019534929,0.0,0.0,0.003992503,0.0
4.5833335,1.0,0.13959968,0.0,0.001266036,0.19075377,0.0,0.0,0.03274464,0.0
4.5833335,2.0,0.029357826,0.0,0.0010535939,0.064628564,0.0,0.0,0.023717897,0.0
4.5833335,3.0,0.00129852,0.0,0.0012089057,0.06669914,0.0,0.0,0.02687235,0.0
4.5833335,4.0,9.195033E-6,0.0,9.828621E-4,0.054232113,0.0,0.0,0.021851879,0.0
4.5833335,5.0,0.0,0.0,9.0630545E-4,0.050007995,0.0,0.0,0.020149814,0.0
4.5833335,6.0,0.0,0.0,8.960604E-4,0.04942991,0.0,0.0,0.019916924,0.0
4.5833335,7.0,0.0,0.0,0.0010000727,0.055161104,0.0,0.0,0.022226155,0.0
4.5833335,8.0,0.0,0.0,8.4256264E-4,0.046490826,0.0,0.0,0.018732667,0.0
4.5833335,9.0,0.0,0.0,8.5711444E-4,0.047283288,0.0,0.0,0.019051969,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.021873748,0.11866155,0.017264418,0.0105890455,0.0,0.0,0.002731226,0.0
4.6666665,1.0,0.14158085,0.0,9.4290456E-4,0.14632893,0.0,0.0,0.024755992,0.0
4.6666665,2.0,0.00505245,0.0,9.1600866E-4,0.05532748,0.0,0.0,0.020584038,0.0
4.6666665,3.0,7.0532114E-4,0.0,9.2669897E-4,0.051127814,0.0,0.0,0.020599538,0.0
4.6666665,4.0,0.0,0.0,9.181378E-4,0.05065463,0.0,0.0,0.020410398,0.0
4.6666665,5.0,0.0,0.0,8.836958E-4,0.048742197,0.0,0.0,0.019639835,0.0
4.6666665,6.0,0.0,0.0,9.0639904E-4,0.050014436,0.0,0.0,0.02015244,0.0
4.6666665,7.0,0.0,0.0,8.491445E-4,0.046851788,0.0,0.0,0.01887811,0.0
4.6666665,8.0,0.0,0.0,8.891638E-4,0.04905124,0.0,0.0,0.019764345,0.0
4.6666665,9.0,0.0,0.0,9.003522E-4,0.049673185,0.0,0.0,0.020014947,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.022791527,0.009511937,0.0072270688,0.010121038,0.0,0.0,0.0031113112,0.0
4.75,1.0,0.06894103,0.011680164,9.6604956E-4,0.15006098,0.0,0.0,0.025500875,0.0
4.75,2.0,0.0044713384,0.0,9.1727433E-4,0.054193616,0.0,0.0,0.020557093,0.0
4.75,3.0,0.0017908787,0.00749612,9.006045E-4,0.04968874,0.0,0.0,0.020020334,0.0
4.75,4.0,1.3343627E-7,0.0,9.811083E-4,0.05413258,0.0,0.0,0.021811755,0.0
4.75,5.0,0.0,0.0,8.02201E-4,0.044257242,0.0,0.0,0.017832667,0.0
4.75,6.0,0.0,0.0,9.3633006E-4,0.051658314,0.0,0.0,0.020814808,0.0
4.75,7.0,0.0,0.0,9.0019306E-4,0.049667682,0.0,0.0,0.020012703,0.0
4.75,8.0,0.0,0.0,7.417591E-4,0.040927168,0.0,0.0,0.016490864,0.0
4.75,9.0,0.0,0.0,0.0011003545,0.06070527,0.0,0.0,0.024460118,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.02119073,0.0023320306,0.0039796936,0.014650573,0.0,0.0,0.0044480767,0.0
4.8333335,1.0,0.031912845,0.023325182,8.9503726E-4,0.13604392,0.0,0.0,0.023628151,0.0
4.8333335,2.0,0.0019277196,0.0,8.954008E-4,0.051710747,0.0,0.0,0.020012422,0.0
4.8333335,3.0,0.0014382623,0.0,8.955191E-4,0.04940504,0.0,0.0,0.019906478,0.0
4.8333335,4.0,0.0,0.0,8.955744E-4,0.049404636,0.0,0.0,0.019906744,0.0
4.8333335,5.0,0.0,0.0,8.953333E-4,0.049398176,0.0,0.0,0.019904101,0.0
4.8333335,6.0,0.0,0.0,8.9545787E-4,0.049404744,0.0,0.0,0.019906757,0.0
4.8333335,7.0,0.0,0.0,8.9558185E-4,0.049404647,0.0,0.0,0.019906733,0.0
4.8333335,8.0,0.0,0.0,8.9564157E-4,0.04940463,0.0,0.0,0.019906692,0.0
4.8333335,9.0,0.0,0.0,8.9537445E-4,0.04939887,0.0,0.0,0.01990436,0.0
4.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.024467228,0.023037324,8.9734583E-4,0.023239136,0.0,0.0,0.006556534,0.0
4.9166665,1.0,0.026554566,0.03875582,8.950648E-4,0.12929943,0.0,0.0,0.023411574,0.0
4.9166665,2.0,5.355612E-4,0.0,8.954692E-4,0.050763644,0.0,0.0,0.01996844,0.0
4.9166665,3.0,7.116615E-4,0.0,8.9556247E-4,0.049404997,0.0,0.0,0.019906713,0.0
4.9166665,4.0,0.0,0.0,8.954473E-4,0.049403068,0.0,0.0,0.019906092,0.0
4.9166665,5.0,0.0,0.0,8.953876E-4,0.04940479,0.0,0.0,0.019906783,0.0
4.9166665,6.0,0.0,0.0,8.9537393E-4,0.0494048,0.0,0.0,0.019906789,0.0
4.9166665,7.0,0.0,0.0,8.9462433E-4,0.04935818,0.0,0.0,0.01988802,0.0
4.9166665,8.0,0.0,0.0,8.9550886E-4,0.049404696,0.0,0.0,0.019906756,0.0
4.9166665,9.0,0.0,0.0,8.953025E-4,0.04940483,0.0,0.0,0.019906828,0.0
4.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.028520068,0.009491601,8.9432363E-4,0.035146546,0.0,0.0,0.009155087,0.0
5.0,1.0,0.013192545,0.05565591,8.9438603E-4,0.120482795,0.0,0.0,0.023063254,0.0
5.0,2.0,0.031345665,0.016556332,8.931645E-4,0.050059814,0.0,0.0,0.01989334,0.0
5.0,3.0,0.010010589,0.0,8.954735E-4,0.049412284,0.0,0.0,0.019909728,0.0
5.0,4.0,0.0,0.0,8.9544535E-4,0.049403653,0.0,0.0,0.019906327,0.0
5.0,5.0,0.0,0.0,8.9564984E-4,0.049404595,0.0,0.0,0.019906715,0.0
5.0,6.0,0.0,0.0,8.953865E-4,0.04940478,0.0,0.0,0.019906793,0.0
5.0,7.0,0.0,0.0,8.9516945E-4,0.04938614,0.0,0.0,0.01989931,0.0
5.0,8.0,0.0,0.0,8.9561625E-4,0.049404632,0.0,0.0,0.01990671,0.0
5.0,9.0,0.0,0.0,8.950667E-4,0.049398776,0.0,0.0,0.019904334,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.07858119,0.012457322,8.925209E-4,0.05477206,0.0,0.0,0.013257487,0.0
5.0833335,1.0,0.018267764,0.09179231,8.9027046E-4,0.1219022,0.0,0.0,0.025555817,0.0
5.0833335,2.0,0.07414311,0.022000158,8.951758E-4,0.06101803,0.0,0.0,0.022923507,0.0
