"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.009261988,0.35959768,5.6900614E-4,0.0035424489,0.0,0.0,0.005309558,0.0
3.25,1.0,0.025381662,0.09648994,5.7137915E-4,0.04821433,0.0,0.0,0.07224291,0.0
3.25,2.0,0.035355747,0.001527892,5.761158E-4,0.07910575,0.0,0.0,0.118524946,0.0
3.25,3.0,0.008044362,0.053191017,5.743928E-4,0.08117841,0.0,0.0,0.12163086,0.0
3.25,4.0,0.022294926,0.0,5.725674E-4,0.078687,0.0,0.0,0.11789737,0.0
3.25,5.0,0.23790066,0.0,5.786483E-4,0.07693439,0.0,0.0,0.11527096,0.0
3.25,6.0,0.014889862,0.0,5.6883105E-4,0.07302594,0.0,0.0,0.10941495,0.0
3.25,7.0,0.0014700256,0.0,5.754444E-4,0.0722499,0.0,0.0,0.10825209,0.0
3.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.0053350437,0.529296,5.7000236E-4,0.0058810674,0.0,0.0,0.0088141775,0.0
3.3333333,1.0,0.011627517,0.267238,5.646153E-4,0.05063454,0.0,0.0,0.07586864,0.0
3.3333333,2.0,0.020272722,0.10877306,5.75039E-4,0.07927823,0.0,0.0,0.118783526,0.0
3.3333333,3.0,0.0038337617,0.0,5.758229E-4,0.08132426,0.0,0.0,0.121849254,0.0
3.3333333,4.0,0.014482895,0.011513037,5.419806E-4,0.074505255,0.0,0.0,0.1116319,0.0
3.3333333,5.0,0.0021183784,0.0,0.0013211442,0.17778197,0.0,0.0,0.26637122,0.0
3.3333333,6.0,0.0014889445,0.0,5.7696144E-4,0.07396661,0.0,0.0,0.110824354,0.0
3.3333333,7.0,0.011235898,0.0,5.1471405E-4,0.06462408,0.0,0.0,0.09682643,0.0
3.3333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.28674412,0.25380462,0.54423255,0.004333583,0.0,0.0,0.00649463,0.0
3.4166667,1.0,0.046765096,1.1035639,0.0025299035,0.17842817,0.0,0.0,0.26735738,0.0
3.4166667,2.0,0.055823494,0.054984316,8.035864E-4,0.109906174,0.0,0.0,0.16467345,0.0
3.4166667,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4166667,4.0,0.01878509,0.0,7.0298056E-4,0.09758816,0.0,0.0,0.14621735,0.0
3.4166667,5.0,0.047503483,0.0,7.975004E-4,0.107991666,0.0,0.0,0.16180433,0.0
3.4166667,6.0,0.0048253713,0.0,5.478016E-4,0.07068747,0.0,0.0,0.10591112,0.0
3.4166667,7.0,0.013206608,0.0,7.261723E-4,0.0915371,0.0,0.0,0.13715027,0.0
3.4166667,8.0,0.020821594,0.0,5.758285E-4,0.071806535,0.0,0.0,0.107587844,0.0
3.4166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.42134154,0.0026226935,0.60029125,4.210469E-4,0.0,0.0,6.3119945E-4,0.0
3.5,1.0,0.022386603,1.040286,0.0014451612,0.07720108,0.0,0.0,0.11568325,0.0
3.5,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5,3.0,0.06449763,0.020737762,6.965221E-4,0.097413294,0.0,0.0,0.1459554,0.0
3.5,4.0,0.04520682,0.0,5.4260134E-4,0.07603681,0.0,0.0,0.113926984,0.0
3.5,5.0,0.03000105,0.028198237,0.0010094617,0.13757709,0.0,0.0,0.20613255,0.0
3.5,6.0,0.016923338,1.2439008,5.759292E-4,0.07449956,0.0,0.0,0.11162374,0.0
3.5,7.0,0.18281284,0.0,5.765634E-4,0.07281253,0.0,0.0,0.10909507,0.0
3.5,8.0,0.0043575238,0.0,2.0296402E-4,0.02871745,0.0,0.0,0.043027382,0.0
3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.23361032,0.6025881,0.1755596,6.124384E-4,0.0,0.0,9.181138E-4,0.0
3.5833333,1.0,0.020671412,0.41823804,5.586608E-4,0.034108013,0.0,0.0,0.051108852,0.0
3.5833333,2.0,0.020187853,0.38051185,5.6506094E-4,0.07259626,0.0,0.0,0.10877135,0.0
3.5833333,3.0,0.13821,0.26841274,5.747949E-4,0.080561586,0.0,0.0,0.12070642,0.0
3.5833333,4.0,0.079501174,0.0,5.767855E-4,0.08101996,0.0,0.0,0.12139315,0.0
3.5833333,5.0,0.03594087,0.03705089,5.611343E-4,0.07663968,0.0,0.0,0.114829674,0.0
3.5833333,6.0,6.960946E-4,0.0,5.759599E-4,0.07412088,0.0,0.0,0.11105553,0.0
3.5833333,7.0,0.13599655,0.0,5.577305E-4,0.07044296,0.0,0.0,0.10554477,0.0
3.5833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.03755064,1.9410719,5.139466E-4,9.071244E-4,0.0,0.0,0.0013598436,0.0
3.6666667,1.0,0.009894078,0.4274558,5.640899E-4,0.037194263,0.0,0.0,0.0557328,0.0
3.6666667,2.0,0.021083321,0.09307452,5.7120016E-4,0.07419278,0.0,0.0,0.11116339,0.0
3.6666667,3.0,0.03703796,0.17995264,5.656137E-4,0.07922646,0.0,0.0,0.11870606,0.0
3.6666667,4.0,0.0044453917,0.0,5.7571416E-4,0.08079457,0.0,0.0,0.12105547,0.0
3.6666667,5.0,0.017162021,0.0,5.764027E-4,0.07865851,0.0,0.0,0.11785465,0.0
3.6666667,6.0,0.0010618545,0.0,5.7550473E-4,0.074152105,0.0,0.0,0.11110209,0.0
3.6666667,7.0,2.1489587E-4,0.0,5.76042E-4,0.07245311,0.0,0.0,0.10855672,0.0
3.6666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.05206134,1.5822984,5.25291E-4,0.0014669226,0.0,0.0,0.0021989124,0.0
3.75,1.0,0.011743065,0.15676871,5.7011825E-4,0.041726727,0.0,0.0,0.06252336,0.0
3.75,2.0,0.0076135322,0.09107142,5.7550526E-4,0.075973704,0.0,0.0,0.113831826,0.0
3.75,3.0,0.03696439,0.013236663,5.7491445E-4,0.08071502,0.0,0.0,0.12093632,0.0
3.75,4.0,8.2078506E-4,0.0,4.972161E-4,0.06994661,0.0,0.0,0.10480193,0.0
3.75,5.0,0.0036006586,0.0,8.550747E-4,0.11758397,0.0,0.0,0.17617702,0.0
3.75,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.75,7.0,0.0041029216,0.0,8.58883E-4,0.10998205,0.0,0.0,0.16478655,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.31213543,0.40581647,0.51944005,0.0012606918,0.0,0.0,0.0018897242,0.0
3.8333333,1.0,0.038189795,0.0910292,7.910299E-4,0.061168186,0.0,0.0,0.09165348,0.0
3.8333333,2.0,0.028127303,0.10958513,9.975549E-4,0.1278613,0.0,0.0,0.19157541,0.0
3.8333333,3.0,0.010548014,0.011953733,9.865747E-4,0.13941187,0.0,0.0,0.20888309,0.0
3.8333333,4.0,0.016986294,0.0,5.7603826E-4,0.081443876,0.0,0.0,0.122028574,0.0
3.8333333,5.0,0.02375315,0.0,5.6650594E-4,0.07828006,0.0,0.0,0.117287606,0.0
3.8333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,7.0,0.0010537875,0.0,5.757165E-4,0.074186146,0.0,0.0,0.111153215,0.0
3.8333333,8.0,9.169238E-5,0.0,5.77055E-4,0.07247777,0.0,0.0,0.10859346,0.0
3.8333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.6002314,0.017786745,0.6567936,4.752141E-4,0.0,0.0,7.123844E-4,0.0
3.9166667,1.0,0.026923148,0.154996,6.9319824E-4,0.059734076,0.0,0.0,0.08950326,0.0
3.9166667,2.0,0.031375438,0.5790153,0.004475203,0.510371,0.0,0.0,0.7646958,0.0
3.9166667,3.0,0.021165011,0.2770932,6.974327E-4,0.09856738,0.0,0.0,0.14768492,0.0
3.9166667,4.0,0.13022752,0.0,5.7585153E-4,0.08140706,0.0,0.0,0.12197332,0.0
3.9166667,5.0,9.515202E-4,0.45298803,5.683276E-4,0.07795167,0.0,0.0,0.11679566,0.0
3.9166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,7.0,0.0015465786,0.7419391,4.4955953E-4,0.057088006,0.0,0.0,0.08553503,0.0
3.9166667,8.0,1.3324415E-4,0.24737902,6.1520106E-5,0.007706681,0.0,0.0,0.011546931,0.0
3.9166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.3929108,0.49886602,0.2903839,6.977565E-4,0.0,0.0,0.0010459931,0.0
4.0,1.0,0.035764232,0.7719228,5.549737E-4,0.05105728,0.0,0.0,0.07650172,0.0
4.0,2.0,0.026348447,0.21240033,5.664393E-4,0.06712897,0.0,0.0,0.10058004,0.0
4.0,3.0,0.011280867,0.021604558,5.743471E-4,0.08104905,0.0,0.0,0.12143703,0.0
4.0,4.0,0.0038647188,0.0,5.7577644E-4,0.08140604,0.0,0.0,0.121971905,0.0
4.0,5.0,0.0064992853,0.038524307,5.5378966E-4,0.076730594,0.0,0.0,0.114966914,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.041288543,2.2792208,4.95322E-4,5.6709885E-4,0.0,0.0,8.5053465E-4,0.0
4.0833335,1.0,0.041153535,0.77745175,5.470079E-4,0.027425885,0.0,0.0,0.04112808,0.0
4.0833335,2.0,0.03498209,0.24890253,5.6347944E-4,0.036384556,0.0,0.0,0.05456209,0.0
4.0833335,3.0,0.02684735,0.06195943,5.743373E-4,0.04374076,0.0,0.0,0.065593526,0.0
4.0833335,4.0,0.0014004641,0.13231865,5.6611217E-4,0.042565078,0.0,0.0,0.063830465,0.0
4.0833335,5.0,6.802255E-4,0.0,5.762893E-4,0.04252793,0.0,0.0,0.063774645,0.0
4.0833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.08321494,1.2171575,5.417549E-4,0.0011351728,0.0,0.0,0.0017024956,0.0
4.1666665,1.0,0.08303264,0.098913796,5.7147595E-4,0.029520353,0.0,0.0,0.044268914,0.0
4.1666665,2.0,0.031423494,0.19696712,5.7507213E-4,0.03751007,0.0,0.0,0.056249894,0.0
4.1666665,3.0,0.11379838,0.0013837402,5.744106E-4,0.04385206,0.0,0.0,0.06576044,0.0
4.1666665,4.0,0.0019651803,0.0,5.754622E-4,0.043915458,0.0,0.0,0.065855496,0.0
4.1666665,5.0,0.0037817971,1.0822859,1.118441E-4,0.008400245,0.0,0.0,0.012596962,0.0
4.1666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
