"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.051946677,0.0,0.0068757813,0.1276248,0.0,0.0,0.02304887,0.0
3.4166667,1.0,0.038312923,0.0,0.0010269508,0.1246056,0.0,0.0,0.029897066,0.0
3.4166667,2.0,0.005045134,0.0,9.406272E-4,0.06803934,0.0,0.0,0.0255971,0.0
3.4166667,3.0,1.2962504E-4,0.0,0.0017108122,0.120567866,0.0,0.0,0.046410333,0.0
3.4166667,4.0,0.0,0.0,7.524147E-4,0.053023636,0.0,0.0,0.020413412,0.0
3.4166667,5.0,0.0,0.0,0.0011971153,0.084342375,0.0,0.0,0.032470684,0.0
3.4166667,6.0,0.0,0.0,9.5260824E-4,0.06711245,0.0,0.0,0.025837492,0.0
3.4166667,7.0,0.0,0.0,7.435396E-4,0.05238983,0.0,0.0,0.020169271,0.0
3.4166667,8.0,0.0,0.0,9.4903266E-4,0.06687589,0.0,0.0,0.025746483,0.0
3.4166667,9.0,0.0,0.0,9.2536194E-4,0.065198205,0.0,0.0,0.025100127,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0349727,0.019350905,0.026873264,0.0724912,0.0,0.0,0.012994238,0.0
3.5,1.0,0.09425796,0.0,0.0017339565,0.29181537,0.0,0.0,0.053148046,0.0
3.5,2.0,0.009825699,0.0,0.001010871,0.07706983,0.0,0.0,0.027685521,0.0
3.5,3.0,5.09952E-4,0.0,0.0018551387,0.13072784,0.0,0.0,0.050318852,0.0
3.5,4.0,0.0,0.0,8.4108516E-4,0.059254996,0.0,0.0,0.022811951,0.0
3.5,5.0,0.0,0.0,0.0010043436,0.07076151,0.0,0.0,0.027242,0.0
3.5,6.0,0.0,0.0,7.511592E-4,0.05293297,0.0,0.0,0.020378234,0.0
3.5,7.0,0.0,0.0,7.9962524E-4,0.0563361,0.0,0.0,0.021688787,0.0
3.5,8.0,0.0,0.0,9.337486E-4,0.0657741,0.0,0.0,0.025322206,0.0
3.5,9.0,0.0,0.0,8.619884E-4,0.06073325,0.0,0.0,0.02338132,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.02569766,0.047923706,0.030867705,0.020393554,0.0,0.0,0.004223222,0.0
3.5833333,1.0,0.16741352,0.0,0.0011922873,0.2219552,0.0,0.0,0.037541017,0.0
3.5833333,2.0,0.025899012,0.0,9.5996633E-4,0.0760042,0.0,0.0,0.026425077,0.0
3.5833333,3.0,0.005443492,0.0,0.0013065909,0.09206127,0.0,0.0,0.035436388,0.0
3.5833333,4.0,0.0,0.0,7.013824E-4,0.049427576,0.0,0.0,0.019028984,0.0
3.5833333,5.0,0.0,0.0,0.0010457212,0.07369145,0.0,0.0,0.028370222,0.0
3.5833333,6.0,0.0,0.0,9.0450404E-4,0.06373161,0.0,0.0,0.02453559,0.0
3.5833333,7.0,0.0,0.0,8.2382996E-4,0.05804522,0.0,0.0,0.022346513,0.0
3.5833333,8.0,0.0,0.0,8.8615203E-4,0.06243644,0.0,0.0,0.024037374,0.0
3.5833333,9.0,0.0,0.0,9.293884E-4,0.06548677,0.0,0.0,0.025211306,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.014327761,0.010150986,0.015479476,0.0117938565,0.0,0.0,0.003128594,0.0
3.6666667,1.0,0.07754561,0.04423791,9.3963015E-4,0.18121676,0.0,0.0,0.030093463,0.0
3.6666667,2.0,0.008879828,0.0,9.4433443E-4,0.07370033,0.0,0.0,0.025942488,0.0
3.6666667,3.0,0.0028504878,0.0,9.143311E-4,0.06441285,0.0,0.0,0.024795942,0.0
3.6666667,4.0,0.0,0.0,9.0781495E-4,0.063953415,0.0,0.0,0.024621025,0.0
3.6666667,5.0,0.0,0.0,8.7740866E-4,0.06182735,0.0,0.0,0.023802431,0.0
3.6666667,6.0,0.0,0.0,9.087604E-4,0.064034455,0.0,0.0,0.024652286,0.0
3.6666667,7.0,0.0,0.0,8.6502393E-4,0.06095938,0.0,0.0,0.023468522,0.0
3.6666667,8.0,0.0,0.0,8.546098E-4,0.06021027,0.0,0.0,0.023180086,0.0
3.6666667,9.0,0.0,0.0,8.8865036E-4,0.06260382,0.0,0.0,0.024101788,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0060752067,0.0,0.0069032884,0.012627615,0.0,0.0,0.0038113715,0.0
3.75,1.0,0.04243268,0.0,9.472651E-4,0.18241389,0.0,0.0,0.030492408,0.0
3.75,2.0,0.0024791085,0.0,8.771812E-4,0.066796936,0.0,0.0,0.02402395,0.0
3.75,3.0,3.3774241E-4,0.0,9.825187E-4,0.06924574,0.0,0.0,0.026656915,0.0
3.75,4.0,0.0,0.0,7.694994E-4,0.05421533,0.0,0.0,0.020872042,0.0
3.75,5.0,0.0,0.0,9.502856E-4,0.06694168,0.0,0.0,0.025771499,0.0
3.75,6.0,0.0,0.0,8.7946624E-4,0.06195811,0.0,0.0,0.023853093,0.0
3.75,7.0,0.0,0.0,8.7891147E-4,0.061919373,0.0,0.0,0.023837907,0.0
3.75,8.0,0.0,0.0,9.050166E-4,0.06375952,0.0,0.0,0.024546923,0.0
3.75,9.0,0.0,0.0,8.857238E-4,0.062391445,0.0,0.0,0.02401967,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.009304224,0.067580566,0.0040674717,0.018538073,0.0,0.0,0.005428901,0.0
3.8333333,1.0,0.04460598,0.0,8.9573534E-4,0.16854106,0.0,0.0,0.028817577,0.0
3.8333333,2.0,0.004347708,5.321656E-4,8.954113E-4,0.066488855,0.0,0.0,0.024445618,0.0
3.8333333,3.0,5.0018524E-4,0.0,8.9540496E-4,0.06309342,0.0,0.0,0.024289157,0.0
3.8333333,4.0,0.0,0.0,8.965268E-4,0.063153975,0.0,0.0,0.024313401,0.0
3.8333333,5.0,0.0,0.0,8.9544634E-4,0.06309274,0.0,0.0,0.024289845,0.0
3.8333333,6.0,0.0,0.0,8.9559576E-4,0.06309252,0.0,0.0,0.024289923,0.0
3.8333333,7.0,0.0,0.0,8.9542783E-4,0.06308584,0.0,0.0,0.024287207,0.0
3.8333333,8.0,0.0,0.0,8.952832E-4,0.063092835,0.0,0.0,0.024289928,0.0
3.8333333,9.0,0.0,0.0,8.9535414E-4,0.06309296,0.0,0.0,0.024289731,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.011041205,0.108926006,8.9043094E-4,0.029705351,0.0,0.0,0.0080646705,0.0
3.9166667,1.0,0.06424693,0.0,8.9493435E-4,0.16039209,0.0,0.0,0.028561454,0.0
3.9166667,2.0,6.1652384E-4,0.0,8.9553447E-4,0.06512317,0.0,0.0,0.024382524,0.0
3.9166667,3.0,8.2715946E-5,0.0,8.954439E-4,0.06309181,0.0,0.0,0.024288755,0.0
3.9166667,4.0,0.0,0.0,8.965463E-4,0.06314598,0.0,0.0,0.02431013,0.0
3.9166667,5.0,0.0,0.0,8.9534913E-4,0.0630928,0.0,0.0,0.024289886,0.0
3.9166667,6.0,0.0,0.0,8.954434E-4,0.06309276,0.0,0.0,0.024289837,0.0
3.9166667,7.0,0.0,0.0,8.9524884E-4,0.06309068,0.0,0.0,0.024289282,0.0
3.9166667,8.0,0.0,0.0,8.956197E-4,0.063092634,0.0,0.0,0.024289789,0.0
3.9166667,9.0,0.0,0.0,8.953267E-4,0.06309284,0.0,0.0,0.024289878,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.08096823,0.061551828,8.924995E-4,0.0452275,0.0,0.0,0.011334974,0.0
4.0,1.0,0.024012528,0.006606246,8.953763E-4,0.1490471,0.0,0.0,0.028141323,0.0
4.0,2.0,0.047800735,0.012067636,8.9504564E-4,0.06421712,0.0,0.0,0.024323737,0.0
4.0,3.0,0.008325709,0.0,8.953214E-4,0.06307607,0.0,0.0,0.024283057,0.0
4.0,4.0,0.0,0.0,8.951758E-4,0.06308774,0.0,0.0,0.024287838,0.0
4.0,5.0,0.0,0.0,8.9539867E-4,0.0630929,0.0,0.0,0.024289737,0.0
4.0,6.0,0.0,0.0,8.9564116E-4,0.06309273,0.0,0.0,0.024289666,0.0
4.0,7.0,0.0,0.0,8.955058E-4,0.063092545,0.0,0.0,0.024289994,0.0
4.0,8.0,0.0,0.0,8.954091E-4,0.0630894,0.0,0.0,0.024288515,0.0
4.0,9.0,0.0,0.0,8.955237E-4,0.06309272,0.0,0.0,0.024289798,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.21543017,0.018921232,8.8445796E-4,0.04980839,0.0,0.0,0.011906045,0.0
4.0833335,1.0,0.027306048,0.027703993,8.954708E-4,0.10951699,0.0,0.0,0.022629598,0.0
4.0833335,2.0,0.13570318,0.0,8.945505E-4,0.049884506,0.0,0.0,0.019903656,0.0
4.0833335,3.0,0.0066000572,0.0,8.955213E-4,0.049404245,0.0,0.0,0.019906508,0.0
4.0833335,4.0,0.0,0.0,8.953897E-4,0.049404785,0.0,0.0,0.019906778,0.0
4.0833335,5.0,0.0,0.0,8.9554145E-4,0.049404655,0.0,0.0,0.01990676,0.0
4.0833335,6.0,0.0,0.0,8.9487975E-4,0.049385905,0.0,0.0,0.01989921,0.0
4.0833335,7.0,0.0,0.0,8.956962E-4,0.049404543,0.0,0.0,0.019906722,0.0
4.0833335,8.0,0.0,0.0,8.954623E-4,0.049404737,0.0,0.0,0.019906761,0.0
4.0833335,9.0,0.0,0.0,8.9544494E-4,0.04940474,0.0,0.0,0.019906778,0.0
4.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.15099886,0.008588193,8.909539E-4,0.06446041,0.0,0.0,0.014359396,0.0
4.1666665,1.0,0.029452544,0.0024602124,8.9569885E-4,0.09892631,0.0,0.0,0.022164995,0.0
4.1666665,2.0,0.025453769,0.00604928,8.9595537E-4,0.049728543,0.0,0.0,0.01992984,0.0
4.1666665,3.0,0.0040277676,6.412128E-4,8.953704E-4,0.049398903,0.0,0.0,0.019904392,0.0
4.1666665,4.0,0.0,0.0,8.954332E-4,0.04940275,0.0,0.0,0.019906007,0.0
4.1666665,5.0,0.0,0.0,8.9544157E-4,0.04940475,0.0,0.0,0.019906765,0.0
4.1666665,6.0,0.0,0.0,8.953491E-4,0.049404796,0.0,0.0,0.019906813,0.0
4.1666665,7.0,0.0,0.23167421,8.878115E-4,0.049016677,0.0,0.0,0.01975043,0.0
4.1666665,8.0,0.0,0.0,8.955635E-4,0.049404666,0.0,0.0,0.019906731,0.0
4.1666665,9.0,0.0,2.2057848E-4,8.954439E-4,0.049402602,0.0,0.0,0.019905904,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.05130396,0.0,8.954189E-4,0.07983014,0.0,0.0,0.016622202,0.0
4.25,1.0,0.019064436,0.058925763,8.92966E-4,0.08827757,0.0,0.0,0.021633664,0.0
4.25,2.0,0.01661222,0.004327608,8.9563266E-4,0.04956146,0.0,0.0,0.019913057,0.0
4.25,3.0,0.006400944,0.0,8.954489E-4,0.04940499,0.0,0.0,0.01990685,0.0
4.25,4.0,0.0,0.0,8.9542585E-4,0.04940474,0.0,0.0,0.019906789,0.0
4.25,5.0,0.0,0.0,8.9570944E-4,0.04940454,0.0,0.0,0.01990671,0.0
4.25,6.0,0.0,0.0,8.955853E-4,0.049404684,0.0,0.0,0.01990669,0.0
4.25,7.0,0.0,0.0,8.9562923E-4,0.049404614,0.0,0.0,0.019906718,0.0
4.25,8.0,0.0,0.0,8.953743E-4,0.04940149,0.0,0.0,0.019905461,0.0
4.25,9.0,0.0,0.0,8.9543115E-4,0.049404744,0.0,0.0,0.019906787,0.0
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.01919287,0.0,8.956194E-4,0.09536177,0.0,0.0,0.018620504,0.0
4.3333335,1.0,0.015071771,0.0,8.95567E-4,0.07888032,0.0,0.0,0.021263506,0.0
4.3333335,2.0,0.017526627,0.0,8.955608E-4,0.049478725,0.0,0.0,0.01990701,0.0
4.3333335,3.0,0.004293438,0.0,8.953776E-4,0.049404524,0.0,0.0,0.019906674,0.0
4.3333335,4.0,0.0,0.0,7.6921406E-4,0.04244388,0.0,0.0,0.017102037,0.0
4.3333335,5.0,0.0,0.0,8.94354E-4,0.049342413,0.0,0.0,0.01988164,0.0
4.3333335,6.0,0.0,0.0,0.001005704,0.05548038,0.0,0.0,0.022354873,0.0
4.3333335,7.0,0.0,0.0,9.2494756E-4,0.05103175,0.0,0.0,0.020562347,0.0
4.3333335,8.0,0.0,0.0,8.930825E-4,0.04927433,0.0,0.0,0.019854225,0.0
4.3333335,9.0,0.0,0.0,8.734143E-4,0.048190862,0.0,0.0,0.019417664,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
