"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.5,3.0,0.043777604,0.0,0.0012600863,0.08880804,0.0,0.0,0.034187317,0.0
3.5,4.0,0.0,0.0,8.062696E-4,0.056812633,0.0,0.0,0.021871766,0.0
3.5,5.0,0.0,0.0,0.001200123,0.084580764,0.0,0.0,0.032562837,0.0
3.5,6.0,0.0,0.0,8.3453255E-4,0.058800753,0.0,0.0,0.022637399,0.0
3.5,7.0,0.0,0.0,8.2985143E-4,0.058473717,0.0,0.0,0.022511562,0.0
3.5,8.0,0.0,0.0,8.602872E-4,0.060610954,0.0,0.0,0.023334194,0.0
3.5,9.0,0.0,0.0,0.0010506144,0.07401635,0.0,0.0,0.028495329,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.028282693,0.05392794,0.035027876,0.017310144,0.0,0.0,0.0037226828,0.0
3.5833333,1.0,0.13140944,0.0,0.0011741569,0.22346032,0.0,0.0,0.0372913,0.0
3.5833333,2.0,0.0053106397,0.0,0.0010517025,0.08455658,0.0,0.0,0.029007236,0.0
3.5833333,3.0,0.007193454,0.0,0.0010251248,0.07222307,0.0,0.0,0.027803369,0.0
3.5833333,4.0,0.0,0.0,7.783505E-4,0.054849975,0.0,0.0,0.021116309,0.0
3.5833333,5.0,0.0,0.0,9.760204E-4,0.06877467,0.0,0.0,0.026477242,0.0
3.5833333,6.0,0.0,0.0,8.7329454E-4,0.061513875,0.0,0.0,0.023682013,0.0
3.5833333,7.0,0.0,0.0,8.589333E-4,0.06051995,0.0,0.0,0.023299458,0.0
3.5833333,8.0,0.0,0.0,8.477383E-4,0.059737206,0.0,0.0,0.022997936,0.0
3.5833333,9.0,0.0,0.0,9.949165E-4,0.07011207,0.0,0.0,0.026992012,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.021987302,0.09724035,0.017140368,0.011070942,0.0,0.0,0.0029680508,0.0
3.6666667,1.0,0.10099236,0.008368108,9.468502E-4,0.18329193,0.0,0.0,0.030457092,0.0
3.6666667,2.0,0.0036124897,0.0,9.094567E-4,0.07136501,0.0,0.0,0.025002528,0.0
3.6666667,3.0,9.3979E-4,0.0,9.6757466E-4,0.06818808,0.0,0.0,0.02625043,0.0
3.6666667,4.0,0.0,0.0,7.779432E-4,0.054816205,0.0,0.0,0.021103196,0.0
3.6666667,5.0,0.0,0.0,9.6426887E-4,0.06793307,0.0,0.0,0.026152926,0.0
3.6666667,6.0,0.0,0.0,8.966119E-4,0.06316961,0.0,0.0,0.024319405,0.0
3.6666667,7.0,0.0,0.0,8.4415113E-4,0.059490856,0.0,0.0,0.022903053,0.0
3.6666667,8.0,0.0,0.0,8.961108E-4,0.0631469,0.0,0.0,0.024310863,0.0
3.6666667,9.0,0.0,0.0,9.001943E-4,0.063426584,0.0,0.0,0.024418367,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.02146565,0.017990535,0.0067967162,0.012126298,0.0,0.0,0.0036610877,0.0
3.75,1.0,0.08430523,0.0322425,9.648086E-4,0.18533538,0.0,0.0,0.03107974,0.0
3.75,2.0,0.014260614,0.0,9.363591E-4,0.0722108,0.0,0.0,0.02568507,0.0
3.75,3.0,1.0784875E-4,0.0,9.242075E-4,0.065124586,0.0,0.0,0.025071038,0.0
3.75,4.0,0.0,0.0,7.834492E-4,0.055200186,0.0,0.0,0.02125109,0.0
3.75,5.0,0.0,0.0,9.457126E-4,0.06664075,0.0,0.0,0.025655737,0.0
3.75,6.0,0.0,0.0,8.81682E-4,0.062127028,0.0,0.0,0.02391804,0.0
3.75,7.0,0.0,0.0,8.9500204E-4,0.063043036,0.0,0.0,0.024270589,0.0
3.75,8.0,0.0,0.0,8.898028E-4,0.06269153,0.0,0.0,0.024135275,0.0
3.75,9.0,0.0,0.0,9.047611E-4,0.0637472,0.0,0.0,0.024541676,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.013739708,0.085794844,0.0038091273,0.017859923,0.0,0.0,0.005249485,0.0
3.8333333,1.0,0.045681078,0.0,8.9592184E-4,0.16710308,0.0,0.0,0.028772233,0.0
3.8333333,2.0,9.6795504E-4,0.018339945,8.9500507E-4,0.06705193,0.0,0.0,0.024466554,0.0
3.8333333,3.0,5.8551785E-5,0.0,8.953118E-4,0.06308664,0.0,0.0,0.024287017,0.0
3.8333333,4.0,0.0,0.0,8.9628727E-4,0.0631371,0.0,0.0,0.024306953,0.0
3.8333333,5.0,0.0,0.0,8.954682E-4,0.0630927,0.0,0.0,0.024289861,0.0
3.8333333,6.0,0.0,0.0,8.9542754E-4,0.06308685,0.0,0.0,0.024287334,0.0
3.8333333,7.0,0.0,0.0,8.9548406E-4,0.06309211,0.0,0.0,0.024289638,0.0
3.8333333,8.0,0.0,0.0,8.954741E-4,0.06309271,0.0,0.0,0.024289861,0.0
3.8333333,9.0,0.0,0.0,8.9554174E-4,0.06309272,0.0,0.0,0.024289783,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.036208563,0.09465775,8.930728E-4,0.029270332,0.0,0.0,0.007972944,0.0
3.9166667,1.0,0.05863179,0.044157673,8.941409E-4,0.15827498,0.0,0.0,0.028456168,0.0
3.9166667,2.0,0.0014612506,0.0,8.9561194E-4,0.06551473,0.0,0.0,0.024401655,0.0
3.9166667,3.0,3.9241473E-5,0.0,8.9533144E-4,0.063088104,0.0,0.0,0.024287678,0.0
3.9166667,4.0,0.0,0.0,8.960084E-4,0.0631307,0.0,0.0,0.024303917,0.0
3.9166667,5.0,0.0,0.0,8.955595E-4,0.06309277,0.0,0.0,0.02428971,0.0
3.9166667,6.0,0.0,0.0,8.953729E-4,0.06309293,0.0,0.0,0.024289733,0.0
3.9166667,7.0,0.0,0.0,8.953933E-4,0.06309285,0.0,0.0,0.024289802,0.0
3.9166667,8.0,0.0,0.0,8.954933E-4,0.06309266,0.0,0.0,0.024289804,0.0
3.9166667,9.0,0.0,0.0,8.955449E-4,0.063092776,0.0,0.0,0.024289725,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.049719404,0.030127004,8.963954E-4,0.04444591,0.0,0.0,0.011192364,0.0
4.0,1.0,0.02598012,0.0046089697,8.957363E-4,0.14679897,0.0,0.0,0.028055517,0.0
4.0,2.0,0.060025413,0.0,8.914325E-4,0.06421183,0.0,0.0,0.024232809,0.0
4.0,3.0,3.891685E-4,0.0,8.955015E-4,0.06308786,0.0,0.0,0.024287764,0.0
4.0,4.0,0.0,0.0,8.9583354E-4,0.06312461,0.0,0.0,0.024302121,0.0
4.0,5.0,0.0,0.0,8.95419E-4,0.06309295,0.0,0.0,0.02428967,0.0
4.0,6.0,0.0,0.0,8.955259E-4,0.063092805,0.0,0.0,0.024289712,0.0
4.0,7.0,0.0,0.0,8.953282E-4,0.06309207,0.0,0.0,0.024289645,0.0
4.0,8.0,0.0,0.0,8.955496E-4,0.06308924,0.0,0.0,0.0242883,0.0
4.0,9.0,0.0,0.0,8.9554593E-4,0.06309063,0.0,0.0,0.024289064,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.12475598,0.009327317,8.9480163E-4,0.049369544,0.0,0.0,0.011853992,0.0
4.0833335,1.0,0.006672974,0.0,8.955085E-4,0.10669569,0.0,0.0,0.022507539,0.0
4.0833335,2.0,0.04396961,0.0,8.9555216E-4,0.050109178,0.0,0.0,0.019939622,0.0
4.0833335,3.0,0.0028526497,0.0,8.95449E-4,0.049406853,0.0,0.0,0.019907597,0.0
4.0833335,4.0,0.0,0.0,8.957679E-4,0.049404535,0.0,0.0,0.019906648,0.0
4.0833335,5.0,0.0,0.0,8.956027E-4,0.049404606,0.0,0.0,0.019906748,0.0
4.0833335,6.0,0.0,0.0,8.955904E-4,0.049404632,0.0,0.0,0.019906739,0.0
4.0833335,7.0,0.0,0.0,8.9547655E-4,0.049404725,0.0,0.0,0.01990676,0.0
4.0833335,8.0,0.0,0.0,8.953916E-4,0.049404763,0.0,0.0,0.019906806,0.0
4.0833335,9.0,0.0,0.0,8.9537114E-4,0.049404457,0.0,0.0,0.019906666,0.0
4.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.18870324,0.0015985855,8.8389247E-4,0.06312513,0.0,0.0,0.014090055,0.0
4.1666665,1.0,0.008859099,0.0054063215,8.9547236E-4,0.095747545,0.0,0.0,0.022021662,0.0
4.1666665,2.0,0.055773456,0.0029135854,8.947385E-4,0.049760215,0.0,0.0,0.019907461,0.0
4.1666665,3.0,0.011083003,0.0026396725,8.951746E-4,0.049398143,0.0,0.0,0.019904096,0.0
4.1666665,4.0,0.0,0.0,8.954085E-4,0.049397383,0.0,0.0,0.019903816,0.0
4.1666665,5.0,0.0,0.0,8.954527E-4,0.049404744,0.0,0.0,0.019906761,0.0
4.1666665,6.0,0.0,0.0,8.9541695E-4,0.04940477,0.0,0.0,0.019906774,0.0
4.1666665,7.0,0.0,2.2855638E-5,8.954465E-4,0.049404744,0.0,0.0,0.019906757,0.0
4.1666665,8.0,0.0,0.0,8.9546863E-4,0.04940473,0.0,0.0,0.019906765,0.0
4.1666665,9.0,0.0,0.0,8.9551776E-4,0.049403954,0.0,0.0,0.019906478,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.17124689,0.0,8.95822E-4,0.078988,0.0,0.0,0.016486647,0.0
4.25,1.0,0.03399105,0.0,8.9391356E-4,0.084959954,0.0,0.0,0.021506276,0.0
4.25,2.0,0.054563504,0.0,8.952326E-4,0.049603034,0.0,0.0,0.019909577,0.0
4.25,3.0,0.0072467015,0.0,8.95492E-4,0.049405165,0.0,0.0,0.019906942,0.0
4.25,4.0,0.0,0.0,8.954735E-4,0.04940473,0.0,0.0,0.019906752,0.0
4.25,5.0,0.0,0.0,8.953916E-4,0.04940477,0.0,0.0,0.019906797,0.0
4.25,6.0,0.0,0.0,8.954853E-4,0.04940473,0.0,0.0,0.019906744,0.0
4.25,7.0,0.0,0.0,8.955293E-4,0.049404684,0.0,0.0,0.019906746,0.0
4.25,8.0,0.0,0.0,8.953612E-4,0.049399756,0.0,0.0,0.01990477,0.0
4.25,9.0,0.0,0.0,8.9552486E-4,0.049404673,0.0,0.0,0.019906763,0.0
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.04888011,0.0,8.960533E-4,0.094570465,0.0,0.0,0.018515112,0.0
4.3333335,1.0,0.0026117626,0.0,8.95522E-4,0.075708754,0.0,0.0,0.02111646,0.0
4.3333335,2.0,0.041508745,0.0,8.9521223E-4,0.049503192,0.0,0.0,0.019904904,0.0
4.3333335,3.0,7.899269E-5,0.0,8.9548214E-4,0.049404696,0.0,0.0,0.019906728,0.0
4.3333335,4.0,0.0,0.0,8.865621E-4,0.048912846,0.0,0.0,0.01970857,0.0
4.3333335,5.0,0.0,0.0,8.5784047E-4,0.047336325,0.0,0.0,0.019073335,0.0
4.3333335,6.0,0.0,0.0,0.00106469,0.058752753,0.0,0.0,0.023673393,0.0
4.3333335,7.0,0.0,0.16629243,8.399247E-4,0.04626527,0.0,0.0,0.018641794,0.0
4.3333335,8.0,0.0,0.0,9.2284323E-4,0.050912913,0.0,0.0,0.020514457,0.0
4.3333335,9.0,0.0,0.0,8.8816194E-4,0.04900153,0.0,0.0,0.019744303,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.04468264,0.0,0.008596331,0.09757144,0.0,0.0,0.018194549,0.0
4.4166665,1.0,0.057274725,0.0,0.0010832696,0.10401797,0.0,0.0,0.02585286,0.0
4.4166665,2.0,0.018223606,0.0,9.24654E-4,0.05183073,0.0,0.0,0.0205935,0.0
4.4166665,3.0,2.9852067E-4,0.0,8.099474E-4,0.04468711,0.0,0.0,0.018005474,0.0
4.4166665,4.0,0.0,0.0,0.0014952946,0.082518816,0.0,0.0,0.033249523,0.0
4.4166665,5.0,0.0,0.0,8.751102E-4,0.04827979,0.0,0.0,0.019453453,0.0
4.4166665,6.0,0.0,0.0,9.907725E-4,0.054666057,0.0,0.0,0.022026703,0.0
4.4166665,7.0,0.0,0.0,8.404629E-4,0.046373855,0.0,0.0,0.018685542,0.0
4.4166665,8.0,0.0,0.0,7.9944567E-4,0.04410622,0.0,0.0,0.017771827,0.0
4.4166665,9.0,0.0,0.0,0.0010145761,0.055972822,0.0,0.0,0.022553269,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
