"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.4166667,16.0,0.0,0.0,0.0040940326,0.053106427,0.0,0.0,0.0015220104,0.0
2.4166667,17.0,0.0,0.0,0.004094566,0.053105853,0.0,0.0,0.0015220472,0.0
2.4166667,18.0,0.0,0.0,0.0040948917,0.053105555,0.0,0.0,0.0015220213,0.0
2.4166667,19.0,0.0,0.0,0.0040940926,0.05310632,0.0,0.0,0.0015220554,0.0
2.4166667,20.0,0.0,0.0,0.0040946607,0.05310578,0.0,0.0,0.0015220308,0.0
2.4166667,21.0,0.0,0.0,0.004094969,0.05310542,0.0,0.0,0.0015220798,0.0
2.4166667,22.0,0.0,0.0,0.0040935283,0.05310686,0.0,0.0,0.0015220795,0.0
2.4166667,23.0,0.0,0.0,0.0040947977,0.053105634,0.0,0.0,0.0015220393,0.0
2.4166667,24.0,0.0,0.0,0.004094567,0.053105842,0.0,0.0,0.0015220578,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.4942691,0.118911624,0.0039557973,0.004072034,0.0,0.0,3.5810127E-4,0.0
2.5,1.0,0.20632026,0.0,0.0040961113,0.056045134,0.0,0.0,0.0029162085,0.0
2.5,2.0,0.0,0.0,0.0040916926,0.053072196,0.0,0.0,0.0015210606,0.0
2.5,3.0,0.0,0.0,0.0040940493,0.053106323,0.0,0.0,0.001522097,0.0
2.5,4.0,0.0,0.0,0.0040941434,0.05310629,0.0,0.0,0.0015220365,0.0
2.5,5.0,0.0,0.0,0.0040942314,0.05310618,0.0,0.0,0.001522055,0.0
2.5,6.0,0.0,0.0,0.0040941397,0.053106293,0.0,0.0,0.0015220348,0.0
2.5,7.0,0.0,0.0,0.0040943343,0.05310611,0.0,0.0,0.001522023,0.0
2.5,8.0,0.0,0.0,0.004094635,0.053105813,0.0,0.0,0.0015220196,0.0
2.5,9.0,0.0,0.0,0.0040945713,0.053105872,0.0,0.0,0.0015220235,0.0
2.5,10.0,0.0,0.0,0.0040944098,0.053106047,0.0,0.0,0.001522012,0.0
2.5,11.0,0.0,0.0,0.0040943404,0.053106066,0.0,0.0,0.0015220606,0.0
2.5,12.0,0.0,0.0,0.00409448,0.053105943,0.0,0.0,0.0015220444,0.0
2.5,13.0,0.0,0.0,0.004094264,0.053106148,0.0,0.0,0.0015220568,0.0
2.5,14.0,0.0,0.0,0.004094553,0.05310589,0.0,0.0,0.001522025,0.0
2.5,15.0,0.0,0.0,0.004094341,0.053106118,0.0,0.0,0.0015220104,0.0
2.5,16.0,0.0,0.0,0.0040944903,0.053105883,0.0,0.0,0.0015220968,0.0
2.5,17.0,0.0,0.0,0.004094405,0.053105954,0.0,0.0,0.0015221082,0.0
2.5,18.0,0.0,0.0,0.0040942393,0.053106196,0.0,0.0,0.0015220316,0.0
2.5,19.0,0.0,0.0,0.0040941164,0.053106323,0.0,0.0,0.0015220307,0.0
2.5,20.0,0.0,0.0,0.0040943776,0.0531061,0.0,0.0,0.0015219928,0.0
2.5,21.0,0.0,0.0,0.004094554,0.05310586,0.0,0.0,0.0015220537,0.0
2.5,22.0,0.0,0.0,0.004094009,0.05310642,0.0,0.0,0.001522042,0.0
2.5,23.0,0.0,0.0,0.0040941923,0.053106226,0.0,0.0,0.0015220509,0.0
2.5,24.0,0.0,0.0,0.0040942645,0.05310618,0.0,0.0,0.0015220232,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.2630211,0.07556095,0.0039348,0.012402456,0.0,0.0,0.001597142,0.0
2.5833333,1.0,0.051484365,0.0,0.004098577,0.05395645,0.0,0.0,0.001904992,0.0
2.5833333,2.0,0.0,0.0,0.0040940368,0.05310642,0.0,0.0,0.001522012,0.0
2.5833333,3.0,0.0,0.04496859,0.0040894835,0.05303147,0.0,0.0,0.0015198687,0.0
2.5833333,4.0,0.0,8.156768E-4,0.0040942305,0.05310554,0.0,0.0,0.0015220117,0.0
2.5833333,5.0,0.0,0.01727816,0.0040919282,0.053073548,0.0,0.0,0.0015210852,0.0
2.5833333,6.0,0.0,0.0053257504,0.0040935357,0.053100552,0.0,0.0,0.0015218994,0.0
2.5833333,7.0,0.0,0.013568355,0.00409316,0.05309333,0.0,0.0,0.0015216817,0.0
2.5833333,8.0,0.0,0.007576269,0.0040931986,0.053097066,0.0,0.0,0.0015217348,0.0
2.5833333,9.0,0.0,0.0,0.0040945173,0.053105917,0.0,0.0,0.0015220353,0.0
2.5833333,10.0,0.0,0.010342013,0.0040935935,0.053090405,0.0,0.0,0.0015216128,0.0
2.5833333,11.0,0.0,0.009870958,0.0040935213,0.053090155,0.0,0.0,0.0015215875,0.0
2.5833333,12.0,0.0,0.0,0.004094224,0.053106118,0.0,0.0,0.0015221267,0.0
2.5833333,13.0,0.0,0.0,0.004094526,0.053105995,0.0,0.0,0.0015219456,0.0
2.5833333,14.0,0.0,0.0,0.0040942924,0.05310615,0.0,0.0,0.0015220237,0.0
2.5833333,15.0,0.0,0.0,0.0040940815,0.053106327,0.0,0.0,0.0015220606,0.0
2.5833333,16.0,0.0,0.0098568,0.0040930375,0.05309366,0.0,0.0,0.0015217044,0.0
2.5833333,17.0,0.0,0.0,0.004094056,0.05310635,0.0,0.0,0.0015220633,0.0
2.5833333,18.0,0.0,0.020118635,0.004092704,0.053093463,0.0,0.0,0.0015216678,0.0
2.5833333,19.0,0.0,0.0,0.004094399,0.05310604,0.0,0.0,0.0015220296,0.0
2.5833333,20.0,0.0,0.0,0.0040939874,0.05310647,0.0,0.0,0.0015220129,0.0
2.5833333,21.0,0.0,0.0,0.004094924,0.053105503,0.0,0.0,0.0015220409,0.0
2.5833333,22.0,0.0,0.0,0.004094327,0.053106226,0.0,0.0,0.0015219171,0.0
2.5833333,23.0,0.0,0.0,0.004093996,0.053106472,0.0,0.0,0.0015220016,0.0
2.5833333,24.0,0.0,0.0,0.004094509,0.053105935,0.0,0.0,0.0015220226,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.07426695,0.06883394,0.004060335,0.030694086,0.0,0.0,0.0052927122,0.0
2.6666667,1.0,0.052982155,0.0,0.0040937746,0.0533226,0.0,0.0,0.0016258735,0.0
2.6666667,2.0,0.0,3.9817995E-4,0.0040945527,0.053106118,0.0,0.0,0.0015220768,0.0
2.6666667,3.0,0.0,0.03233414,0.004086729,0.053007852,0.0,0.0,0.0015192663,0.0
2.6666667,4.0,0.0,0.008115759,0.0040918724,0.053082287,0.0,0.0,0.0015213536,0.0
2.6666667,5.0,0.0,0.025520254,0.0040896987,0.053039312,0.0,0.0,0.001520125,0.0
2.6666667,6.0,0.0,0.0036726955,0.004093532,0.053096816,0.0,0.0,0.0015217626,0.0
2.6666667,7.0,0.0,0.0,0.004094339,0.05310607,0.0,0.0,0.0015220615,0.0
2.6666667,8.0,0.0,0.0,0.004094542,0.0531059,0.0,0.0,0.0015220274,0.0
2.6666667,9.0,0.0,0.0,0.0040944405,0.053105995,0.0,0.0,0.0015220339,0.0
2.6666667,10.0,0.0,0.0,0.004094378,0.05310605,0.0,0.0,0.0015220385,0.0
2.6666667,11.0,0.0,0.0,0.004093995,0.053106442,0.0,0.0,0.001522031,0.0
2.6666667,12.0,0.0,0.0,0.004094543,0.053105865,0.0,0.0,0.0015220618,0.0
2.6666667,13.0,0.0,0.0,0.0040944284,0.05310598,0.0,0.0,0.0015220587,0.0
2.6666667,14.0,0.0,0.0,0.0040944084,0.053106025,0.0,0.0,0.0015220364,0.0
2.6666667,15.0,0.0,0.0,0.004093831,0.053106572,0.0,0.0,0.0015220637,0.0
2.6666667,16.0,0.0,0.0,0.004094448,0.053105954,0.0,0.0,0.0015220665,0.0
2.6666667,17.0,0.0,0.0,0.004094083,0.05310636,0.0,0.0,0.0015220253,0.0
2.6666667,18.0,0.0,0.0,0.004094491,0.053105976,0.0,0.0,0.0015220016,0.0
2.6666667,19.0,0.0,0.0,0.0040941727,0.053106297,0.0,0.0,0.0015220006,0.0
2.6666667,20.0,0.0,0.0,0.0040940517,0.05310639,0.0,0.0,0.0015220257,0.0
2.6666667,21.0,0.0,0.0,0.004094539,0.053105928,0.0,0.0,0.0015220008,0.0
2.6666667,22.0,0.0,0.0,0.0040942677,0.053106137,0.0,0.0,0.0015220627,0.0
2.6666667,23.0,0.0,0.0,0.004094196,0.053106204,0.0,0.0,0.00152207,0.0
2.6666667,24.0,0.0,0.0,0.0040943045,0.05310612,0.0,0.0,0.0015220417,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.036436938,0.0,0.0040930146,0.056484167,0.0,0.0,0.012111942,0.0
2.75,1.0,0.05521955,0.0,0.0040944354,0.05318173,0.0,0.0,0.0015477123,0.0
2.75,2.0,0.0,0.0,0.0040941266,0.05310631,0.0,0.0,0.0015220315,0.0
2.75,3.0,0.0,0.020241711,0.0040926114,0.053080026,0.0,0.0,0.0015212138,0.0
2.75,4.0,0.0,0.008564227,0.004092286,0.053079087,0.0,0.0,0.0015212438,0.0
2.75,5.0,0.0,0.06590071,0.00408016,0.052907746,0.0,0.0,0.0015163611,0.0
2.75,6.0,0.0,0.016918901,0.0040917895,0.053072214,0.0,0.0,0.0015210479,0.0
2.75,7.0,0.0,0.0,0.0040942864,0.053106163,0.0,0.0,0.0015220193,0.0
2.75,8.0,0.0,0.0,0.004093936,0.053106487,0.0,0.0,0.0015220465,0.0
2.75,9.0,0.0,0.0,0.0040943576,0.05310607,0.0,0.0,0.0015220399,0.0
2.75,10.0,0.0,0.0,0.0040944805,0.053105976,0.0,0.0,0.0015220124,0.0
2.75,11.0,0.0,0.0,0.0040944456,0.053106,0.0,0.0,0.0015220246,0.0
2.75,12.0,0.0,0.0,0.0040943255,0.05310603,0.0,0.0,0.001522116,0.0
2.75,13.0,0.0,0.0,0.0040938645,0.05310663,0.0,0.0,0.0015219776,0.0
2.75,14.0,0.0,0.0,0.0040947185,0.053105764,0.0,0.0,0.0015219842,0.0
2.75,15.0,0.0,0.0,0.0040943045,0.053106148,0.0,0.0,0.0015220155,0.0
2.75,16.0,0.0,0.03646591,0.0040857117,0.05304266,0.0,0.0,0.0015200911,0.0
2.75,17.0,0.0,0.0,0.0040946477,0.05310579,0.0,0.0,0.0015220317,0.0
2.75,18.0,0.0,0.017740702,0.0040898896,0.05304973,0.0,0.0,0.0015203904,0.0
2.75,19.0,0.0,0.03302586,0.0040902086,0.05304956,0.0,0.0,0.0015203456,0.0
2.75,20.0,0.0,0.0,0.0040944098,0.05310601,0.0,0.0,0.0015220484,0.0
2.75,21.0,0.0,0.0,0.004093901,0.05310642,0.0,0.0,0.0015221479,0.0
2.75,22.0,0.0,0.054755762,0.0040816655,0.052959137,0.0,0.0,0.0015178166,0.0
2.75,23.0,0.0,0.0,0.004094216,0.0531062,0.0,0.0,0.0015220534,0.0
2.75,24.0,0.0,0.0,0.00409492,0.05310548,0.0,0.0,0.0015220682,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.041502897,0.0,0.0040942347,0.08233147,0.0,0.0,0.020312624,0.0
2.8333333,1.0,0.014525617,0.0,0.0041001295,0.053196024,0.0,0.0,0.0015297403,0.0
2.8333333,2.0,0.0,0.0,0.0040930314,0.05310668,0.0,0.0,0.0015220969,0.0
2.8333333,3.0,0.0,0.0,0.0040943013,0.053106107,0.0,0.0,0.0015220612,0.0
2.8333333,4.0,0.0,0.0,0.0040942435,0.053106174,0.0,0.0,0.0015220515,0.0
2.8333333,5.0,0.0,0.0,0.0040942435,0.053106204,0.0,0.0,0.0015220222,0.0
2.8333333,6.0,0.0,0.0,0.0040941536,0.053106267,0.0,0.0,0.0015220472,0.0
2.8333333,7.0,0.0,0.0,0.004094328,0.053106084,0.0,0.0,0.001522057,0.0
2.8333333,8.0,0.0,0.0,0.004094071,0.053106364,0.0,0.0,0.0015220334,0.0
2.8333333,9.0,0.0,0.0,0.00409438,0.053106014,0.0,0.0,0.0015220764,0.0
2.8333333,10.0,0.0,0.0,0.004094211,0.05310621,0.0,0.0,0.0015220449,0.0
2.8333333,11.0,0.0,0.0,0.0040943786,0.053106032,0.0,0.0,0.001522059,0.0
2.8333333,12.0,0.0,0.0,0.004094088,0.053106353,0.0,0.0,0.0015220281,0.0
2.8333333,13.0,0.0,0.0,0.004094181,0.053106267,0.0,0.0,0.0015220224,0.0
2.8333333,14.0,0.0,0.0,0.0040942617,0.0531062,0.0,0.0,0.0015220065,0.0
2.8333333,15.0,0.0,0.0,0.0040943385,0.05310608,0.0,0.0,0.0015220484,0.0
2.8333333,16.0,0.0,0.0,0.0040941304,0.053106323,0.0,0.0,0.0015220137,0.0
2.8333333,17.0,0.0,0.0,0.0040948326,0.053105548,0.0,0.0,0.0015220864,0.0
2.8333333,18.0,0.0,0.0,0.0040935786,0.053106878,0.0,0.0,0.0015220128,0.0
2.8333333,19.0,0.0,0.0,0.004094278,0.053106133,0.0,0.0,0.0015220571,0.0
2.8333333,20.0,0.0,0.0,0.0040941364,0.05310629,0.0,0.0,0.0015220426,0.0
2.8333333,21.0,0.0,0.0,0.004094115,0.05310634,0.0,0.0,0.0015220108,0.0
2.8333333,22.0,0.0,0.0,0.004094443,0.053105958,0.0,0.0,0.0015220685,0.0
2.8333333,23.0,0.0,0.0,0.0040942775,0.053106125,0.0,0.0,0.0015220662,0.0
2.8333333,24.0,0.0,0.0,0.004094085,0.053106293,0.0,0.0,0.0015220906,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.022205854,0.05275745,0.004092782,0.102818884,0.0,0.0,0.027544366,0.0
2.9166667,1.0,0.0012893201,0.0,0.004094397,0.05310969,0.0,0.0,0.0015231383,0.0
2.9166667,2.0,0.0,0.0,0.0040942896,0.053106125,0.0,0.0,0.0015220534,0.0
2.9166667,3.0,0.0,0.0,0.004094334,0.0531061,0.0,0.0,0.0015220351,0.0
2.9166667,4.0,0.0,0.040578097,0.0040801256,0.052928768,0.0,0.0,0.0015169485,0.0
2.9166667,5.0,0.0,0.011655723,0.0040911348,0.05306151,0.0,0.0,0.0015207222,0.0
2.9166667,6.0,0.0,0.015256261,0.004089624,0.053052492,0.0,0.0,0.0015204857,0.0
2.9166667,7.0,0.0,0.0,0.0040944857,0.05310596,0.0,0.0,0.0015220222,0.0
2.9166667,8.0,0.0,0.039940923,0.004080888,0.052947436,0.0,0.0,0.001517488,0.0
2.9166667,9.0,0.0,0.0,0.0040941527,0.053106245,0.0,0.0,0.0015220718,0.0
2.9166667,10.0,0.0,0.0,0.004093966,0.05310645,0.0,0.0,0.0015220528,0.0
2.9166667,11.0,0.0,0.033720426,0.0040841466,0.05296254,0.0,0.0,0.0015180407,0.0
2.9166667,12.0,0.0,0.0,0.004094351,0.053106137,0.0,0.0,0.0015219796,0.0
2.9166667,13.0,0.0,0.03655126,0.0040844395,0.05298022,0.0,0.0,0.0015183724,0.0
2.9166667,14.0,0.0,0.0,0.004094421,0.053105984,0.0,0.0,0.0015220619,0.0
2.9166667,15.0,0.0,0.0,0.00409381,0.053106632,0.0,0.0,0.001522027,0.0
2.9166667,16.0,0.0,0.0,0.0040945625,0.053105853,0.0,0.0,0.0015220506,0.0
2.9166667,17.0,0.0,0.0,0.0040944894,0.053106,0.0,0.0,0.0015219821,0.0
2.9166667,18.0,0.0,0.04756413,0.0040765,0.05290587,0.0,0.0,0.0015162891,0.0
2.9166667,19.0,0.0,0.0,0.004093805,0.05310661,0.0,0.0,0.0015220535,0.0
2.9166667,20.0,0.0,0.0,0.004094553,0.053105824,0.0,0.0,0.0015220925,0.0
2.9166667,21.0,0.0,0.0,0.004094699,0.05310569,0.0,0.0,0.0015220796,0.0
2.9166667,22.0,0.0,0.02255159,0.0040886384,0.05301449,0.0,0.0,0.0015194212,0.0
2.9166667,23.0,0.0,0.09006546,0.0040703495,0.052742966,0.0,0.0,0.0015116114,0.0
2.9166667,24.0,0.0,0.14421628,0.0040425938,0.052502807,0.0,0.0,0.0015046758,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.03441643,0.0,0.004093563,0.11306151,0.0,0.0,0.03099376,0.0
3.0,1.0,8.0399663E-4,0.0,0.00408248,0.052965794,0.0,0.0,0.0015213152,0.0
3.0,2.0,0.0,0.0,0.004120795,0.053456783,0.0,0.0,0.0015320265,0.0
3.0,3.0,0.0,0.01877244,0.0038408025,0.04981448,0.0,0.0,0.0014277089,0.0
3.0,4.0,0.0,9.984494E-4,0.004126006,0.05351872,0.0,0.0,0.0015338652,0.0
3.0,5.0,0.0,0.0,0.0043465933,0.05637929,0.0,0.0,0.0016158534,0.0
3.0,6.0,0.0,0.0012937783,0.004282271,0.055544633,0.0,0.0,0.0015919006,0.0
3.0,7.0,0.0,0.0,0.0042867614,0.05560073,0.0,0.0,0.001593544,0.0
3.0,8.0,0.0,0.0,0.0042056222,0.05455477,0.0,0.0,0.0015635142,0.0
3.0,9.0,0.0,0.0,0.0041888533,0.054333113,0.0,0.0,0.0015572165,0.0
3.0,10.0,0.0,0.0,0.004166385,0.05404475,0.0,0.0,0.001548942,0.0
3.0,11.0,0.0,0.0,0.0041841324,0.054269027,0.0,0.0,0.001555391,0.0
3.0,12.0,0.0,0.0,0.0041672923,0.05405869,0.0,0.0,0.0015493382,0.0
3.0,13.0,0.0,0.0,0.00411164,0.053330187,0.0,0.0,0.0015284704,0.0
3.0,14.0,0.0,0.0,0.004200008,0.05447928,0.0,0.0,0.0015613663,0.0
3.0,15.0,0.0,0.0,0.004081284,0.052937094,0.0,0.0,0.0015171746,0.0
3.0,16.0,0.0,0.0,0.0041235522,0.05348262,0.0,0.0,0.0015327899,0.0
3.0,17.0,0.0,0.0,0.0041687367,0.05407027,0.0,0.0,0.0015496608,0.0
3.0,18.0,0.0,0.0,0.0041100048,0.053307176,0.0,0.0,0.001527781,0.0
3.0,19.0,0.0,0.0,0.0040806117,0.05292458,0.0,0.0,0.0015168026,0.0
3.0,20.0,0.0,0.0,0.00412125,0.053459324,0.0,0.0,0.0015322536,0.0
3.0,21.0,0.0,0.0,0.0041201776,0.053445227,0.0,0.0,0.0015317682,0.0
3.0,22.0,0.0,0.0,0.0041689943,0.054077864,0.0,0.0,0.0015499226,0.0
3.0,23.0,0.0,0.0,0.004069053,0.052779496,0.0,0.0,0.0015126191,0.0
3.0,24.0,0.0,0.0,0.0041234726,0.053492438,0.0,0.0,0.0015331588,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,2.5696688E-6,0.0,31.486425,1.2085376E-7,0.0,0.0,3.343205E-8,0.0
3.0833333,1.0,0.004181772,0.0,0.004527829,0.06439673,0.0,0.0,0.0060549327,0.0
3.0833333,2.0,0.0,0.0,0.004186274,0.0542831,0.0,0.0,0.0030966327,0.0
3.0833333,3.0,0.0,0.0,0.003649167,0.04731612,0.0,0.0,0.002699125,0.0
3.0833333,4.0,0.0,0.0,0.0041277087,0.0535111,0.0,0.0,0.0030525073,0.0
3.0833333,5.0,0.0,0.0,0.004361963,0.056549806,0.0,0.0,0.0032257896,0.0
3.0833333,6.0,0.0,0.0,0.0045094993,0.05845992,0.0,0.0,0.0033346722,0.0
3.0833333,7.0,0.0,0.0,0.0044135284,0.057214793,0.0,0.0,0.0032636588,0.0
3.0833333,8.0,0.0,0.0,0.0043903836,0.056920998,0.0,0.0,0.0032470264,0.0
3.0833333,9.0,0.0,0.0,0.0042954767,0.055684503,0.0,0.0,0.0031763962,0.0
3.0833333,10.0,0.0,0.0,0.0042609395,0.05523964,0.0,0.0,0.0031510415,0.0
3.0833333,11.0,0.0,0.0,0.00420133,0.05446548,0.0,0.0,0.0031067915,0.0
3.0833333,12.0,0.0,0.0,0.0043115513,0.055891205,0.0,0.0,0.00318805,0.0
3.0833333,13.0,0.0,0.0,0.004177285,0.05415977,0.0,0.0,0.0030894554,0.0
3.0833333,14.0,0.0,0.0,0.0042137466,0.054624606,0.0,0.0,0.0031159201,0.0
3.0833333,15.0,0.0,0.0,0.004072908,0.05279877,0.0,0.0,0.0030117268,0.0
3.0833333,16.0,0.0,0.0,0.0041526346,0.05383173,0.0,0.0,0.0030707307,0.0
3.0833333,17.0,0.0,0.0,0.0041504647,0.05380931,0.0,0.0,0.0030692916,0.0
3.0833333,18.0,0.0,0.0,0.004338641,0.05624643,0.0,0.0,0.0032085942,0.0
3.0833333,19.0,0.0,0.0,0.0039841337,0.05165266,0.0,0.0,0.0029462806,0.0
3.0833333,20.0,0.0,0.0,0.0041012065,0.053168334,0.0,0.0,0.003032834,0.0
3.0833333,21.0,0.0,0.0,0.004146358,0.053757407,0.0,0.0,0.0030663568,0.0
3.0833333,22.0,0.0,0.0,0.0041492083,0.053788092,0.0,0.0,0.0030682543,0.0
3.0833333,23.0,0.0,0.0,0.004199979,0.05445024,0.0,0.0,0.003106006,0.0
3.0833333,24.0,0.0,0.0,0.0042527146,0.055136953,0.0,0.0,0.003145085,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,1.776855E-6,0.0,31.066357,4.8689525E-8,0.0,0.0,1.27791955E-8,0.0
3.1666667,1.0,0.14575224,0.0,0.005768861,0.10510086,0.0,0.0,0.018656824,0.0
3.1666667,2.0,0.0,0.0,0.0077889673,0.1009633,0.0,0.0,0.0057595577,0.0
3.1666667,3.0,0.0,0.14511,0.0031949168,0.041448798,0.0,0.0,0.0023645698,0.0
3.1666667,4.0,0.0,0.022535697,0.003855815,0.049998038,0.0,0.0,0.002852014,0.0
3.1666667,5.0,0.0,0.0,0.004715182,0.061129045,0.0,0.0,0.003487098,0.0
3.1666667,6.0,0.0,0.0,0.004513025,0.05850866,0.0,0.0,0.0033375158,0.0
3.1666667,7.0,0.0,0.0,0.0045631314,0.059162527,0.0,0.0,0.0033748597,0.0
3.1666667,8.0,0.0,0.0,0.0046556187,0.060354277,0.0,0.0,0.003442982,0.0
3.1666667,9.0,0.0,0.0,0.004258282,0.055207163,0.0,0.0,0.0031493788,0.0
3.1666667,10.0,0.0,0.0,0.004270773,0.055374555,0.0,0.0,0.0031587728,0.0
3.1666667,11.0,0.0,0.0,0.004396013,0.056995384,0.0,0.0,0.0032510858,0.0
3.1666667,12.0,0.0,0.0,0.004134306,0.05359857,0.0,0.0,0.0030573823,0.0
3.1666667,13.0,0.0,0.0,0.004428795,0.057419173,0.0,0.0,0.003275309,0.0
3.1666667,14.0,0.0,0.0,0.0041339905,0.053592373,0.0,0.0,0.0030569073,0.0
3.1666667,15.0,0.0,0.0,0.004182409,0.054234922,0.0,0.0,0.0030936985,0.0
3.1666667,16.0,0.0,0.0,0.0042516934,0.0551204,0.0,0.0,0.0031441862,0.0
3.1666667,17.0,0.0,0.0,0.0041727535,0.054099318,0.0,0.0,0.003086072,0.0
3.1666667,18.0,0.0,0.0,0.004088091,0.052999385,0.0,0.0,0.003023172,0.0
3.1666667,19.0,0.0,0.0,0.0043421043,0.0562902,0.0,0.0,0.003211038,0.0
3.1666667,20.0,0.0,0.0,0.0040176357,0.05208328,0.0,0.0,0.0029711674,0.0
3.1666667,21.0,0.0,0.0,0.004171067,0.05407336,0.0,0.0,0.0030844982,0.0
3.1666667,22.0,0.0,0.0,0.0042854706,0.055547353,0.0,0.0,0.0031684644,0.0
3.1666667,23.0,0.0,0.0,0.004049157,0.052487794,0.0,0.0,0.0029941797,0.0
3.1666667,24.0,0.0,0.0,0.0041771126,0.054157168,0.0,0.0,0.0030892887,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,2.9387465E-6,0.0,30.892136,6.713066E-9,0.0,0.0,1.4866359E-9,0.0
3.25,1.0,0.03479806,0.0,0.0062147565,0.11742972,0.0,0.0,0.02210388,0.0
3.25,2.0,0.0,0.0,0.0043406934,0.056272276,0.0,0.0,0.003210096,0.0
3.25,3.0,0.0,0.0,0.002602356,0.033740893,0.0,0.0,0.001924464,0.0
3.25,4.0,0.0,0.016272806,0.0038882983,0.050397817,0.0,0.0,0.0028748552,0.0
3.25,5.0,0.0,0.023648413,0.0044685886,0.057935417,0.0,0.0,0.003304678,0.0
3.25,6.0,0.0,0.010571387,0.0045477585,0.058961894,0.0,0.0,0.0033633155,0.0
3.25,7.0,0.0,0.011225464,0.0044928007,0.058243744,0.0,0.0,0.0033224318,0.0
3.25,8.0,0.0,0.0,0.0044068014,0.057131343,0.0,0.0,0.0032589417,0.0
3.25,9.0,0.0,0.0,0.004428805,0.057416286,0.0,0.0,0.0032751658,0.0
3.25,10.0,0.0,0.0,0.0042191963,0.054701246,0.0,0.0,0.0031203679,0.0
3.25,11.0,0.0,0.0,0.004271687,0.055371765,0.0,0.0,0.003158552,0.0
3.25,12.0,0.0,0.021126168,0.0042713974,0.055384368,0.0,0.0,0.0031593936,0.0
3.25,13.0,0.0,0.0,0.0043145022,0.055941407,0.0,0.0,0.0031912408,0.0
3.25,14.0,0.0,0.0,0.0041982005,0.054427225,0.0,0.0,0.003104596,0.0
3.25,15.0,0.0,0.01921841,0.0042278906,0.054813314,0.0,0.0,0.0031266275,0.0
3.25,16.0,0.0,0.0,0.004174342,0.054117437,0.0,0.0,0.0030871425,0.0
3.25,17.0,0.0,0.019719465,0.0042158295,0.054641332,0.0,0.0,0.0031169392,0.0
3.25,18.0,0.0,0.03590031,0.004196346,0.05443763,0.0,0.0,0.003105113,0.0
3.25,19.0,0.0,0.08257612,0.0040745353,0.052869804,0.0,0.0,0.0030158279,0.0
3.25,20.0,0.0,0.0,0.0042578136,0.055198994,0.0,0.0,0.0031487474,0.0
3.25,21.0,0.0,0.0,0.0040920386,0.053047948,0.0,0.0,0.003026067,0.0
3.25,22.0,0.0,0.0,0.0041687964,0.054043505,0.0,0.0,0.003082809,0.0
3.25,23.0,0.0,0.0,0.004322469,0.056033116,0.0,0.0,0.0031964479,0.0
3.25,24.0,0.0,0.0,0.0041810446,0.054197256,0.0,0.0,0.0030917756,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,4.2145457E-6,1.3415224E-7,30.956526,2.3749709E-9,0.0,0.0,2.118257E-10,0.0
3.3333333,1.0,0.07118888,0.0,0.0042575537,0.069032475,0.0,0.0,0.009695819,0.0
3.3333333,2.0,0.0,0.0,0.004148525,0.053774357,0.0,0.0,0.0030674443,0.0
3.3333333,3.0,0.0,0.0,0.0017792413,0.023068085,0.0,0.0,0.0013158375,0.0
3.3333333,4.0,0.0,0.0,0.0043549626,0.056461625,0.0,0.0,0.0032206012,0.0
3.3333333,5.0,0.0,0.011515753,0.004101102,0.053165022,0.0,0.0,0.003032753,0.0
3.3333333,6.0,0.0,0.004937726,0.0042240275,0.054766793,0.0,0.0,0.0031239865,0.0
3.3333333,7.0,0.0,0.0010047812,0.004175224,0.05412608,0.0,0.0,0.0030874817,0.0
3.3333333,8.0,0.0,0.0,0.0042578154,0.055202976,0.0,0.0,0.0031489094,0.0
3.3333333,9.0,0.0,0.0,0.004138517,0.05365678,0.0,0.0,0.0030606943,0.0
3.3333333,10.0,0.0,0.0,0.0041594533,0.053926162,0.0,0.0,0.003076126,0.0
3.3333333,11.0,0.0,0.0,0.004151341,0.053816587,0.0,0.0,0.0030698602,0.0
