"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.011224286,0.0,0.0035140722,0.018691795,0.0,0.0,0.005472875,0.0
3.8333333,1.0,0.02848117,0.025146866,8.94394E-4,0.1693549,0.0,0.0,0.028842764,0.0
3.8333333,2.0,0.010296247,0.0,8.952925E-4,0.06693279,0.0,0.0,0.02446057,0.0
3.8333333,3.0,0.0053179525,0.0,8.954888E-4,0.06308645,0.0,0.0,0.024286566,0.0
3.8333333,4.0,0.0,0.0,8.959444E-4,0.06309262,0.0,0.0,0.024289439,0.0
3.8333333,5.0,0.0,0.0,8.955237E-4,0.063092805,0.0,0.0,0.0242897,0.0
3.8333333,6.0,0.0,0.0,8.957012E-4,0.06309256,0.0,0.0,0.024289781,0.0
3.8333333,7.0,0.0,0.0,8.953181E-4,0.063093096,0.0,0.0,0.024289627,0.0
3.8333333,8.0,0.0,0.0,8.9565443E-4,0.063091524,0.0,0.0,0.02428939,0.0
3.8333333,9.0,0.0,0.0,8.95536E-4,0.0630915,0.0,0.0,0.024289398,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.014004879,0.084935725,8.9308387E-4,0.029256605,0.0,0.0,0.007982857,0.0
3.9166667,1.0,0.03402423,0.093816176,8.8964665E-4,0.15968984,0.0,0.0,0.028408593,0.0
3.9166667,2.0,0.006906016,0.0,8.9540094E-4,0.06540877,0.0,0.0,0.024395676,0.0
3.9166667,3.0,7.943595E-4,0.0,8.9563656E-4,0.06309355,0.0,0.0,0.024289919,0.0
3.9166667,4.0,0.0,0.0,8.954435E-4,0.06309247,0.0,0.0,0.024290098,0.0
3.9166667,5.0,0.0,0.0,8.953786E-4,0.06309042,0.0,0.0,0.024288895,0.0
3.9166667,6.0,0.0,0.0,8.952417E-4,0.063092865,0.0,0.0,0.02428993,0.0
3.9166667,7.0,0.0,0.0,8.955692E-4,0.063088365,0.0,0.0,0.024288097,0.0
3.9166667,8.0,0.0,0.0,8.953757E-4,0.06308864,0.0,0.0,0.02428818,0.0
3.9166667,9.0,0.0,0.0,8.9541584E-4,0.06308831,0.0,0.0,0.02428828,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.048837613,0.0053073214,8.9560275E-4,0.044400115,0.0,0.0,0.011206077,0.0
4.0,1.0,0.035188075,0.012651948,8.9525327E-4,0.14878184,0.0,0.0,0.028133664,0.0
4.0,2.0,0.019639192,0.0,8.9526083E-4,0.06442703,0.0,0.0,0.024342177,0.0
4.0,3.0,0.0025336675,0.0,8.9547667E-4,0.06309405,0.0,0.0,0.024290323,0.0
4.0,4.0,0.0,0.0,8.962649E-4,0.06309509,0.0,0.0,0.024290463,0.0
4.0,5.0,0.0,0.0,8.954268E-4,0.063092865,0.0,0.0,0.024289742,0.0
4.0,6.0,0.0,0.0,8.953498E-4,0.06308635,0.0,0.0,0.024287403,0.0
4.0,7.0,0.0,0.0,8.9546916E-4,0.06308611,0.0,0.0,0.024287194,0.0
4.0,8.0,0.0,0.0,8.954618E-4,0.06309284,0.0,0.0,0.024289737,0.0
4.0,9.0,0.0,0.0,8.9538214E-4,0.06308981,0.0,0.0,0.024288604,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.13290764,0.003156223,8.9079386E-4,0.04947566,0.0,0.0,0.01189583,0.0
4.0833335,1.0,0.058474712,0.03291103,8.9492986E-4,0.1083832,0.0,0.0,0.022576086,0.0
4.0833335,2.0,0.0509976,0.0020007875,8.9493557E-4,0.050009545,0.0,0.0,0.019924115,0.0
4.0833335,3.0,0.009500696,0.0,8.95269E-4,0.04939734,0.0,0.0,0.019903718,0.0
4.0833335,4.0,0.0,0.0,8.9559983E-4,0.04940331,0.0,0.0,0.01990624,0.0
4.0833335,5.0,0.0,0.0,8.955338E-4,0.049404684,0.0,0.0,0.019906739,0.0
4.0833335,6.0,0.0,3.7896849E-4,8.952645E-4,0.049404528,0.0,0.0,0.019906707,0.0
4.0833335,7.0,0.0,0.0,8.956051E-4,0.049404614,0.0,0.0,0.01990674,0.0
4.0833335,8.0,0.0,0.0,8.95434E-4,0.049404766,0.0,0.0,0.019906763,0.0
4.0833335,9.0,0.0,0.0,8.954437E-4,0.049404744,0.0,0.0,0.019906772,0.0
4.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.16360292,0.003528274,8.893873E-4,0.064362,0.0,0.0,0.014369762,0.0
4.1666665,1.0,0.02588327,0.0035853193,8.962834E-4,0.09747069,0.0,0.0,0.022114385,0.0
4.1666665,2.0,0.0813409,0.0,8.9326577E-4,0.049626213,0.0,0.0,0.01987289,0.0
4.1666665,3.0,0.0026729165,0.0,8.9542405E-4,0.049398266,0.0,0.0,0.019904137,0.0
4.1666665,4.0,0.0,0.0,8.952347E-4,0.049404897,0.0,0.0,0.019906819,0.0
4.1666665,5.0,0.0,0.0,8.9564803E-4,0.049404588,0.0,0.0,0.019906722,0.0
4.1666665,6.0,0.0,0.0,8.9547096E-4,0.04940473,0.0,0.0,0.019906761,0.0
4.1666665,7.0,0.0,0.0,8.9539954E-4,0.04940476,0.0,0.0,0.019906804,0.0
4.1666665,8.0,0.0,0.0,8.9533743E-4,0.04940481,0.0,0.0,0.019906813,0.0
4.1666665,9.0,0.0,0.0,8.954357E-4,0.049403198,0.0,0.0,0.019906132,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.1593709,0.0,8.895739E-4,0.07931742,0.0,0.0,0.016552117,0.0
4.25,1.0,0.026100885,0.0,8.944358E-4,0.086396694,0.0,0.0,0.021583803,0.0
4.25,2.0,0.010400248,0.0,8.95392E-4,0.04957901,0.0,0.0,0.019912284,0.0
4.25,3.0,1.3305312E-4,0.0,8.95616E-4,0.04940462,0.0,0.0,0.019906765,0.0
4.25,4.0,0.0,0.0,8.953871E-4,0.049404766,0.0,0.0,0.019906798,0.0
4.25,5.0,0.0,0.0,8.9542975E-4,0.049404763,0.0,0.0,0.019906765,0.0
4.25,6.0,0.0,0.0,8.9547824E-4,0.04940474,0.0,0.0,0.019906742,0.0
4.25,7.0,0.0,0.0,8.955211E-4,0.049401123,0.0,0.0,0.0199053,0.0
4.25,8.0,0.0,0.0,8.955112E-4,0.049404703,0.0,0.0,0.019906746,0.0
4.25,9.0,0.0,0.0,8.9539285E-4,0.049400885,0.0,0.0,0.019905236,0.0
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.05156292,0.0,8.95205E-4,0.09616504,0.0,0.0,0.018749801,0.0
4.3333335,1.0,0.010851572,0.0,8.9558307E-4,0.07690762,0.0,0.0,0.02117227,0.0
4.3333335,2.0,0.009037576,0.0,8.954805E-4,0.049496647,0.0,0.0,0.019909991,0.0
4.3333335,3.0,3.6365E-5,0.0,8.95554E-4,0.04940465,0.0,0.0,0.019906731,0.0
4.3333335,4.0,0.0,0.0,8.945889E-4,0.049382515,0.0,0.0,0.019897839,0.0
4.3333335,5.0,0.0,0.0,7.41588E-4,0.040907316,0.0,0.0,0.016482888,0.0
4.3333335,6.0,0.0,0.0,0.0013528479,0.074631736,0.0,0.0,0.030071456,0.0
4.3333335,7.0,0.0,0.0,8.5762376E-4,0.047312126,0.0,0.0,0.019063614,0.0
4.3333335,8.0,0.0,0.0,9.274182E-4,0.051165763,0.0,0.0,0.02061635,0.0
4.3333335,9.0,0.0,0.0,8.866417E-4,0.048920248,0.0,0.0,0.019711517,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.044092562,0.0,0.0076575363,0.09928323,0.0,0.0,0.018407153,0.0
4.4166665,1.0,0.027718548,0.0,0.0011378514,0.11475607,0.0,0.0,0.027299765,0.0
4.4166665,2.0,0.013293391,0.0,9.935262E-4,0.05653843,0.0,0.0,0.022165377,0.0
4.4166665,3.0,1.9639608E-4,0.0,8.7351684E-4,0.04819773,0.0,0.0,0.019420216,0.0
4.4166665,4.0,0.0,0.0,0.0010159478,0.0560729,0.0,0.0,0.022593569,0.0
4.4166665,5.0,0.0,0.0,8.5982383E-4,0.047435947,0.0,0.0,0.019113444,0.0
4.4166665,6.0,0.0,0.0,8.468963E-4,0.046709076,0.0,0.0,0.018820545,0.0
4.4166665,7.0,0.0,0.0,9.161756E-4,0.05054503,0.0,0.0,0.020366222,0.0
4.4166665,8.0,0.0,0.0,7.54544E-4,0.041625887,0.0,0.0,0.016772412,0.0
4.4166665,9.0,0.0,0.0,9.855023E-4,0.05437374,0.0,0.0,0.021908939,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.037784163,0.0035841,0.028191427,0.06001824,0.0,0.0,0.010999364,0.0
4.5,1.0,0.08036671,0.0,0.0014846928,0.19679192,0.0,0.0,0.037238307,0.0
4.5,2.0,0.018835314,0.0,0.0014315142,0.08731357,0.0,0.0,0.032205015,0.0
4.5,3.0,0.007931887,0.0,9.661722E-4,0.053299475,0.0,0.0,0.021475367,0.0
4.5,4.0,0.0,0.0,0.0010538403,0.058140263,0.0,0.0,0.023426592,0.0
4.5,5.0,0.0,0.0,7.558847E-4,0.041707255,0.0,0.0,0.016805166,0.0
4.5,6.0,0.0,0.0,0.0010175128,0.056153122,0.0,0.0,0.022625947,0.0
4.5,7.0,0.0,0.0,6.9028744E-4,0.03808548,0.0,0.0,0.015345883,0.0
4.5,8.0,0.0,0.0,8.581209E-4,0.047342755,0.0,0.0,0.01907594,0.0
4.5,9.0,0.0,0.0,8.7062933E-4,0.048026986,0.0,0.0,0.019351633,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.030699879,0.07905739,0.032086447,0.017320959,0.0,0.0,0.0036354293,0.0
4.5833335,1.0,0.112579584,0.0,0.0012461579,0.18677935,0.0,0.0,0.03214364,0.0
4.5833335,2.0,0.017425725,0.0,0.0011086634,0.06861085,0.0,0.0,0.0249865,0.0
4.5833335,3.0,0.024629295,0.0,9.386233E-4,0.051807918,0.0,0.0,0.020873928,0.0
4.5833335,4.0,7.749409E-7,0.0,9.4504695E-4,0.052121166,0.0,0.0,0.02100124,0.0
4.5833335,5.0,0.0,0.0,0.0017383585,0.095922224,0.0,0.0,0.038650148,0.0
4.5833335,6.0,0.0,0.0,9.862573E-4,0.05440789,0.0,0.0,0.021922704,0.0
4.5833335,7.0,0.0,0.0,8.510635E-4,0.046959426,0.0,0.0,0.018921454,0.0
4.5833335,8.0,0.0,0.0,8.998816E-4,0.049643252,0.0,0.0,0.020002903,0.0
4.5833335,9.0,0.0,0.0,8.5436564E-4,0.04714458,0.0,0.0,0.018996052,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.017626718,0.057872392,0.016333953,0.0103158895,0.0,0.0,0.0027004108,0.0
4.6666665,1.0,0.06896935,3.3563534E-5,9.454475E-4,0.14679873,0.0,0.0,0.024821136,0.0
4.6666665,2.0,0.019371385,0.0,9.238693E-4,0.055688847,0.0,0.0,0.02075371,0.0
4.6666665,3.0,0.007298448,0.0,9.4927585E-4,0.05237348,0.0,0.0,0.021101914,0.0
4.6666665,4.0,6.8790278E-6,0.0,9.692689E-4,0.05347912,0.0,0.0,0.02154846,0.0
4.6666665,5.0,0.0,0.0,8.4892893E-4,0.04681399,0.0,0.0,0.018862916,0.0
4.6666665,6.0,0.0,0.0,9.6636836E-4,0.053322326,0.0,0.0,0.021485291,0.0
4.6666665,7.0,0.0,0.0,8.6018525E-4,0.047466736,0.0,0.0,0.019125892,0.0
4.6666665,8.0,0.0,0.0,9.037425E-4,0.049869336,0.0,0.0,0.020093951,0.0
4.6666665,9.0,0.0,0.0,8.922928E-4,0.04922958,0.0,0.0,0.019836195,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.045627404,0.016921962,0.0067303367,0.009929245,0.0,0.0,0.0030903653,0.0
4.75,1.0,0.075006425,0.0,9.547262E-4,0.14826812,0.0,0.0,0.025186116,0.0
4.75,2.0,0.008484267,0.0,9.328603E-4,0.05490014,0.0,0.0,0.020894688,0.0
4.75,3.0,0.0042367717,0.0030157114,9.061541E-4,0.049982835,0.0,0.0,0.020138934,0.0
4.75,4.0,0.0,0.0,9.528718E-4,0.05258131,0.0,0.0,0.021186741,0.0
4.75,5.0,0.0,0.0,8.918882E-4,0.049214575,0.0,0.0,0.01983008,0.0
4.75,6.0,0.0,0.0,8.8746496E-4,0.04895284,0.0,0.0,0.01972469,0.0
4.75,7.0,0.0,0.0,9.2041784E-4,0.050778948,0.0,0.0,0.020460436,0.0
4.75,8.0,0.0,0.0,8.3413866E-4,0.04602182,0.0,0.0,0.018543694,0.0
4.75,9.0,0.0,0.004260439,9.322625E-4,0.051433984,0.0,0.0,0.02072443,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
