"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.3333335,2.0,0.0059901853,0.0,0.00612205,0.03215034,0.0,0.0,0.04978311,0.0
4.3333335,3.0,0.00223892,0.0,0.006122051,0.031515274,0.0,0.0,0.049497947,0.0
4.3333335,4.0,0.0,0.0,0.006122069,0.031514958,0.0,0.0,0.049497623,0.0
4.3333335,5.0,0.0,0.0,0.0061214464,0.031515207,0.0,0.0,0.049498,0.0
4.3333335,6.0,0.0,0.0,0.006121743,0.0315151,0.0,0.0,0.04949781,0.0
4.3333335,7.0,0.0,0.0,0.006121509,0.031515136,0.0,0.0,0.049498003,0.0
4.3333335,8.0,0.0,0.0,0.0061213593,0.031515263,0.0,0.0,0.04949803,0.0
4.3333335,9.0,0.0,0.0,0.0061192135,0.03151606,0.0,0.0,0.049499374,0.0
4.3333335,10.0,0.0,0.0,0.006122123,0.031514894,0.0,0.0,0.049497634,0.0
4.3333335,11.0,0.0,0.0,0.006122033,0.031514958,0.0,0.0,0.04949766,0.0
4.3333335,12.0,0.0,0.0,0.0061221146,0.031514946,0.0,0.0,0.049497586,0.0
4.3333335,13.0,0.0,0.0,0.0061211125,0.03151533,0.0,0.0,0.049498208,0.0
4.3333335,14.0,0.0,0.0,0.0061198967,0.031515773,0.0,0.0,0.04949898,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.12700027,1.9324797,0.0055778464,0.0012181258,0.0,0.0,0.0016505698,0.0
4.4166665,1.0,0.028572965,0.021541985,0.0061187255,0.09325207,0.0,0.0,0.07602171,0.0
4.4166665,2.0,0.00759964,0.003954255,0.006121459,0.03186413,0.0,0.0,0.049653944,0.0
4.4166665,3.0,4.2877503E-4,0.0,0.006121771,0.03151516,0.0,0.0,0.04949785,0.0
4.4166665,4.0,0.0,0.0,0.006122504,0.03151479,0.0,0.0,0.049497355,0.0
4.4166665,5.0,0.0,0.0,0.006122082,0.03151494,0.0,0.0,0.04949763,0.0
4.4166665,6.0,0.0,0.0,0.0061210524,0.03151533,0.0,0.0,0.049498267,0.0
4.4166665,7.0,0.0,0.0,0.006121234,0.031515308,0.0,0.0,0.04949811,0.0
4.4166665,8.0,0.0,0.0,0.00612304,0.031514585,0.0,0.0,0.049497023,0.0
4.4166665,9.0,0.0,0.0,0.006121549,0.03151518,0.0,0.0,0.04949792,0.0
4.4166665,10.0,0.0,0.0,0.0061218203,0.03151503,0.0,0.0,0.049497798,0.0
4.4166665,11.0,0.0,0.0,0.006122806,0.031514704,0.0,0.0,0.04949714,0.0
4.4166665,12.0,0.0,0.0,0.006121815,0.0315151,0.0,0.0,0.04949773,0.0
4.4166665,13.0,0.0,0.0,0.0061239563,0.03151428,0.0,0.0,0.049496412,0.0
4.4166665,14.0,0.0,0.0,0.006121382,0.031515203,0.0,0.0,0.049498063,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.052623585,1.4993263,0.0056078895,0.0035724023,0.0,0.0,0.004270845,0.0
4.5,1.0,0.03127708,0.050405297,0.0061166943,0.088104144,0.0,0.0,0.074179485,0.0
4.5,2.0,0.0117079895,0.0,0.0061231297,0.031703744,0.0,0.0,0.049587946,0.0
4.5,3.0,3.2451964E-4,0.0022192178,0.006121279,0.03151235,0.0,0.0,0.049493484,0.0
4.5,4.0,0.0,2.8524103E-4,0.006121464,0.031514395,0.0,0.0,0.04949675,0.0
4.5,5.0,0.0,0.0017480779,0.0061216443,0.031514168,0.0,0.0,0.04949635,0.0
4.5,6.0,0.0,0.0,0.00612124,0.031515297,0.0,0.0,0.049498115,0.0
4.5,7.0,0.0,0.0,0.0061217938,0.031515043,0.0,0.0,0.049497813,0.0
4.5,8.0,0.0,0.009962787,0.00612204,0.031517874,0.0,0.0,0.049502283,0.0
4.5,9.0,0.0,0.0,0.0061222883,0.03151482,0.0,0.0,0.04949754,0.0
4.5,10.0,0.0,0.0,0.0061215595,0.031515155,0.0,0.0,0.049497936,0.0
4.5,11.0,0.0,0.0,0.0061200922,0.031515736,0.0,0.0,0.049498823,0.0
4.5,12.0,0.0,0.0,0.0061213933,0.031515207,0.0,0.0,0.049498048,0.0
4.5,13.0,0.0,0.0,0.006121067,0.031515405,0.0,0.0,0.049498178,0.0
4.5,14.0,0.0,0.0,0.006123782,0.03151428,0.0,0.0,0.049496584,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.052001417,1.7772441,0.005460452,0.011298529,0.0,0.0,0.011607468,0.0
4.5833335,1.0,0.023303956,0.0386051,0.006120179,0.07901618,0.0,0.0,0.07041763,0.0
4.5833335,2.0,0.011129494,0.0,0.006122492,0.031616498,0.0,0.0,0.04954808,0.0
4.5833335,3.0,1.0701315E-4,0.0024776084,0.0061217635,0.03151527,0.0,0.0,0.04949812,0.0
4.5833335,4.0,0.0,0.0,0.0061215796,0.031515136,0.0,0.0,0.049497932,0.0
4.5833335,5.0,0.0,0.0,0.006121968,0.031515002,0.0,0.0,0.049497683,0.0
4.5833335,6.0,0.0,0.0,0.0061226618,0.031514715,0.0,0.0,0.049497273,0.0
4.5833335,7.0,0.0,0.0,0.0061208676,0.031515434,0.0,0.0,0.04949835,0.0
4.5833335,8.0,0.0,0.0,0.0061212615,0.031515278,0.0,0.0,0.04949811,0.0
4.5833335,9.0,0.0,0.0,0.006121884,0.031515025,0.0,0.0,0.049497742,0.0
4.5833335,10.0,0.0,0.0,0.0061220913,0.03151494,0.0,0.0,0.04949762,0.0
4.5833335,11.0,0.0,0.0,0.0061229123,0.031514667,0.0,0.0,0.049497068,0.0
4.5833335,12.0,0.0,0.0,0.0061232345,0.031514533,0.0,0.0,0.04949688,0.0
4.5833335,13.0,0.0,0.0,0.0061215614,0.031515162,0.0,0.0,0.049497925,0.0
4.5833335,14.0,0.0,0.0,0.0061220485,0.03151491,0.0,0.0,0.04949769,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.042809885,0.6190201,0.0059682555,0.024697147,0.0,0.0,0.0235128,0.0
4.6666665,1.0,0.021316497,0.0016292203,0.0061227223,0.07118985,0.0,0.0,0.06711825,0.0
4.6666665,2.0,0.012543478,8.260219E-4,0.006122626,0.031568088,0.0,0.0,0.049526297,0.0
4.6666665,3.0,2.9004356E-4,0.0016501715,0.006121753,0.031513717,0.0,0.0,0.049495734,0.0
4.6666665,4.0,0.0,0.0,0.006122122,0.03151438,0.0,0.0,0.049496718,0.0
4.6666665,5.0,0.0,0.0,0.0061216443,0.031515084,0.0,0.0,0.04949792,0.0
4.6666665,6.0,0.0,0.039843857,0.0061166096,0.031471506,0.0,0.0,0.049429316,0.0
4.6666665,7.0,0.0,0.016575117,0.00611942,0.031501662,0.0,0.0,0.049476665,0.0
4.6666665,8.0,0.0,0.0,0.006122676,0.03151476,0.0,0.0,0.049497213,0.0
4.6666665,9.0,0.0,0.0,0.0061212806,0.031515222,0.0,0.0,0.049498145,0.0
4.6666665,10.0,0.0,0.0,0.0061211875,0.031515315,0.0,0.0,0.04949815,0.0
4.6666665,11.0,0.0,0.0,0.006123213,0.03151452,0.0,0.0,0.049496915,0.0
4.6666665,12.0,0.0,0.0,0.006120708,0.03151548,0.0,0.0,0.049498465,0.0
4.6666665,13.0,0.0,0.0,0.006120996,0.03151541,0.0,0.0,0.04949824,0.0
4.6666665,14.0,0.0,0.0,0.005994962,0.030936938,0.0,0.0,0.0485898,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.042746156,0.12222779,0.00610824,0.041555796,0.0,0.0,0.037061702,0.0
4.75,1.0,0.01418566,0.0,0.006122748,0.062779136,0.0,0.0,0.06344661,0.0
4.75,2.0,0.010923,4.4183986E-4,0.0061220215,0.031538885,0.0,0.0,0.04950749,0.0
4.75,3.0,5.1569066E-5,0.058673058,0.0060948124,0.031350996,0.0,0.0,0.04924012,0.0
4.75,4.0,0.0,0.0,0.0061217016,0.03151437,0.0,0.0,0.04949673,0.0
4.75,5.0,0.0,0.0,0.006121348,0.031515244,0.0,0.0,0.049498055,0.0
4.75,6.0,0.0,0.0,0.0061207567,0.03151548,0.0,0.0,0.049498413,0.0
4.75,7.0,0.0,0.0,0.0061226576,0.03151473,0.0,0.0,0.049497265,0.0
4.75,8.0,0.0,0.0,0.0061236117,0.03151436,0.0,0.0,0.049496677,0.0
4.75,9.0,0.0,0.0,0.0061218697,0.03151499,0.0,0.0,0.049497787,0.0
4.75,10.0,0.0,0.08022824,0.0061100614,0.031410735,0.0,0.0,0.049333982,0.0
4.75,11.0,0.0,0.03796303,0.0061092502,0.03144347,0.0,0.0,0.049385358,0.0
4.75,12.0,0.0,0.0,0.0061218087,0.031515025,0.0,0.0,0.049497817,0.0
4.75,13.0,0.0,0.0,0.0061041038,0.031515386,0.0,0.0,0.049498413,0.0
4.75,14.0,0.0,0.0,0.0061206147,0.031515446,0.0,0.0,0.049498588,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.020150756,0.1288614,0.006061891,0.055993836,0.0,0.0,0.047491793,0.0
4.8333335,1.0,0.008173524,0.020613348,0.006116091,0.05529553,0.0,0.0,0.06011177,0.0
4.8333335,2.0,0.005146061,0.020944692,0.0061210287,0.031516466,0.0,0.0,0.04948617,0.0
4.8333335,3.0,7.6772585E-6,0.019341838,0.0061188894,0.031503525,0.0,0.0,0.0494797,0.0
4.8333335,4.0,0.0,0.014873337,0.006120413,0.0315088,0.0,0.0,0.04948796,0.0
4.8333335,5.0,0.0,0.0,0.006121797,0.031515077,0.0,0.0,0.049497776,0.0
4.8333335,6.0,0.0,0.0,0.0061212,0.031515293,0.0,0.0,0.04949816,0.0
4.8333335,7.0,0.0,0.0020157264,0.006121513,0.031513352,0.0,0.0,0.049495157,0.0
4.8333335,8.0,0.0,0.0,0.0061197337,0.03151587,0.0,0.0,0.049499046,0.0
4.8333335,9.0,0.0,0.0,0.006112207,0.031457927,0.0,0.0,0.04940805,0.0
4.8333335,10.0,0.0,0.0,0.006122293,0.031514853,0.0,0.0,0.049497504,0.0
4.8333335,11.0,0.0,0.0,0.006122214,0.03151492,0.0,0.0,0.049497515,0.0
4.8333335,12.0,0.0,0.0,0.006101541,0.031401675,0.0,0.0,0.049319647,0.0
4.8333335,13.0,0.0,0.0,0.0061225905,0.031514686,0.0,0.0,0.049497373,0.0
4.8333335,14.0,0.0,0.0,0.0061215525,0.031515162,0.0,0.0,0.049497932,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.018802986,0.39596525,0.0059589446,0.06655208,0.0,0.0,0.054809596,0.0
4.9166665,1.0,0.017749965,0.013249685,0.0061213034,0.04900551,0.0,0.0,0.05732318,0.0
4.9166665,2.0,0.0025096762,0.021613903,0.00611938,0.031514235,0.0,0.0,0.049489524,0.0
4.9166665,3.0,1.6312381E-4,0.079856075,0.006095421,0.031379573,0.0,0.0,0.049284905,0.0
4.9166665,4.0,0.0,0.01404952,0.00610376,0.031416573,0.0,0.0,0.049343042,0.0
4.9166665,5.0,0.0,0.031003151,0.0060956706,0.031378668,0.0,0.0,0.049283635,0.0
4.9166665,6.0,0.0,0.0,0.006359963,0.032735202,0.0,0.0,0.05141418,0.0
4.9166665,7.0,0.0,0.0,0.006169412,0.031754497,0.0,0.0,0.049873937,0.0
4.9166665,8.0,0.0,0.0,0.006258004,0.032217965,0.0,0.0,0.05060175,0.0
4.9166665,9.0,0.0,0.0,0.006212738,0.031987786,0.0,0.0,0.050240323,0.0
4.9166665,10.0,0.0,0.0,0.006213578,0.031995043,0.0,0.0,0.050251666,0.0
4.9166665,11.0,0.0,0.0,0.0062150024,0.031997494,0.0,0.0,0.050255463,0.0
4.9166665,12.0,0.0,0.0,0.006498782,0.033459872,0.0,0.0,0.052552324,0.0
4.9166665,13.0,0.0,0.0,0.0059437403,0.03059651,0.0,0.0,0.048055217,0.0
4.9166665,14.0,0.0,0.0,0.005988032,0.030922405,0.0,0.0,0.04856687,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.36746895,0.081933595,0.023458302,0.034752674,0.0,0.0,0.027961826,0.0
5.0,1.0,0.028486345,0.08370522,0.013715959,0.17071727,0.0,0.0,0.15103202,0.0
5.0,2.0,0.011708806,0.019900927,0.007052762,0.036800787,0.0,0.0,0.05725702,0.0
5.0,3.0,7.3123205E-4,0.04758877,0.007662461,0.03945616,0.0,0.0,0.061970115,0.0
5.0,4.0,0.0,0.011583273,0.008082258,0.04160893,0.0,0.0,0.06535128,0.0
5.0,5.0,0.0,0.023339283,0.0073712533,0.037946273,0.0,0.0,0.059598774,0.0
5.0,6.0,0.0,0.0,0.006811107,0.035067867,0.0,0.0,0.055077903,0.0
5.0,7.0,0.0,0.15413874,0.006508166,0.03345678,0.0,0.0,0.052547514,0.0
5.0,8.0,0.0,0.046724983,0.006363174,0.0327634,0.0,0.0,0.05145849,0.0
5.0,9.0,0.0,0.0,0.006464137,0.033276286,0.0,0.0,0.05226398,0.0
5.0,10.0,0.0,0.0,0.0066189105,0.034073092,0.0,0.0,0.053515468,0.0
5.0,11.0,0.0,0.0,0.006288704,0.032369617,0.0,0.0,0.050839897,0.0
5.0,12.0,0.0,0.0,0.0070483563,0.03628316,0.0,0.0,0.05698654,0.0
5.0,13.0,0.0,0.0,0.0059034075,0.03039893,0.0,0.0,0.047744945,0.0
5.0,14.0,0.0,0.0,0.006337802,0.03263912,0.0,0.0,0.051263243,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.69135624,4.8575424E-5,0.02941526,1.7519768E-4,0.0,0.0,2.4783524E-4,0.0
5.0833335,1.0,0.15321597,0.28886047,0.008729128,0.13985676,0.0,0.0,0.11910222,0.0
5.0833335,2.0,0.03820152,0.095424205,0.0098385,0.07460688,0.0,0.0,0.1015071,0.0
5.0833335,3.0,0.0029982526,0.014150824,0.0071392283,0.047744423,0.0,0.0,0.07078095,0.0
5.0833335,4.0,0.0049164025,0.006691114,0.0072877924,0.04874049,0.0,0.0,0.072259426,0.0
5.0833335,5.0,0.0,0.0,0.009754279,0.06522109,0.0,0.0,0.09669225,0.0
5.0833335,6.0,0.0,0.0,0.0074529373,0.04984765,0.0,0.0,0.0739014,0.0
5.0833335,7.0,0.0,0.0,0.006924652,0.04631965,0.0,0.0,0.06866997,0.0
5.0833335,8.0,0.0,0.0,0.007067683,0.04727525,0.0,0.0,0.0700864,0.0
5.0833335,9.0,0.0,0.0,0.006461808,0.043207757,0.0,0.0,0.064056955,0.0
5.0833335,10.0,0.0,0.0,0.006442097,0.0430838,0.0,0.0,0.0638722,0.0
5.0833335,11.0,0.0,0.0,0.0076376507,0.051060956,0.0,0.0,0.075698934,0.0
5.0833335,12.0,0.0,0.0,0.0058911643,0.039397944,0.0,0.0,0.05840814,0.0
5.0833335,13.0,0.0,0.0,0.008076597,0.053994875,0.0,0.0,0.080049165,0.0
5.0833335,14.0,0.0,0.0,0.005844253,0.039085593,0.0,0.0,0.057946846,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.22462957,0.13515009,0.019718038,2.570491E-4,0.0,0.0,3.757673E-4,0.0
5.1666665,1.0,0.12430129,0.18455051,0.008829733,0.14455442,0.0,0.0,0.11976641,0.0
5.1666665,2.0,0.034869727,0.0,0.008045413,0.06312661,0.0,0.0,0.0839366,0.0
5.1666665,3.0,0.010208704,0.039604444,0.0079130065,0.052904163,0.0,0.0,0.078431755,0.0
5.1666665,4.0,0.0036731905,0.0,0.007095606,0.047442082,0.0,0.0,0.070333876,0.0
5.1666665,5.0,0.0,0.0,0.008203911,0.054856658,0.0,0.0,0.08132598,0.0
5.1666665,6.0,0.0,0.0,0.00686464,0.0458979,0.0,0.0,0.068044834,0.0
5.1666665,7.0,0.0,0.0,0.006583263,0.044022977,0.0,0.0,0.06526494,0.0
5.1666665,8.0,0.0,0.013333986,0.0066416264,0.04440804,0.0,0.0,0.0658367,0.0
5.1666665,9.0,0.0,0.0,0.006178447,0.041314304,0.0,0.0,0.061249588,0.0
5.1666665,10.0,0.0,0.0,0.006611264,0.044214565,0.0,0.0,0.06554972,0.0
5.1666665,11.0,0.0,0.0,0.0059799314,0.03999037,0.0,0.0,0.05928795,0.0
5.1666665,12.0,0.0,0.0,0.0061728195,0.041340984,0.0,0.0,0.061289478,0.0
5.1666665,13.0,0.0,0.0,0.007995119,0.053460304,0.0,0.0,0.079256855,0.0
5.1666665,14.0,0.0,0.0,0.0063396096,0.04253386,0.0,0.0,0.063073285,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.16929264,0.4913121,0.013143457,4.2660348E-4,0.0,0.0,6.12782E-4,0.0
5.25,1.0,0.050229218,0.0,0.006637686,0.11852851,0.0,0.0,0.09633746,0.0
5.25,2.0,0.020651711,0.0,0.006796806,0.049497996,0.0,0.0,0.069184996,0.0
5.25,3.0,0.005714184,0.018543271,0.006924479,0.046293236,0.0,0.0,0.06863064,0.0
5.25,4.0,1.7024748E-4,0.0,0.00712154,0.047624063,0.0,0.0,0.07060421,0.0
5.25,5.0,0.0,0.0,0.0070405174,0.04707622,0.0,0.0,0.06979215,0.0
5.25,6.0,0.0,0.0,0.006191185,0.041399553,0.0,0.0,0.061375923,0.0
5.25,7.0,0.0,0.0,0.0064004688,0.04279387,0.0,0.0,0.06344272,0.0
5.25,8.0,0.0,0.0,0.005992465,0.040091373,0.0,0.0,0.05943597,0.0
5.25,9.0,0.0,0.0,0.006278024,0.04198824,0.0,0.0,0.06224869,0.0
5.25,10.0,0.0,0.0,0.0060724774,0.040613618,0.0,0.0,0.060210947,0.0
5.25,11.0,0.0,0.0,0.006212284,0.041571397,0.0,0.0,0.061630987,0.0
5.25,12.0,0.0,0.0,0.006211394,0.041583188,0.0,0.0,0.061653275,0.0
5.25,13.0,0.0,0.0,0.0061475723,0.041108254,0.0,0.0,0.060943503,0.0
5.25,14.0,0.0,0.0,0.0062288395,0.042046957,0.0,0.0,0.06235296,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
