"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.3333335,7.0,0.0,0.0,9.1019686E-4,0.050215177,0.0,0.0,0.020233355,0.0
4.3333335,8.0,0.0,0.0,8.840884E-4,0.048775204,0.0,0.0,0.019653136,0.0
4.3333335,9.0,0.0,0.0,8.6182484E-4,0.04754899,0.0,0.0,0.019159047,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.026495427,0.0,0.006741133,0.09919438,0.0,0.0,0.018468024,0.0
4.4166665,1.0,0.049033843,0.0,0.0013740086,0.16082095,0.0,0.0,0.033752814,0.0
4.4166665,2.0,0.0039829058,0.0,9.531317E-4,0.054169368,0.0,0.0,0.021262767,0.0
4.4166665,3.0,6.683066E-5,0.0,9.3978323E-4,0.05185309,0.0,0.0,0.020893011,0.0
4.4166665,4.0,0.0,0.0,9.378132E-4,0.051740125,0.0,0.0,0.020847736,0.0
4.4166665,5.0,0.0,0.0,8.1585185E-4,0.04501345,0.0,0.0,0.018137362,0.0
4.4166665,6.0,0.0,0.0,0.0012652002,0.069812775,0.0,0.0,0.028129853,0.0
4.4166665,7.0,0.0,0.0,8.223733E-4,0.04537716,0.0,0.0,0.018283954,0.0
4.4166665,8.0,0.0,0.0,8.802584E-4,0.048564818,0.0,0.0,0.019568343,0.0
4.4166665,9.0,0.0,0.0,8.7145605E-4,0.048083864,0.0,0.0,0.019374538,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.04881587,0.013440982,0.026535092,0.061319705,0.0,0.0,0.011283485,0.0
4.5,1.0,0.07347702,0.0,0.0019280498,0.27812874,0.0,0.0,0.049196515,0.0
4.5,2.0,0.029864829,0.0,9.238341E-4,0.055291988,0.0,0.0,0.020731583,0.0
4.5,3.0,0.0019889278,0.0,9.6704595E-4,0.053350803,0.0,0.0,0.021494864,0.0
4.5,4.0,0.0,0.0,0.0014289528,0.078832895,0.0,0.0,0.031764336,0.0
4.5,5.0,0.0,0.0,0.0010016607,0.055263113,0.0,0.0,0.022267297,0.0
4.5,6.0,0.0,0.0,0.0012093897,0.066720106,0.0,0.0,0.026883738,0.0
4.5,7.0,0.0,0.0,7.7216706E-4,0.042596847,0.0,0.0,0.017163603,0.0
4.5,8.0,0.0,0.0,8.1022264E-4,0.044704963,0.0,0.0,0.018013097,0.0
4.5,9.0,0.0,0.0,8.7556255E-4,0.04831114,0.0,0.0,0.019466102,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.040482763,0.07744421,0.030849975,0.021401484,0.0,0.0,0.0043428065,0.0
4.5833335,1.0,0.06155228,0.0,0.001257757,0.19215743,0.0,0.0,0.032649245,0.0
4.5833335,2.0,0.015901355,0.0,9.3291176E-4,0.057885423,0.0,0.0,0.021032263,0.0
4.5833335,3.0,0.0036595683,0.0,9.825984E-4,0.054223295,0.0,0.0,0.021845913,0.0
4.5833335,4.0,0.0,0.0,0.0012430147,0.068580404,0.0,0.0,0.027633263,0.0
4.5833335,5.0,0.0,0.0,8.30737E-4,0.045825507,0.0,0.0,0.018464558,0.0
4.5833335,6.0,0.0,0.0,9.790987E-4,0.054009326,0.0,0.0,0.021762095,0.0
4.5833335,7.0,0.0,0.0,7.712635E-4,0.042552784,0.0,0.0,0.0171459,0.0
4.5833335,8.0,0.0,0.0,8.9133676E-4,0.049178705,0.0,0.0,0.019815674,0.0
4.5833335,9.0,0.0,0.0,8.422752E-4,0.046474233,0.0,0.0,0.018725954,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.018296344,0.06493964,0.016558997,0.011574321,0.0,0.0,0.0028846746,0.0
4.6666665,1.0,0.07246437,0.043388743,9.447854E-4,0.14691702,0.0,0.0,0.024817443,0.0
4.6666665,2.0,0.014756434,0.0,9.566901E-4,0.058275547,0.0,0.0,0.021521015,0.0
4.6666665,3.0,0.0014434713,0.0022081712,9.0036844E-4,0.049681872,0.0,0.0,0.02001683,0.0
4.6666665,4.0,0.0,0.0,9.2661835E-4,0.051118,0.0,0.0,0.020597126,0.0
4.6666665,5.0,0.0,0.0,8.448077E-4,0.046600107,0.0,0.0,0.01877667,0.0
4.6666665,6.0,0.0,0.0,9.6183096E-4,0.05306305,0.0,0.0,0.021380838,0.0
4.6666665,7.0,0.0,0.0,8.185812E-4,0.045159735,0.0,0.0,0.018196309,0.0
4.6666665,8.0,0.0,0.0,7.206615E-4,0.039757274,0.0,0.0,0.016019551,0.0
4.6666665,9.0,0.0,0.0,0.0010377961,0.05726062,0.0,0.0,0.023072165,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.017704416,0.030620724,0.0068214117,0.009703542,0.0,0.0,0.0029853561,0.0
4.75,1.0,0.03800328,0.008438847,9.716233E-4,0.15049274,0.0,0.0,0.025605038,0.0
4.75,2.0,0.008304108,0.0,9.5877144E-4,0.057636715,0.0,0.0,0.021530503,0.0
4.75,3.0,6.196146E-4,0.0,9.1961515E-4,0.050740942,0.0,0.0,0.020444235,0.0
4.75,4.0,1.7672657E-9,0.0,9.1122056E-4,0.05028266,0.0,0.0,0.020260535,0.0
4.75,5.0,0.0,0.0,9.332364E-4,0.051469363,0.0,0.0,0.020738741,0.0
4.75,6.0,0.0,0.0,8.999831E-4,0.049655695,0.0,0.0,0.020007877,0.0
4.75,7.0,0.0,0.0,8.996646E-4,0.049639463,0.0,0.0,0.020001357,0.0
4.75,8.0,0.0,0.0,8.9024473E-4,0.049115956,0.0,0.0,0.019790433,0.0
4.75,9.0,0.0,0.0,8.7977E-4,0.048539545,0.0,0.0,0.019558186,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.01058896,0.018147731,0.0039184974,0.013891194,0.0,0.0,0.004255235,0.0
4.8333335,1.0,0.022996476,0.057948016,8.9210976E-4,0.13486049,0.0,0.0,0.023497524,0.0
4.8333335,2.0,0.0025006253,0.0,8.954852E-4,0.052369922,0.0,0.0,0.020042293,0.0
4.8333335,3.0,0.0012098411,0.02593726,8.945713E-4,0.049356397,0.0,0.0,0.01988682,0.0
4.8333335,4.0,9.109744E-9,0.0,8.9537643E-4,0.049402032,0.0,0.0,0.019905662,0.0
4.8333335,5.0,0.0,0.0,8.953682E-4,0.049413953,0.0,0.0,0.019910464,0.0
4.8333335,6.0,0.0,0.0,8.955167E-4,0.0494047,0.0,0.0,0.019906746,0.0
4.8333335,7.0,0.0,0.02550931,8.9383416E-4,0.0493219,0.0,0.0,0.019873364,0.0
4.8333335,8.0,0.0,0.008044488,8.948699E-4,0.049385745,0.0,0.0,0.019899141,0.0
4.8333335,9.0,0.0,5.5231027E-5,8.9526025E-4,0.04939515,0.0,0.0,0.019902932,0.0
4.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.018007338,0.06780067,8.9308416E-4,0.021974407,0.0,0.0,0.0062642884,0.0
4.9166665,1.0,0.013350751,0.0030290403,8.9550245E-4,0.12863773,0.0,0.0,0.02339698,0.0
4.9166665,2.0,0.0032822487,6.5773446E-4,8.9515623E-4,0.051165085,0.0,0.0,0.019978916,0.0
4.9166665,3.0,9.052728E-4,0.0,8.953271E-4,0.049405746,0.0,0.0,0.019906979,0.0
4.9166665,4.0,4.37453E-9,6.0808667E-5,8.954641E-4,0.049404662,0.0,0.0,0.01990673,0.0
4.9166665,5.0,0.0,0.0,8.9541764E-4,0.049404778,0.0,0.0,0.019906767,0.0
4.9166665,6.0,0.0,0.0,8.9545175E-4,0.04940474,0.0,0.0,0.019906769,0.0
4.9166665,7.0,0.0,0.0,8.9504756E-4,0.04937961,0.0,0.0,0.019896617,0.0
4.9166665,8.0,0.0,0.0,8.9541945E-4,0.04940477,0.0,0.0,0.019906772,0.0
4.9166665,9.0,0.0,0.0,8.955252E-4,0.04940467,0.0,0.0,0.019906767,0.0
4.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.031960152,0.051384114,8.919244E-4,0.033876,0.0,0.0,0.008896462,0.0
5.0,1.0,0.013139066,0.16248862,8.875262E-4,0.11916179,0.0,0.0,0.022870619,0.0
5.0,2.0,0.010066799,0.013694866,8.9443766E-4,0.05039789,0.0,0.0,0.019931788,0.0
5.0,3.0,0.0033748792,0.0,8.955227E-4,0.049405776,0.0,0.0,0.019907104,0.0
5.0,4.0,1.677246E-5,0.0,8.955733E-4,0.04940465,0.0,0.0,0.01990674,0.0
5.0,5.0,0.0,0.0,8.952214E-4,0.04940304,0.0,0.0,0.019906154,0.0
5.0,6.0,0.0,0.0,8.9550944E-4,0.04940468,0.0,0.0,0.019906772,0.0
5.0,7.0,0.0,0.0,8.9522765E-4,0.04939792,0.0,0.0,0.019904045,0.0
5.0,8.0,0.0,0.0,8.9540926E-4,0.049399257,0.0,0.0,0.019904561,0.0
5.0,9.0,0.0,0.0,8.9546794E-4,0.04940337,0.0,0.0,0.01990627,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.18222852,0.014785544,8.800806E-4,0.053824052,0.0,0.0,0.013056269,0.0
5.0833335,1.0,0.012080365,0.0,8.9564547E-4,0.12206192,0.0,0.0,0.025682636,0.0
5.0833335,2.0,0.026474185,0.013253103,8.9513086E-4,0.06120885,0.0,0.0,0.022935603,0.0
5.0833335,3.0,0.025621444,0.0,8.952647E-4,0.06061054,0.0,0.0,0.022914292,0.0
5.0833335,4.0,1.8393928E-5,0.0,8.9537015E-4,0.060615096,0.0,0.0,0.022916047,0.0
5.0833335,5.0,0.0,0.0,8.9547585E-4,0.060615014,0.0,0.0,0.022916017,0.0
5.0833335,6.0,0.0,0.0,8.95571E-4,0.060615104,0.0,0.0,0.02291583,0.0
5.0833335,7.0,0.0,0.0,8.9549046E-4,0.060615018,0.0,0.0,0.022915997,0.0
5.0833335,8.0,0.0,0.0,8.952557E-4,0.060600348,0.0,0.0,0.02291046,0.0
5.0833335,9.0,0.0,0.0,8.955512E-4,0.060613908,0.0,0.0,0.022915639,0.0
5.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.15546414,0.0,8.847281E-4,0.07082621,0.0,0.0,0.015998617,0.0
5.1666665,1.0,0.020663295,0.0,8.956938E-4,0.1103699,0.0,0.0,0.025173245,0.0
5.1666665,2.0,0.05024145,0.04459683,8.9204434E-4,0.06069709,0.0,0.0,0.022831645,0.0
5.1666665,3.0,0.034022097,0.0,8.961297E-4,0.06063975,0.0,0.0,0.022925189,0.0
5.1666665,4.0,0.0,0.0,8.9557265E-4,0.060613543,0.0,0.0,0.022915326,0.0
5.1666665,5.0,0.0,0.0,8.9549087E-4,0.060615707,0.0,0.0,0.02291531,0.0
5.1666665,6.0,0.0,0.0,8.954109E-4,0.06061516,0.0,0.0,0.022915935,0.0
5.1666665,7.0,0.0,0.0,8.9529034E-4,0.060615182,0.0,0.0,0.022916036,0.0
5.1666665,8.0,0.0,0.0,8.955701E-4,0.06061506,0.0,0.0,0.02291588,0.0
5.1666665,9.0,0.0,0.0,8.9539145E-4,0.0606153,0.0,0.0,0.022915814,0.0
5.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.12430386,0.0,8.9608313E-4,0.088585794,0.0,0.0,0.0187495,0.0
5.25,1.0,0.023718927,0.0,8.95541E-4,0.099433795,0.0,0.0,0.024688253,0.0
5.25,2.0,0.06533584,0.032351337,8.9203677E-4,0.060575902,0.0,0.0,0.022838628,0.0
5.25,3.0,0.0363024,0.0050199614,8.9418754E-4,0.060542993,0.0,0.0,0.022888828,0.0
5.25,4.0,0.0,0.0025990196,8.952784E-4,0.060608577,0.0,0.0,0.02291349,0.0
5.25,5.0,0.0,8.2776205E-5,8.951521E-4,0.06060138,0.0,0.0,0.02291041,0.0
5.25,6.0,0.0,0.0,8.954097E-4,0.060615107,0.0,0.0,0.02291599,0.0
5.25,7.0,0.0,0.0,8.95548E-4,0.060615085,0.0,0.0,0.022915874,0.0
5.25,8.0,0.0,8.0858456E-4,8.9527696E-4,0.06061407,0.0,0.0,0.022915673,0.0
5.25,9.0,0.0,0.0072411806,8.9531677E-4,0.060598694,0.0,0.0,0.02290974,0.0
5.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.086907856,0.0,8.9552323E-4,0.105300814,0.0,0.0,0.020982493,0.0
5.3333335,1.0,0.013683211,0.0,8.9545763E-4,0.089578584,0.0,0.0,0.024241684,0.0
