"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.9166667,9.0,0.0,0.0,0.006233051,0.042713013,0.0,0.0,0.064328425,0.0
3.9166667,10.0,0.0,0.0,0.006164357,0.042262673,0.0,0.0,0.06365062,0.0
3.9166667,11.0,0.0,0.0,0.0063186237,0.043299127,0.0,0.0,0.06521155,0.0
3.9166667,12.0,0.0,0.0,0.0061907116,0.0424326,0.0,0.0,0.06390666,0.0
3.9166667,13.0,0.0,0.0,0.0062999018,0.04316754,0.0,0.0,0.06501299,0.0
3.9166667,14.0,0.0,0.0,0.005470283,0.03745321,0.0,0.0,0.056405928,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.19561215,0.006770099,0.022055455,0.046287175,0.0,0.0,0.037050273,0.0
4.0,1.0,0.026310677,0.0,0.0106551275,0.15703955,0.0,0.0,0.1454112,0.0
4.0,2.0,0.0133087635,0.0,0.0075919935,0.052381266,0.0,0.0,0.07851258,0.0
4.0,3.0,0.0064697415,6.438554E-4,0.008364363,0.057323247,0.0,0.0,0.08632653,0.0
4.0,4.0,0.0,0.0,0.008053402,0.05518655,0.0,0.0,0.08311516,0.0
4.0,5.0,0.0,0.0,0.007007794,0.04803956,0.0,0.0,0.072350666,0.0
4.0,6.0,0.0,0.0,0.0069290027,0.047483567,0.0,0.0,0.07151286,0.0
4.0,7.0,0.0,0.032826863,0.00640255,0.043870866,0.0,0.0,0.066072725,0.0
4.0,8.0,0.0,0.0,0.0061958833,0.042463936,0.0,0.0,0.06395353,0.0
4.0,9.0,0.0,2.2102166E-4,0.0064565283,0.044258494,0.0,0.0,0.06665599,0.0
4.0,10.0,0.0,0.0,0.006393721,0.04382733,0.0,0.0,0.06600745,0.0
4.0,11.0,0.0,0.0,0.0065682405,0.04501663,0.0,0.0,0.06779799,0.0
4.0,12.0,0.0,0.0,0.0081405165,0.055768277,0.0,0.0,0.083990574,0.0
4.0,13.0,0.0,0.0,0.0065001147,0.044537798,0.0,0.0,0.06707656,0.0
4.0,14.0,0.0,0.021455074,0.0058561834,0.040165436,0.0,0.0,0.06048335,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.62560475,0.0075999214,0.028069124,1.5282806E-4,0.0,0.0,2.226375E-4,0.0
4.0833335,1.0,0.10251741,0.3739465,0.014945441,0.20306645,0.0,0.0,0.16609725,0.0
4.0833335,2.0,0.01141295,0.065100774,0.007166018,0.039203476,0.0,0.0,0.058990214,0.0
4.0833335,3.0,0.007343796,0.010550348,0.0076691182,0.039489478,0.0,0.0,0.062016185,0.0
4.0833335,4.0,0.0,0.0,0.008390302,0.043189146,0.0,0.0,0.06783328,0.0
4.0833335,5.0,0.0,0.0,0.0076216334,0.03923842,0.0,0.0,0.06162814,0.0
4.0833335,6.0,0.0,0.0,0.0064651747,0.033280183,0.0,0.0,0.052270126,0.0
4.0833335,7.0,0.0,0.0,0.0069615417,0.035844475,0.0,0.0,0.056297574,0.0
4.0833335,8.0,0.0,0.0,0.006662651,0.03429618,0.0,0.0,0.053865947,0.0
4.0833335,9.0,0.0,0.0,0.006408271,0.03299471,0.0,0.0,0.05182171,0.0
4.0833335,10.0,0.0,0.0,0.006789979,0.034944985,0.0,0.0,0.05488486,0.0
4.0833335,11.0,0.0,0.0,0.006695865,0.03446489,0.0,0.0,0.054130644,0.0
4.0833335,12.0,0.0,0.0,0.0072454605,0.03728782,0.0,0.0,0.05856453,0.0
4.0833335,13.0,0.0,0.0,0.005473709,0.028169826,0.0,0.0,0.044243734,0.0
4.0833335,14.0,0.0,0.0,0.009496524,0.04889153,0.0,0.0,0.07678977,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.33224458,0.16873571,0.021383936,2.0557534E-4,0.0,0.0,3.1388053E-4,0.0
4.1666665,1.0,0.069230564,0.15598771,0.008093184,0.123341106,0.0,0.0,0.09664269,0.0
4.1666665,2.0,0.014198558,0.0028302479,0.008065091,0.04486045,0.0,0.0,0.06670705,0.0
4.1666665,3.0,0.05252565,0.0015246932,0.0075000715,0.0386079,0.0,0.0,0.060635746,0.0
4.1666665,4.0,0.0,0.0,0.008956709,0.046110876,0.0,0.0,0.072422065,0.0
4.1666665,5.0,0.0,0.0,0.006707337,0.03452589,0.0,0.0,0.054226592,0.0
4.1666665,6.0,0.0,0.0,0.005955375,0.03066249,0.0,0.0,0.048158728,0.0
4.1666665,7.0,0.0,0.0,0.006860478,0.035325766,0.0,0.0,0.055483017,0.0
4.1666665,8.0,0.0,0.0,0.006079798,0.03128801,0.0,0.0,0.049141224,0.0
4.1666665,9.0,0.0,0.0,0.006237033,0.032101296,0.0,0.0,0.050418504,0.0
4.1666665,10.0,0.0,0.0,0.00641502,0.033026706,0.0,0.0,0.051871892,0.0
4.1666665,11.0,0.0,0.0,0.0068149534,0.035086256,0.0,0.0,0.05510667,0.0
4.1666665,12.0,0.0,0.0,0.0066541964,0.034258395,0.0,0.0,0.05380643,0.0
4.1666665,13.0,0.0,0.0,0.0052238335,0.026893603,0.0,0.0,0.042239197,0.0
4.1666665,14.0,0.0,0.0,0.007315284,0.03767202,0.0,0.0,0.05916806,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.28076068,0.3247115,0.014500948,3.5987227E-4,0.0,0.0,5.391272E-4,0.0
4.25,1.0,0.074816875,0.0,0.006876388,0.112180315,0.0,0.0,0.08713257,0.0
4.25,2.0,0.0102856895,0.0,0.0067077987,0.03586902,0.0,0.0,0.054835204,0.0
4.25,3.0,0.0033835783,0.0,0.0068445182,0.035238374,0.0,0.0,0.05534499,0.0
4.25,4.0,0.0,0.0,0.0072372025,0.03725752,0.0,0.0,0.058516875,0.0
4.25,5.0,0.0,0.0,0.0065978486,0.033965614,0.0,0.0,0.05334672,0.0
4.25,6.0,0.0,0.0,0.0062265163,0.0320501,0.0,0.0,0.050338093,0.0
4.25,7.0,0.0,0.0,0.006227403,0.03205568,0.0,0.0,0.050346814,0.0
4.25,8.0,0.0,0.0,0.006181416,0.031823006,0.0,0.0,0.049981415,0.0
4.25,9.0,0.0,0.0,0.00618196,0.03182183,0.0,0.0,0.049979612,0.0
4.25,10.0,0.0,0.0,0.006263454,0.032242835,0.0,0.0,0.05064082,0.0
4.25,11.0,0.0,0.0,0.006085805,0.03132792,0.0,0.0,0.04920383,0.0
4.25,12.0,0.0,0.0,0.006262555,0.032238863,0.0,0.0,0.050634492,0.0
4.25,13.0,0.0,0.0,0.0065912767,0.033910926,0.0,0.0,0.053260744,0.0
4.25,14.0,0.0,0.0,0.0060927896,0.031363666,0.0,0.0,0.049260598,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.24183702,1.2476375,0.008555907,6.798534E-4,0.0,0.0,9.6866593E-4,0.0
4.3333335,1.0,0.020981325,0.0,0.0061212205,0.10015803,0.0,0.0,0.07876762,0.0
4.3333335,2.0,0.008711569,0.0,0.006122095,0.032140143,0.0,0.0,0.049780864,0.0
4.3333335,3.0,0.0014300222,0.0,0.0061209574,0.031515718,0.0,0.0,0.049498595,0.0
4.3333335,4.0,0.0,0.0,0.0061212154,0.0315147,0.0,0.0,0.049497224,0.0
4.3333335,5.0,0.0,0.0,0.006122631,0.031514738,0.0,0.0,0.04949728,0.0
4.3333335,6.0,0.0,0.0,0.006122358,0.031514846,0.0,0.0,0.049497448,0.0
4.3333335,7.0,0.0,0.0,0.0061211586,0.031515267,0.0,0.0,0.049498226,0.0
4.3333335,8.0,0.0,0.0,0.0061220303,0.031514946,0.0,0.0,0.04949767,0.0
4.3333335,9.0,0.0,0.0,0.0061213193,0.031515233,0.0,0.0,0.0494981,0.0
4.3333335,10.0,0.0,0.0,0.006122373,0.031514846,0.0,0.0,0.04949743,0.0
4.3333335,11.0,0.0,0.0,0.006120647,0.0315155,0.0,0.0,0.0494985,0.0
4.3333335,12.0,0.0,0.0,0.006122247,0.031514928,0.0,0.0,0.049497474,0.0
4.3333335,13.0,0.0,0.0,0.0061205653,0.031515542,0.0,0.0,0.04949854,0.0
4.3333335,14.0,0.0,0.0,0.006120688,0.031515513,0.0,0.0,0.049498446,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.047885783,1.446141,0.0056799655,0.0011613347,0.0,0.0,0.0015624999,0.0
4.4166665,1.0,0.014189489,0.1345769,0.006066821,0.09421578,0.0,0.0,0.07665239,0.0
4.4166665,2.0,0.008785535,0.0,0.0061220564,0.031836256,0.0,0.0,0.04964539,0.0
4.4166665,3.0,0.0013277923,0.0,0.0061225877,0.03151515,0.0,0.0,0.049497824,0.0
4.4166665,4.0,0.0,0.0,0.006122433,0.031514123,0.0,0.0,0.04949635,0.0
4.4166665,5.0,0.0,0.0,0.0061214347,0.031515233,0.0,0.0,0.04949798,0.0
4.4166665,6.0,0.0,0.0,0.006122527,0.03151477,0.0,0.0,0.04949735,0.0
4.4166665,7.0,0.0,0.0,0.0061212326,0.031515304,0.0,0.0,0.049498115,0.0
4.4166665,8.0,0.0,0.0,0.006121145,0.03151532,0.0,0.0,0.049498186,0.0
4.4166665,9.0,0.0,0.0,0.0061220224,0.031514995,0.0,0.0,0.04949763,0.0
4.4166665,10.0,0.0,0.0,0.006121283,0.031515263,0.0,0.0,0.049498104,0.0
4.4166665,11.0,0.0,0.0,0.006122139,0.03151493,0.0,0.0,0.04949758,0.0
4.4166665,12.0,0.0,0.0,0.0060884794,0.031345263,0.0,0.0,0.049231425,0.0
4.4166665,13.0,0.0,0.0,0.0059753614,0.030830264,0.0,0.0,0.04842315,0.0
4.4166665,14.0,0.0,0.0,0.006121717,0.031515095,0.0,0.0,0.049497835,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.043580543,1.5419121,0.0055498336,0.0024074656,0.0,0.0,0.0030129433,0.0
4.5,1.0,0.017963989,0.031965137,0.006117259,0.08591782,0.0,0.0,0.07361029,0.0
4.5,2.0,0.009323414,0.0,0.006121815,0.031684157,0.0,0.0,0.049577363,0.0
4.5,3.0,0.0032093902,0.0,0.006121665,0.03151743,0.0,0.0,0.049501475,0.0
4.5,4.0,0.0,0.0,0.0061211823,0.031515297,0.0,0.0,0.04949817,0.0
4.5,5.0,0.0,0.0,0.0061225253,0.03151479,0.0,0.0,0.049497332,0.0
4.5,6.0,0.0,0.0,0.006123376,0.03151447,0.0,0.0,0.049496807,0.0
4.5,7.0,0.0,0.0,0.0061227903,0.031514682,0.0,0.0,0.04949718,0.0
4.5,8.0,0.0,0.0,0.0061213966,0.031515203,0.0,0.0,0.04949805,0.0
4.5,9.0,0.0,0.0,0.006121397,0.031515215,0.0,0.0,0.04949804,0.0
4.5,10.0,0.0,0.0,0.0061209206,0.03151539,0.0,0.0,0.04949834,0.0
4.5,11.0,0.0,0.0,0.006122038,0.03151499,0.0,0.0,0.049497623,0.0
4.5,12.0,0.0,0.0,0.0061234236,0.031514417,0.0,0.0,0.049496807,0.0
4.5,13.0,0.0,0.0,0.006119867,0.031515777,0.0,0.0,0.049499005,0.0
4.5,14.0,0.0,0.0,0.0061234147,0.031514477,0.0,0.0,0.04949676,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.053767,2.584763,0.005479182,0.007043274,0.0,0.0,0.007715537,0.0
4.5833335,1.0,0.020344425,0.024671169,0.006121601,0.07637444,0.0,0.0,0.06948722,0.0
4.5833335,2.0,0.05794094,0.0,0.006121018,0.031595312,0.0,0.0,0.049535785,0.0
4.5833335,3.0,0.008722013,0.0,0.0061232145,0.03152038,0.0,0.0,0.049506154,0.0
4.5833335,4.0,0.0,0.0,0.0061218967,0.031514343,0.0,0.0,0.049496643,0.0
4.5833335,5.0,0.0,0.0,0.0061213565,0.031515263,0.0,0.0,0.049498033,0.0
4.5833335,6.0,0.0,0.0,0.0061217556,0.03151509,0.0,0.0,0.049497806,0.0
4.5833335,7.0,0.0,0.0,0.0061214976,0.03151517,0.0,0.0,0.049497984,0.0
4.5833335,8.0,0.0,0.0,0.006110731,0.031454436,0.0,0.0,0.049402673,0.0
4.5833335,9.0,0.0,0.0,0.006122249,0.03151487,0.0,0.0,0.049497534,0.0
4.5833335,10.0,0.0,0.0,0.0061237128,0.031514324,0.0,0.0,0.049496613,0.0
4.5833335,11.0,0.0,0.0,0.0061210515,0.031515352,0.0,0.0,0.049498245,0.0
4.5833335,12.0,0.0,0.0,0.006120686,0.03151546,0.0,0.0,0.049498502,0.0
4.5833335,13.0,0.0,0.0,0.006120029,0.0315157,0.0,0.0,0.04949892,0.0
4.5833335,14.0,0.0,0.0,0.006022092,0.03100953,0.0,0.0,0.048703745,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.113855585,0.8397506,0.005814211,0.024584038,0.0,0.0,0.022735942,0.0
4.6666665,1.0,0.023232233,0.014023713,0.0061188387,0.06719262,0.0,0.0,0.065428935,0.0
4.6666665,2.0,0.02681773,0.0,0.0061254846,0.03155171,0.0,0.0,0.049532335,0.0
4.6666665,3.0,0.003688656,0.0,0.0061219805,0.031515192,0.0,0.0,0.049498007,0.0
4.6666665,4.0,0.0,0.0053356895,0.0061213416,0.031513546,0.0,0.0,0.049495384,0.0
4.6666665,5.0,0.0,0.0,0.0061217956,0.031515077,0.0,0.0,0.04949778,0.0
4.6666665,6.0,0.0,0.0,0.0061222417,0.0315149,0.0,0.0,0.049497508,0.0
4.6666665,7.0,0.0,0.0,0.0061216285,0.031515118,0.0,0.0,0.049497902,0.0
4.6666665,8.0,0.0,0.0,0.006122162,0.031514876,0.0,0.0,0.04949761,0.0
4.6666665,9.0,0.0,0.0,0.0061214454,0.031515215,0.0,0.0,0.049497988,0.0
4.6666665,10.0,0.0,0.0,0.006121833,0.031515017,0.0,0.0,0.049497798,0.0
4.6666665,11.0,0.0,0.0,0.0061211605,0.031515304,0.0,0.0,0.04949818,0.0
4.6666665,12.0,0.0,0.0,0.0060736956,0.031290434,0.0,0.0,0.049145438,0.0
4.6666665,13.0,0.0,0.0,0.0061208,0.031515468,0.0,0.0,0.04949838,0.0
4.6666665,14.0,0.0,0.0,0.006123444,0.031514384,0.0,0.0,0.049496822,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.04742298,0.12783794,0.0060723843,0.04416576,0.0,0.0,0.038700316,0.0
4.75,1.0,0.012269909,0.0,0.006122332,0.057881456,0.0,0.0,0.061307278,0.0
4.75,2.0,0.011797296,9.759473E-4,0.0061225006,0.03152493,0.0,0.0,0.049502887,0.0
4.75,3.0,0.004130036,0.0011007303,0.0061223735,0.03151429,0.0,0.0,0.04949658,0.0
4.75,4.0,0.0,1.5193361E-4,0.006121388,0.031515274,0.0,0.0,0.049498092,0.0
4.75,5.0,0.0,0.0,0.006122189,0.03151491,0.0,0.0,0.049497552,0.0
4.75,6.0,0.0,0.0,0.0061215493,0.031515148,0.0,0.0,0.049497955,0.0
4.75,7.0,0.0,0.0,0.0061223637,0.031514864,0.0,0.0,0.04949742,0.0
4.75,8.0,0.0,0.0,0.0061233933,0.03151447,0.0,0.0,0.04949679,0.0
4.75,9.0,0.0,0.040717684,0.0061154147,0.03148634,0.0,0.0,0.049452733,0.0
4.75,10.0,0.0,0.0,0.0061211325,0.0315153,0.0,0.0,0.04949822,0.0
4.75,11.0,0.0,0.0,0.0061212927,0.03151526,0.0,0.0,0.049498096,0.0
4.75,12.0,0.0,0.0,0.0061071706,0.031479426,0.0,0.0,0.049441766,0.0
4.75,13.0,0.0,0.0,0.0061211647,0.031515222,0.0,0.0,0.04949826,0.0
4.75,14.0,0.0,0.0,0.006121341,0.03151522,0.0,0.0,0.04949809,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.018591262,0.06360789,0.0061041145,0.05809085,0.0,0.0,0.048862193,0.0
4.8333335,1.0,0.0073677655,0.0,0.006122022,0.04993902,0.0,0.0,0.05776002,0.0
4.8333335,2.0,0.0036120526,0.0021028083,0.006121392,0.03151831,0.0,0.0,0.049498312,0.0
4.8333335,3.0,0.024653604,0.019674297,0.0061240364,0.031538423,0.0,0.0,0.049534496,0.0
4.8333335,4.0,0.0,0.0057061478,0.0061198683,0.03150786,0.0,0.0,0.049486462,0.0
4.8333335,5.0,0.0,0.0,0.006122125,0.03151492,0.0,0.0,0.049497608,0.0
4.8333335,6.0,0.0,0.0,0.0061226734,0.03151477,0.0,0.0,0.049497206,0.0
4.8333335,7.0,0.0,0.0,0.0061207577,0.03151548,0.0,0.0,0.049498416,0.0
4.8333335,8.0,0.0,0.013217946,0.0061192587,0.03150404,0.0,0.0,0.049480513,0.0
4.8333335,9.0,0.0,0.0,0.006121569,0.03151515,0.0,0.0,0.04949793,0.0
4.8333335,10.0,0.0,0.0,0.0061215004,0.03151515,0.0,0.0,0.049498,0.0
4.8333335,11.0,0.0,0.0,0.006122178,0.031514917,0.0,0.0,0.049497556,0.0
4.8333335,12.0,0.0,0.0,0.006122402,0.03151483,0.0,0.0,0.049497418,0.0
4.8333335,13.0,0.0,0.0,0.0059996448,0.031017777,0.0,0.0,0.04871673,0.0
4.8333335,14.0,0.0,0.0,0.0061224615,0.03151474,0.0,0.0,0.049497444,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
