"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
6.0,5.0,0.0,0.0,0.0035064206,0.021482466,0.0,0.0,0.007140877,0.0
6.0,6.0,0.0,0.0,0.0036914176,0.022614976,0.0,0.0,0.0075173336,0.0
6.0,7.0,0.0,0.0,0.0032241538,0.019753763,0.0,0.0,0.006566252,0.0
6.0,8.0,0.0,0.0,0.003194171,0.019569,0.0,0.0,0.0065048314,0.0
6.0,9.0,0.0,0.0,0.0032069962,0.019648127,0.0,0.0,0.006531136,0.0
6.0,10.0,0.0,0.0,0.0032012737,0.019612905,0.0,0.0,0.0065194266,0.0
6.0,11.0,0.0,0.0,0.0031931072,0.019562405,0.0,0.0,0.00650264,0.0
6.0,12.0,0.0,0.0,0.0031925472,0.019559152,0.0,0.0,0.006501559,0.0
6.0,13.0,0.0,0.0,0.0031909961,0.01954987,0.0,0.0,0.0064984774,0.0
6.0,14.0,0.0,0.0,0.0031897556,0.019542575,0.0,0.0,0.0064960495,0.0
6.0,15.0,0.0,0.0,0.0031888974,0.01953691,0.0,0.0,0.0064941645,0.0
6.0,16.0,0.0,0.0,0.0031734097,0.019442951,0.0,0.0,0.0064629344,0.0
6.0,17.0,0.0,0.0,0.0031794456,0.01947934,0.0,0.0,0.0064750295,0.0
6.0,18.0,0.0,0.0,0.003178298,0.01947249,0.0,0.0,0.006472752,0.0
6.0,19.0,0.0,0.0,0.0031822661,0.019496812,0.0,0.0,0.006480835,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.23301499,0.0030309334,0.017736977,0.00634077,0.0,0.0,0.0021092477,0.0
6.0833335,1.0,0.035849832,0.0053218342,0.0031702134,0.016359394,0.0,0.0,0.0054343883,0.0
6.0833335,2.0,0.0,0.00458961,0.0031679654,0.016364198,0.0,0.0,0.0054359687,0.0
6.0833335,3.0,0.0,0.029872565,0.003162269,0.016336497,0.0,0.0,0.005426765,0.0
6.0833335,4.0,0.0,0.018045628,0.0031655075,0.016350199,0.0,0.0,0.005431319,0.0
6.0833335,5.0,0.0,0.011589664,0.0031664441,0.01635538,0.0,0.0,0.0054330425,0.0
6.0833335,6.0,0.0,0.022357931,0.0031636024,0.016340153,0.0,0.0,0.0054279817,0.0
6.0833335,7.0,0.0,0.045097675,0.0031616339,0.01633242,0.0,0.0,0.0054254206,0.0
6.0833335,8.0,0.0,0.0,0.0031689235,0.016369613,0.0,0.0,0.0054377667,0.0
6.0833335,9.0,0.0,0.0,0.0031690267,0.016369537,0.0,0.0,0.0054377406,0.0
6.0833335,10.0,0.0,0.0,0.003168964,0.01636958,0.0,0.0,0.00543776,0.0
6.0833335,11.0,0.0,0.0,0.003169,0.016369557,0.0,0.0,0.0054377466,0.0
6.0833335,12.0,0.0,0.006321666,0.0031676346,0.016363395,0.0,0.0,0.005435703,0.0
6.0833335,13.0,0.0,0.0,0.0031690293,0.016369535,0.0,0.0,0.005437741,0.0
6.0833335,14.0,0.0,0.0,0.0031690306,0.016369533,0.0,0.0,0.0054377415,0.0
6.0833335,15.0,0.0,0.0030516172,0.0031688467,0.016368529,0.0,0.0,0.0054374076,0.0
6.0833335,16.0,0.0,0.008138469,0.003168147,0.016364705,0.0,0.0,0.0054361355,0.0
6.0833335,17.0,0.0,0.0062551866,0.0031682488,0.016367298,0.0,0.0,0.0054369974,0.0
6.0833335,18.0,0.0,0.0,0.0031689326,0.016369607,0.0,0.0,0.005437765,0.0
6.0833335,19.0,0.0,0.0,0.0031689978,0.016369559,0.0,0.0,0.005437748,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.25276878,0.0,0.0031789618,0.008885246,0.0,0.0,0.0029547361,0.0
6.1666665,1.0,0.031446,0.036982313,0.003165242,0.016336292,0.0,0.0,0.005426706,0.0
6.1666665,2.0,0.0,0.044057917,0.0031604026,0.016324691,0.0,0.0,0.0054228506,0.0
6.1666665,3.0,0.0,0.032710895,0.0031634916,0.016341012,0.0,0.0,0.005428268,0.0
6.1666665,4.0,0.0,0.04263306,0.003162521,0.016337164,0.0,0.0,0.005426986,0.0
6.1666665,5.0,0.0,0.024817219,0.003163996,0.016345553,0.0,0.0,0.005429776,0.0
6.1666665,6.0,0.0,0.035199985,0.0031626183,0.016330374,0.0,0.0,0.005424724,0.0
6.1666665,7.0,0.0,0.0,0.0031689252,0.016369613,0.0,0.0,0.005437767,0.0
6.1666665,8.0,0.0,0.018133719,0.0031642616,0.016349094,0.0,0.0,0.005430951,0.0
6.1666665,9.0,0.0,0.0,0.003168993,0.01636956,0.0,0.0,0.005437751,0.0
6.1666665,10.0,0.0,0.011383128,0.0031658525,0.016352694,0.0,0.0,0.0054321485,0.0
6.1666665,11.0,0.0,0.023913248,0.0031642395,0.016345162,0.0,0.0,0.0054296423,0.0
6.1666665,12.0,0.0,0.018508261,0.0031657629,0.016353505,0.0,0.0,0.005432417,0.0
6.1666665,13.0,0.0,0.015511329,0.003166094,0.016354643,0.0,0.0,0.00543279,0.0
6.1666665,14.0,0.0,0.0,0.0031689235,0.016369613,0.0,0.0,0.0054377676,0.0
6.1666665,15.0,0.0,0.00316252,0.0031688092,0.01636935,0.0,0.0,0.0054376824,0.0
6.1666665,16.0,0.0,0.013954906,0.0031670667,0.016360972,0.0,0.0,0.0054348987,0.0
6.1666665,17.0,0.0,0.013124569,0.003166182,0.016354898,0.0,0.0,0.005432877,0.0
6.1666665,18.0,0.0,0.007442629,0.0031679631,0.016364124,0.0,0.0,0.005435943,0.0
6.1666665,19.0,0.0,0.0035867938,0.0031686893,0.016367618,0.0,0.0,0.0054371045,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.15470399,0.0,0.003171135,0.011219243,0.0,0.0,0.0037297248,0.0
6.25,1.0,0.017726451,0.0,0.0031693527,0.01636511,0.0,0.0,0.005436277,0.0
6.25,2.0,0.0,0.0076027736,0.0031680206,0.016363896,0.0,0.0,0.005435872,0.0
6.25,3.0,0.0,0.025053471,0.0031654548,0.016350541,0.0,0.0,0.0054314313,0.0
6.25,4.0,0.0,0.024144344,0.0031636874,0.01633732,0.0,0.0,0.0054270388,0.0
6.25,5.0,0.0,0.027453464,0.0031634483,0.016343042,0.0,0.0,0.005428933,0.0
6.25,6.0,0.0,0.0,0.0031689473,0.01636959,0.0,0.0,0.0054377657,0.0
6.25,7.0,0.0,0.0,0.0031689797,0.016369572,0.0,0.0,0.005437753,0.0
6.25,8.0,0.0,0.0,0.003168964,0.016369585,0.0,0.0,0.005437756,0.0
6.25,9.0,0.0,0.0,0.0031689564,0.016369589,0.0,0.0,0.0054377588,0.0
6.25,10.0,0.0,0.0,0.0031690162,0.016369546,0.0,0.0,0.0054377425,0.0
6.25,11.0,0.0,0.009424036,0.003166705,0.016355606,0.0,0.0,0.005433113,0.0
6.25,12.0,0.0,0.007858434,0.0031671468,0.016360933,0.0,0.0,0.0054348833,0.0
6.25,13.0,0.0,0.0075993612,0.0031672,0.016361775,0.0,0.0,0.005435164,0.0
6.25,14.0,0.0,0.0,0.003168963,0.016369585,0.0,0.0,0.005437756,0.0
6.25,15.0,0.0,0.008856618,0.0031673084,0.016360413,0.0,0.0,0.005434711,0.0
6.25,16.0,0.0,0.0,0.0031690178,0.016369542,0.0,0.0,0.0054377434,0.0
6.25,17.0,0.0,0.0,0.0031689298,0.01636961,0.0,0.0,0.0054377657,0.0
6.25,18.0,0.0,3.524388E-4,0.003168988,0.016369497,0.0,0.0,0.005437729,0.0
6.25,19.0,0.0,0.0,0.0031690276,0.016369535,0.0,0.0,0.005437742,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.1394717,0.0,0.0031720835,0.013050203,0.0,0.0,0.0043373327,0.0
6.3333335,1.0,0.0138462465,0.0,0.003169138,0.016366767,0.0,0.0,0.0054368246,0.0
6.3333335,2.0,0.0,0.0,0.003168927,0.016369604,0.0,0.0,0.005437766,0.0
6.3333335,3.0,0.0,0.005785811,0.0031684784,0.016366944,0.0,0.0,0.005436881,0.0
6.3333335,4.0,0.0,0.010012649,0.0031679235,0.01636337,0.0,0.0,0.0054356935,0.0
6.3333335,5.0,0.0,0.005656774,0.0031687452,0.01636743,0.0,0.0,0.0054370463,0.0
6.3333335,6.0,0.0,0.0,0.00316896,0.016369587,0.0,0.0,0.0054377574,0.0
6.3333335,7.0,0.0,0.0,0.0031689226,0.016369613,0.0,0.0,0.0054377685,0.0
6.3333335,8.0,0.0,0.0,0.0031690565,0.016369514,0.0,0.0,0.0054377345,0.0
6.3333335,9.0,0.0,0.0,0.003169036,0.016369529,0.0,0.0,0.00543774,0.0
6.3333335,10.0,0.0,0.0,0.0031689696,0.01636958,0.0,0.0,0.005437755,0.0
6.3333335,11.0,0.0,0.0,0.0031690206,0.01636954,0.0,0.0,0.005437744,0.0
6.3333335,12.0,0.0,0.0,0.003168957,0.016369589,0.0,0.0,0.005437758,0.0
6.3333335,13.0,0.0,0.0,0.0031689974,0.016369557,0.0,0.0,0.0054377494,0.0
6.3333335,14.0,0.0,0.0,0.00316902,0.016369542,0.0,0.0,0.005437743,0.0
6.3333335,15.0,0.0,6.344041E-4,0.0031689715,0.016369479,0.0,0.0,0.005437722,0.0
6.3333335,16.0,0.0,0.0,0.0031689329,0.016369605,0.0,0.0,0.005437765,0.0
6.3333335,17.0,0.0,0.0,0.0031689832,0.01636957,0.0,0.0,0.005437751,0.0
6.3333335,18.0,0.0,0.0,0.0031689776,0.016369572,0.0,0.0,0.0054377546,0.0
6.3333335,19.0,0.0,0.0,0.003168993,0.01636956,0.0,0.0,0.00543775,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.07353128,0.0,0.0031723597,0.014391355,0.0,0.0,0.004782149,0.0
6.4166665,1.0,0.0046871346,0.0,0.003169165,0.016368875,0.0,0.0,0.005437526,0.0
6.4166665,2.0,0.0,0.0,0.003169013,0.016369544,0.0,0.0,0.0054377425,0.0
6.4166665,3.0,0.0,0.0,0.0031689175,0.016369617,0.0,0.0,0.0054377695,0.0
6.4166665,4.0,0.0,0.012059176,0.0031677675,0.016365314,0.0,0.0,0.0054363427,0.0
6.4166665,5.0,0.0,0.002112081,0.0031688625,0.01636901,0.0,0.0,0.005437567,0.0
6.4166665,6.0,0.0,0.0,0.0031689336,0.016369514,0.0,0.0,0.005437736,0.0
6.4166665,7.0,0.0,0.0,0.0031689089,0.016369622,0.0,0.0,0.0054377723,0.0
6.4166665,8.0,0.0,0.0,0.0031690528,0.016369514,0.0,0.0,0.0054377364,0.0
6.4166665,9.0,0.0,0.0,0.003168993,0.01636956,0.0,0.0,0.0054377504,0.0
6.4166665,10.0,0.0,0.0,0.0031689845,0.016369566,0.0,0.0,0.005437753,0.0
6.4166665,11.0,0.0,0.0,0.0031689745,0.016369576,0.0,0.0,0.0054377546,0.0
6.4166665,12.0,0.0,0.0,0.0031690064,0.016369551,0.0,0.0,0.0054377466,0.0
6.4166665,13.0,0.0,0.0,0.003168976,0.016369574,0.0,0.0,0.005437754,0.0
6.4166665,14.0,0.0,0.0,0.0031689908,0.016369564,0.0,0.0,0.005437749,0.0
6.4166665,15.0,0.0,0.0,0.0031690057,0.016369551,0.0,0.0,0.0054377476,0.0
6.4166665,16.0,0.0,0.0,0.0031689634,0.016369583,0.0,0.0,0.0054377574,0.0
6.4166665,17.0,0.0,0.0016166499,0.0031689748,0.016369237,0.0,0.0,0.0054376437,0.0
6.4166665,18.0,0.0,0.0,0.0031689936,0.01636956,0.0,0.0,0.00543775,0.0
6.4166665,19.0,0.0,0.0,0.0031689778,0.016369572,0.0,0.0,0.005437754,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.053665638,0.0,0.0031719478,0.015249248,0.0,0.0,0.005066554,0.0
6.5,1.0,0.0025554462,0.0,0.0031691212,0.016369212,0.0,0.0,0.005437635,0.0
6.5,2.0,0.0,0.0,0.0031689482,0.016369592,0.0,0.0,0.0054377606,0.0
6.5,3.0,0.0,0.002300166,0.0031689163,0.01636897,0.0,0.0,0.0054375515,0.0
6.5,4.0,0.0,0.016223611,0.0031676486,0.01636404,0.0,0.0,0.0054359147,0.0
6.5,5.0,0.0,0.010839728,0.0031679212,0.016361143,0.0,0.0,0.005434955,0.0
6.5,6.0,0.0,0.0,0.0031690882,0.01636949,0.0,0.0,0.005437726,0.0
6.5,7.0,0.0,0.0,0.0031689531,0.016369589,0.0,0.0,0.005437762,0.0
6.5,8.0,0.0,0.0,0.0031689904,0.016369563,0.0,0.0,0.0054377513,0.0
6.5,9.0,0.0,0.0,0.0031689703,0.016369577,0.0,0.0,0.005437756,0.0
6.5,10.0,0.0,0.0,0.0031689573,0.016369587,0.0,0.0,0.005437759,0.0
6.5,11.0,0.0,0.0,0.0031689713,0.016369576,0.0,0.0,0.0054377564,0.0
6.5,12.0,0.0,0.0,0.0031689259,0.016369613,0.0,0.0,0.0054377653,0.0
6.5,13.0,0.0,0.0,0.0031689834,0.016369568,0.0,0.0,0.005437752,0.0
6.5,14.0,0.0,0.0,0.0031689827,0.016369568,0.0,0.0,0.0054377536,0.0
6.5,15.0,0.0,0.0,0.003168931,0.016369607,0.0,0.0,0.005437765,0.0
6.5,16.0,0.0,0.0,0.003168985,0.016369566,0.0,0.0,0.005437752,0.0
6.5,17.0,0.0,0.0,0.0031689976,0.016369559,0.0,0.0,0.005437748,0.0
6.5,18.0,0.0,0.0,0.0031689496,0.016369592,0.0,0.0,0.0054377615,0.0
6.5,19.0,0.0,0.0,0.0031690153,0.016369544,0.0,0.0,0.005437745,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.064633206,0.0,0.0031722302,0.01575175,0.0,0.0,0.005233084,0.0
6.5833335,1.0,0.0013441278,0.0,0.0031690612,0.016369276,0.0,0.0,0.0054376563,0.0
6.5833335,2.0,0.0,0.0,0.0031689599,0.016369587,0.0,0.0,0.005437756,0.0
6.5833335,3.0,0.0,0.0034861986,0.0031686865,0.016368506,0.0,0.0,0.005437398,0.0
6.5833335,4.0,0.0,0.008010483,0.0031681645,0.016363967,0.0,0.0,0.00543589,0.0
6.5833335,5.0,0.0,0.015866231,0.0031647591,0.016348632,0.0,0.0,0.0054308027,0.0
6.5833335,6.0,0.0,0.0,0.0030814107,0.015917048,0.0,0.0,0.005287431,0.0
6.5833335,7.0,0.0,0.0,0.003367427,0.017395562,0.0,0.0,0.005778577,0.0
6.5833335,8.0,0.0,0.0,0.003184961,0.016452385,0.0,0.0,0.0054652626,0.0
6.5833335,9.0,0.0,6.1334885E-4,0.0032111248,0.016586682,0.0,0.0,0.0055098743,0.0
6.5833335,10.0,0.0,0.0,0.003222439,0.016645366,0.0,0.0,0.0055293674,0.0
6.5833335,11.0,0.0,0.0,0.0031898927,0.01647708,0.0,0.0,0.0054734647,0.0
6.5833335,12.0,0.0,0.0,0.003205349,0.016557515,0.0,0.0,0.0055001853,0.0
6.5833335,13.0,0.0,0.0,0.0031832634,0.016443484,0.0,0.0,0.0054623084,0.0
6.5833335,14.0,0.0,0.009867693,0.0031955244,0.016507098,0.0,0.0,0.005483439,0.0
6.5833335,15.0,0.0,0.0017215087,0.003184995,0.016452417,0.0,0.0,0.005465274,0.0
6.5833335,16.0,0.0,0.0,0.003195469,0.016506452,0.0,0.0,0.005483224,0.0
6.5833335,17.0,0.0,0.0,0.0031753946,0.016402874,0.0,0.0,0.0054488154,0.0
6.5833335,18.0,0.0,0.0,0.003168506,0.016367283,0.0,0.0,0.005436994,0.0
6.5833335,19.0,0.0,0.0,0.0031779392,0.016416663,0.0,0.0,0.0054533966,0.0
6.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,0.0,0.100868225,0.0,0.034275845,0.011984038,0.0,0.0,0.003981361,0.0
6.6666665,1.0,0.014077126,0.009538865,0.0034921563,0.018016974,0.0,0.0,0.0059850183,0.0
6.6666665,2.0,0.0,0.00286904,0.0035316297,0.01824278,0.0,0.0,0.0060600117,0.0
6.6666665,3.0,0.0,0.02206979,0.0035982318,0.018590061,0.0,0.0,0.0061753723,0.0
6.6666665,4.0,0.0,0.008944817,0.003324196,0.017172007,0.0,0.0,0.005704312,0.0
6.6666665,5.0,0.0,0.02655471,0.0033821892,0.017463367,0.0,0.0,0.0058011026,0.0
6.6666665,6.0,0.0,0.0,0.0052773845,0.027260533,0.0,0.0,0.00905559,0.0
6.6666665,7.0,0.0,0.0,0.003553974,0.018357683,0.0,0.0,0.00609818,0.0
6.6666665,8.0,0.0,0.0,0.0033294195,0.017198155,0.0,0.0,0.005712998,0.0
6.6666665,9.0,0.0,0.0,0.003202744,0.016543731,0.0,0.0,0.005495606,0.0
6.6666665,10.0,0.0,0.0,0.0032635552,0.0168582,0.0,0.0,0.005600071,0.0
6.6666665,11.0,0.0,0.0,0.0032207246,0.016636578,0.0,0.0,0.005526452,0.0
6.6666665,12.0,0.0,0.00785148,0.0032442664,0.01675893,0.0,0.0,0.0055670924,0.0
6.6666665,13.0,0.0,0.0,0.003201045,0.01653537,0.0,0.0,0.0054928283,0.0
6.6666665,14.0,0.0,0.0,0.003214349,0.016603928,0.0,0.0,0.005515604,0.0
6.6666665,15.0,0.0,0.0,0.0032248113,0.016658144,0.0,0.0,0.0055336156,0.0
6.6666665,16.0,0.0,0.0074329595,0.0031882303,0.016468287,0.0,0.0,0.005470545,0.0
6.6666665,17.0,0.0,0.0,0.0031916874,0.01648727,0.0,0.0,0.0054768524,0.0
6.6666665,18.0,0.0,0.006655946,0.003172408,0.016384866,0.0,0.0,0.005442836,0.0
6.6666665,19.0,0.0,0.003654524,0.0032086826,0.016574584,0.0,0.0,0.0055058557,0.0
6.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,0.0,0.10091314,0.0,0.050612092,0.0063100755,0.0,0.0,0.0020972267,0.0
6.75,1.0,0.030286545,0.0,0.0035572955,0.01834547,0.0,0.0,0.0060941526,0.0
6.75,2.0,0.0,0.0,0.0034329058,0.01773246,0.0,0.0,0.005890487,0.0
6.75,3.0,0.0,0.001986197,0.0035082574,0.01812155,0.0,0.0,0.006019736,0.0
6.75,4.0,0.0,0.0,0.0031821453,0.016437454,0.0,0.0,0.0054603023,0.0
6.75,5.0,0.0,0.0,0.0034194225,0.01766338,0.0,0.0,0.0058675385,0.0
6.75,6.0,0.0,0.0125267655,0.0042406907,0.021905592,0.0,0.0,0.0072767506,0.0
6.75,7.0,0.0,0.025079176,0.0035169048,0.018167416,0.0,0.0,0.0060349703,0.0
6.75,8.0,0.0,0.0,0.0033175645,0.017137565,0.0,0.0,0.005692868,0.0
6.75,9.0,0.0,0.0,0.0032225999,0.016646422,0.0,0.0,0.0055297245,0.0
6.75,10.0,0.0,0.0,0.0032467525,0.016771192,0.0,0.0,0.0055711656,0.0
6.75,11.0,0.0,0.0,0.0032420477,0.016746905,0.0,0.0,0.0055630975,0.0
6.75,12.0,0.0,0.0,0.0032192061,0.016628925,0.0,0.0,0.0055239084,0.0
6.75,13.0,0.0,0.0,0.003214796,0.016606411,0.0,0.0,0.005516429,0.0
6.75,14.0,0.0,0.0015289573,0.003204396,0.016552886,0.0,0.0,0.0054986468,0.0
6.75,15.0,0.0,0.0,0.0032164531,0.016614929,0.0,0.0,0.005519258,0.0
6.75,16.0,0.0,0.0,0.0031917659,0.01648735,0.0,0.0,0.005476877,0.0
6.75,17.0,0.0,0.0,0.0032343527,0.016707081,0.0,0.0,0.005549868,0.0
6.75,18.0,0.0,0.0,0.0031529989,0.016287277,0.0,0.0,0.0054104165,0.0
6.75,19.0,0.0,0.0025512315,0.0031850839,0.01645304,0.0,0.0,0.0054654805,0.0
6.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,0.0,0.1718306,0.0,0.040725872,0.0048433365,0.0,0.0,0.0016106999,0.0
6.8333335,1.0,0.02254209,0.0,0.0034507806,0.017794637,0.0,0.0,0.0059111714,0.0
6.8333335,2.0,0.0,0.0,0.0033588042,0.017350176,0.0,0.0,0.0057634953,0.0
6.8333335,3.0,0.0,0.023351355,0.0036662354,0.01893624,0.0,0.0,0.0062903697,0.0
6.8333335,4.0,0.0,0.027904931,0.0032201936,0.01663464,0.0,0.0,0.005525814,0.0
6.8333335,5.0,0.0,0.029908862,0.0031813718,0.01643247,0.0,0.0,0.0054586455,0.0
6.8333335,6.0,0.0,0.043967135,0.003961871,0.020460969,0.0,0.0,0.006796861,0.0
6.8333335,7.0,0.0,0.0,0.0035107434,0.018135339,0.0,0.0,0.0060243183,0.0
6.8333335,8.0,0.0,0.0,0.0032880604,0.016984733,0.0,0.0,0.0056421044,0.0
6.8333335,9.0,0.0,0.009422868,0.003259573,0.016836068,0.0,0.0,0.005592717,0.0
6.8333335,10.0,0.0,0.0074753067,0.0032333648,0.01670218,0.0,0.0,0.005548244,0.0
6.8333335,11.0,0.0,0.0,0.0032460322,0.016767062,0.0,0.0,0.0055697956,0.0
6.8333335,12.0,0.0,0.0,0.0032024272,0.016542507,0.0,0.0,0.0054952004,0.0
6.8333335,13.0,0.0,0.00694425,0.0032287152,0.016678872,0.0,0.0,0.005540499,0.0
6.8333335,14.0,0.0,0.0035315286,0.0032085807,0.016573958,0.0,0.0,0.005505648,0.0
6.8333335,15.0,0.0,0.005249007,0.0032110717,0.016587839,0.0,0.0,0.0055102594,0.0
6.8333335,16.0,0.0,0.0058909194,0.0031913077,0.016484736,0.0,0.0,0.005476009,0.0
6.8333335,17.0,0.0,0.010268045,0.003196184,0.016509645,0.0,0.0,0.0054842844,0.0
6.8333335,18.0,0.0,0.0,0.003191344,0.016485697,0.0,0.0,0.0054763295,0.0
6.8333335,19.0,0.0,0.0,0.0031852182,0.016453464,0.0,0.0,0.0054656225,0.0
6.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9166665,0.0,0.23180269,0.0,0.037708238,0.004575719,0.0,0.0,0.0015222812,0.0
6.9166665,1.0,0.0346436,0.0,0.00337519,0.0174052,0.0,0.0,0.005781803,0.0
6.9166665,2.0,0.0,0.0,0.0033126965,0.017111622,0.0,0.0,0.005684253,0.0
6.9166665,3.0,0.0,0.007047969,0.003635723,0.018780401,0.0,0.0,0.006238597,0.0
6.9166665,4.0,0.0,0.013938256,0.0034608308,0.017877985,0.0,0.0,0.005938828,0.0
6.9166665,5.0,0.0,0.016062943,0.003169173,0.016370116,0.0,0.0,0.005437935,0.0
6.9166665,6.0,0.0,0.018840026,0.0036854623,0.019037118,0.0,0.0,0.006323877,0.0
6.9166665,7.0,0.0,0.013616986,0.0036285745,0.01874325,0.0,0.0,0.006226258,0.0
6.9166665,8.0,0.0,0.0,0.0032223947,0.016645417,0.0,0.0,0.005529386,0.0
