"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
6.0,3.0,0.0,0.0,0.0032727956,0.020050991,0.0,0.0,0.0066650505,0.0
6.0,4.0,0.0,0.029553013,0.003328636,0.020393275,0.0,0.0,0.0067788255,0.0
6.0,5.0,0.0,0.006078115,0.0035822396,0.02194704,0.0,0.0,0.007295308,0.0
6.0,6.0,0.0,0.028866583,0.0035745073,0.021902408,0.0,0.0,0.007280476,0.0
6.0,7.0,0.0,0.0,0.003234164,0.01981302,0.0,0.0,0.0065859435,0.0
6.0,8.0,0.0,0.00811638,0.0032093336,0.019661924,0.0,0.0,0.0065357173,0.0
6.0,9.0,0.0,0.0027056793,0.003212128,0.019679347,0.0,0.0,0.006541513,0.0
6.0,10.0,0.0,0.0,0.003194191,0.019569075,0.0,0.0,0.0065048565,0.0
6.0,11.0,0.0,0.0,0.0031928353,0.019561052,0.0,0.0,0.00650219,0.0
6.0,12.0,0.0,0.0,0.003192373,0.019558188,0.0,0.0,0.0065012393,0.0
6.0,13.0,0.0,0.0,0.0031906154,0.01954769,0.0,0.0,0.0064977487,0.0
6.0,14.0,0.0,0.0,0.0031928488,0.019561665,0.0,0.0,0.006502397,0.0
6.0,15.0,0.0,0.0,0.003181056,0.01948891,0.0,0.0,0.00647821,0.0
6.0,16.0,0.0,0.0,0.0031800433,0.019482944,0.0,0.0,0.00647623,0.0
6.0,17.0,0.0,0.0,0.003177498,0.019467454,0.0,0.0,0.006471081,0.0
6.0,18.0,0.0,0.0,0.0031783576,0.019472633,0.0,0.0,0.0064727967,0.0
6.0,19.0,0.0,0.0,0.00317785,0.019469593,0.0,0.0,0.006471788,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.23289998,0.0038322173,0.017974963,0.006120911,0.0,0.0,0.0020361652,0.0
6.0833335,1.0,0.03362638,0.016205447,0.0031692535,0.016354974,0.0,0.0,0.0054329215,0.0
6.0833335,2.0,0.0,0.042330123,0.0031638434,0.016341638,0.0,0.0,0.00542848,0.0
6.0833335,3.0,0.0,0.007930313,0.0031678665,0.016362611,0.0,0.0,0.0054354444,0.0
6.0833335,4.0,0.0,0.018411491,0.003164672,0.016350895,0.0,0.0,0.0054315496,0.0
6.0833335,5.0,0.0,0.0041761184,0.0031682753,0.016365923,0.0,0.0,0.0054365415,0.0
6.0833335,6.0,0.0,0.0,0.0031688581,0.016369661,0.0,0.0,0.0054377844,0.0
6.0833335,7.0,0.0,0.0,0.0031690893,0.016369486,0.0,0.0,0.005437729,0.0
6.0833335,8.0,0.0,0.0,0.0031688653,0.016369656,0.0,0.0,0.005437784,0.0
6.0833335,9.0,0.0,0.0,0.0031689918,0.016369563,0.0,0.0,0.00543775,0.0
6.0833335,10.0,0.0,0.00908195,0.0031672092,0.016360441,0.0,0.0,0.005434725,0.0
6.0833335,11.0,0.0,0.0,0.0031690423,0.016369523,0.0,0.0,0.0054377387,0.0
6.0833335,12.0,0.0,0.0,0.0031689745,0.016369576,0.0,0.0,0.005437755,0.0
6.0833335,13.0,0.0,0.0072430433,0.0031672132,0.016361201,0.0,0.0,0.0054349722,0.0
6.0833335,14.0,0.0,0.009469529,0.0031674674,0.016362038,0.0,0.0,0.00543525,0.0
6.0833335,15.0,0.0,0.01490585,0.0031675333,0.01636199,0.0,0.0,0.005435237,0.0
6.0833335,16.0,0.0,0.0,0.0031689762,0.016369576,0.0,0.0,0.005437753,0.0
6.0833335,17.0,0.0,0.006117304,0.0031674698,0.01636163,0.0,0.0,0.0054351143,0.0
6.0833335,18.0,0.0,0.0051585347,0.0031681766,0.016365385,0.0,0.0,0.0054363622,0.0
6.0833335,19.0,0.0,0.0051907343,0.0031680334,0.016364798,0.0,0.0,0.005436167,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.27318665,0.010489713,0.0031753501,0.00846877,0.0,0.0,0.002816383,0.0
6.1666665,1.0,0.030716587,0.012472613,0.0031692786,0.016359238,0.0,0.0,0.0054343324,0.0
6.1666665,2.0,0.0,0.039922193,0.003159983,0.016322883,0.0,0.0,0.005422251,0.0
6.1666665,3.0,0.0,0.01859894,0.003164048,0.016344327,0.0,0.0,0.005429372,0.0
6.1666665,4.0,0.0,0.021410368,0.0031641445,0.01634735,0.0,0.0,0.005430375,0.0
6.1666665,5.0,0.0,0.021439066,0.00316324,0.016339226,0.0,0.0,0.005427672,0.0
6.1666665,6.0,0.0,0.0,0.0031690772,0.016369497,0.0,0.0,0.005437729,0.0
6.1666665,7.0,0.0,0.020180449,0.0031646637,0.01634615,0.0,0.0,0.0054299748,0.0
6.1666665,8.0,0.0,0.0,0.0031689496,0.016369598,0.0,0.0,0.005437757,0.0
6.1666665,9.0,0.0,0.0,0.0031689892,0.016369564,0.0,0.0,0.0054377513,0.0
6.1666665,10.0,0.0,0.01975554,0.0031644981,0.016346755,0.0,0.0,0.0054301736,0.0
6.1666665,11.0,0.0,0.007069357,0.0031677848,0.0163633,0.0,0.0,0.0054356707,0.0
6.1666665,12.0,0.0,0.0,0.0031689587,0.016369587,0.0,0.0,0.0054377597,0.0
6.1666665,13.0,0.0,8.7247044E-4,0.0031684404,0.016366491,0.0,0.0,0.005436731,0.0
6.1666665,14.0,0.0,0.0058480697,0.0031679734,0.016366063,0.0,0.0,0.005436592,0.0
6.1666665,15.0,0.0,0.007073552,0.0031672004,0.01636101,0.0,0.0,0.0054349084,0.0
6.1666665,16.0,0.0,0.0068095736,0.0031671778,0.016359575,0.0,0.0,0.005434434,0.0
6.1666665,17.0,0.0,0.0,0.0031690097,0.01636955,0.0,0.0,0.005437745,0.0
6.1666665,18.0,0.0,0.01303295,0.0031653733,0.016351914,0.0,0.0,0.005431889,0.0
6.1666665,19.0,0.0,0.010248464,0.0031675405,0.01636147,0.0,0.0,0.005435059,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.19503503,0.0,0.0031745306,0.010633519,0.0,0.0,0.0035353147,0.0
6.25,1.0,0.020254048,0.0023194468,0.0031694782,0.016366977,0.0,0.0,0.005436895,0.0
6.25,2.0,0.0,0.0,0.0031689827,0.01636956,0.0,0.0,0.00543775,0.0
6.25,3.0,0.0,0.0222224,0.0031659862,0.016353376,0.0,0.0,0.0054323743,0.0
6.25,4.0,0.0,0.010726776,0.0031671536,0.016358333,0.0,0.0,0.0054340186,0.0
6.25,5.0,0.0,0.0,0.0031689852,0.016369566,0.0,0.0,0.0054377527,0.0
6.25,6.0,0.0,0.0,0.0031689717,0.016369576,0.0,0.0,0.005437758,0.0
6.25,7.0,0.0,0.0,0.0031690102,0.016369548,0.0,0.0,0.0054377466,0.0
6.25,8.0,0.0,0.0,0.0031690197,0.01636954,0.0,0.0,0.005437744,0.0
6.25,9.0,0.0,0.0,0.0031689121,0.016369622,0.0,0.0,0.00543777,0.0
6.25,10.0,0.0,0.0,0.0031690071,0.016369551,0.0,0.0,0.005437746,0.0
6.25,11.0,0.0,0.0,0.003168939,0.0163696,0.0,0.0,0.0054377657,0.0
6.25,12.0,0.0,0.0,0.003169057,0.016369512,0.0,0.0,0.0054377355,0.0
6.25,13.0,0.0,0.0,0.0031689857,0.016369566,0.0,0.0,0.005437752,0.0
6.25,14.0,0.0,0.0,0.0031689736,0.016369576,0.0,0.0,0.005437755,0.0
6.25,15.0,0.0,0.0,0.0031689454,0.016369598,0.0,0.0,0.005437761,0.0
6.25,16.0,0.0,0.0,0.003168991,0.016369563,0.0,0.0,0.00543775,0.0
6.25,17.0,0.0,0.0,0.0031689683,0.016369581,0.0,0.0,0.0054377555,0.0
6.25,18.0,0.0,0.0,0.003168988,0.016369564,0.0,0.0,0.005437752,0.0
6.25,19.0,0.0,0.0,0.003169026,0.016369535,0.0,0.0,0.005437743,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.17325826,0.0,0.0031727822,0.012607535,0.0,0.0,0.004190502,0.0
6.3333335,1.0,0.016056186,0.0,0.003169222,0.016368143,0.0,0.0,0.0054372814,0.0
6.3333335,2.0,0.0,0.0011310381,0.0031689478,0.016369479,0.0,0.0,0.0054377234,0.0
6.3333335,3.0,0.0,0.006351542,0.003168107,0.016365094,0.0,0.0,0.0054362663,0.0
6.3333335,4.0,0.0,0.015072284,0.0031653775,0.016353356,0.0,0.0,0.0054323697,0.0
6.3333335,5.0,0.0,0.003584047,0.0031686565,0.016367942,0.0,0.0,0.005437211,0.0
6.3333335,6.0,0.0,0.0,0.0031690383,0.016369365,0.0,0.0,0.0054376824,0.0
6.3333335,7.0,0.0,0.0,0.0031690013,0.016369551,0.0,0.0,0.0054377513,0.0
6.3333335,8.0,0.0,0.0,0.0031690192,0.016369542,0.0,0.0,0.0054377434,0.0
6.3333335,9.0,0.0,0.0,0.0031689843,0.016369568,0.0,0.0,0.0054377513,0.0
6.3333335,10.0,0.0,0.0,0.003169001,0.016369557,0.0,0.0,0.0054377466,0.0
6.3333335,11.0,0.0,0.0,0.0031689368,0.016369602,0.0,0.0,0.0054377667,0.0
6.3333335,12.0,0.0,0.0,0.0031689962,0.01636956,0.0,0.0,0.0054377476,0.0
6.3333335,13.0,0.0,0.0,0.0031689876,0.016369566,0.0,0.0,0.0054377513,0.0
6.3333335,14.0,0.0,0.0,0.0031689582,0.016369587,0.0,0.0,0.0054377597,0.0
6.3333335,15.0,0.0,0.0,0.0031690225,0.01636954,0.0,0.0,0.0054377425,0.0
6.3333335,16.0,0.0,0.0,0.0031690202,0.01636954,0.0,0.0,0.0054377443,0.0
6.3333335,17.0,0.0,0.0,0.003169031,0.016369533,0.0,0.0,0.005437741,0.0
6.3333335,18.0,0.0,0.0,0.0031689422,0.0163696,0.0,0.0,0.005437763,0.0
6.3333335,19.0,0.0,0.0,0.0031689566,0.016369589,0.0,0.0,0.005437759,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.095428854,0.0,0.0031706581,0.014080138,0.0,0.0,0.004678975,0.0
6.4166665,1.0,0.0032979765,0.0,0.0031690153,0.016368262,0.0,0.0,0.0054373206,0.0
6.4166665,2.0,0.0,0.0,0.0031690297,0.01636953,0.0,0.0,0.0054377397,0.0
6.4166665,3.0,0.0,0.014611857,0.0031660725,0.016357059,0.0,0.0,0.005433597,0.0
6.4166665,4.0,0.0,0.0080914805,0.003168398,0.016367722,0.0,0.0,0.005437139,0.0
6.4166665,5.0,0.0,0.002000986,0.003168739,0.01636894,0.0,0.0,0.0054375445,0.0
6.4166665,6.0,0.0,0.0,0.0031690607,0.016369509,0.0,0.0,0.0054377345,0.0
6.4166665,7.0,0.0,0.0,0.0031690376,0.016369529,0.0,0.0,0.005437737,0.0
6.4166665,8.0,0.0,0.0,0.0031690395,0.016369527,0.0,0.0,0.0054377373,0.0
6.4166665,9.0,0.0,0.0,0.0031690155,0.016369544,0.0,0.0,0.0054377443,0.0
6.4166665,10.0,0.0,0.0,0.003169028,0.016369535,0.0,0.0,0.0054377415,0.0
6.4166665,11.0,0.0,0.0,0.003168977,0.016369572,0.0,0.0,0.0054377546,0.0
6.4166665,12.0,0.0,0.0,0.0031689568,0.016369587,0.0,0.0,0.0054377597,0.0
6.4166665,13.0,0.0,0.0,0.0031690237,0.016369538,0.0,0.0,0.005437742,0.0
6.4166665,14.0,0.0,0.0,0.0031689669,0.016369581,0.0,0.0,0.005437756,0.0
6.4166665,15.0,0.0,0.0030717987,0.0031688402,0.016368356,0.0,0.0,0.0054373504,0.0
6.4166665,16.0,0.0,0.0027751068,0.0031688702,0.016369043,0.0,0.0,0.005437578,0.0
6.4166665,17.0,0.0,0.0,0.0031690353,0.01636953,0.0,0.0,0.0054377387,0.0
6.4166665,18.0,0.0,0.0,0.0031689722,0.016369576,0.0,0.0,0.005437756,0.0
6.4166665,19.0,0.0,0.0,0.0031689715,0.016369577,0.0,0.0,0.005437755,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.08403211,0.0,0.0031727778,0.015066075,0.0,0.0,0.005005857,0.0
6.5,1.0,0.0017215039,0.0,0.0031690255,0.016368853,0.0,0.0,0.0054375166,0.0
6.5,2.0,0.0,0.0,0.0031689708,0.016369577,0.0,0.0,0.005437754,0.0
6.5,3.0,0.0,0.0084029315,0.003168153,0.016364649,0.0,0.0,0.005436119,0.0
6.5,4.0,0.0,0.00896025,0.003167742,0.016362451,0.0,0.0,0.0054353867,0.0
6.5,5.0,0.0,0.0,0.003168893,0.016369633,0.0,0.0,0.0054377774,0.0
6.5,6.0,0.0,0.0,0.0031688872,0.016369639,0.0,0.0,0.0054377774,0.0
6.5,7.0,0.0,0.0,0.00316907,0.016369503,0.0,0.0,0.0054377317,0.0
6.5,8.0,0.0,0.0,0.0031690253,0.016369538,0.0,0.0,0.005437741,0.0
6.5,9.0,0.0,0.0,0.0031689287,0.016369607,0.0,0.0,0.005437768,0.0
6.5,10.0,0.0,0.0,0.0031689801,0.01636957,0.0,0.0,0.005437754,0.0
6.5,11.0,0.0,0.0,0.0031689885,0.016369564,0.0,0.0,0.005437751,0.0
6.5,12.0,0.0,0.0,0.0031690008,0.016369555,0.0,0.0,0.0054377485,0.0
6.5,13.0,0.0,0.0,0.0031689594,0.016369587,0.0,0.0,0.0054377583,0.0
6.5,14.0,0.0,0.0,0.0031689582,0.016369587,0.0,0.0,0.005437759,0.0
6.5,15.0,0.0,0.0,0.0031690001,0.016369557,0.0,0.0,0.0054377476,0.0
6.5,16.0,0.0,0.0,0.003168968,0.016369581,0.0,0.0,0.0054377555,0.0
6.5,17.0,0.0,0.0,0.0031690216,0.016369538,0.0,0.0,0.005437744,0.0
6.5,18.0,0.0,0.0,0.0031690062,0.016369551,0.0,0.0,0.0054377466,0.0
6.5,19.0,0.0,0.0,0.0031689305,0.01636961,0.0,0.0,0.005437764,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.06840569,0.0,0.0031728002,0.015659958,0.0,0.0,0.0052026776,0.0
6.5833335,1.0,3.7491805E-4,0.0,0.0031690246,0.016369306,0.0,0.0,0.005437664,0.0
6.5833335,2.0,0.0,0.0,0.0031689997,0.016369557,0.0,0.0,0.005437746,0.0
6.5833335,3.0,0.0,0.0017807932,0.0031688937,0.016369166,0.0,0.0,0.005437619,0.0
6.5833335,4.0,0.0,0.0062592477,0.0031686244,0.016368128,0.0,0.0,0.0054372754,0.0
6.5833335,5.0,0.0,0.001972269,0.0031689503,0.016369194,0.0,0.0,0.0054376274,0.0
6.5833335,6.0,0.0,0.0,0.0030854642,0.0159388,0.0,0.0,0.005294652,0.0
6.5833335,7.0,0.0,0.0,0.0033379253,0.01724176,0.0,0.0,0.005727482,0.0
6.5833335,8.0,0.0,0.0,0.003250922,0.01679239,0.0,0.0,0.005578209,0.0
6.5833335,9.0,0.0,0.0,0.003196594,0.016512427,0.0,0.0,0.0054852082,0.0
6.5833335,10.0,0.0,0.0,0.0032148568,0.016606683,0.0,0.0,0.005516519,0.0
6.5833335,11.0,0.0,0.0041255117,0.0031988109,0.016524496,0.0,0.0,0.0054892176,0.0
6.5833335,12.0,0.0,0.0,0.0031931193,0.016494516,0.0,0.0,0.005479261,0.0
6.5833335,13.0,0.0,0.0,0.003198499,0.016522203,0.0,0.0,0.0054884567,0.0
6.5833335,14.0,0.0,0.0,0.0031870566,0.016462939,0.0,0.0,0.005468769,0.0
6.5833335,15.0,0.0,0.003045866,0.0031912352,0.016483983,0.0,0.0,0.005475759,0.0
6.5833335,16.0,0.0,0.0,0.0031815611,0.016434712,0.0,0.0,0.0054593924,0.0
6.5833335,17.0,0.0,0.0,0.0031795967,0.01642417,0.0,0.0,0.00545589,0.0
6.5833335,18.0,0.0,0.003755916,0.003178461,0.016418422,0.0,0.0,0.005453982,0.0
6.5833335,19.0,0.0,0.0,0.0031785835,0.016418815,0.0,0.0,0.0054541114,0.0
6.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,0.0,0.0932021,0.0,0.038516294,0.011692249,0.0,0.0,0.0038844869,0.0
6.6666665,1.0,0.022354934,0.007940719,0.0033522488,0.017303107,0.0,0.0,0.00574787,0.0
6.6666665,2.0,0.0,0.012116928,0.0034634674,0.017893225,0.0,0.0,0.005943893,0.0
6.6666665,3.0,0.0,0.018191574,0.0037592575,0.019418465,0.0,0.0,0.0064505567,0.0
6.6666665,4.0,0.0,0.018233307,0.0032355462,0.01671174,0.0,0.0,0.00555141,0.0
6.6666665,5.0,0.0,0.004019459,0.0033188292,0.017143548,0.0,0.0,0.0056948587,0.0
6.6666665,6.0,0.0,0.0074364534,0.005928567,0.030623073,0.0,0.0,0.0101725655,0.0
6.6666665,7.0,0.0,0.0,0.0034950909,0.018054035,0.0,0.0,0.005997309,0.0
6.6666665,8.0,0.0,0.0,0.003245852,0.016766312,0.0,0.0,0.005569543,0.0
6.6666665,9.0,0.0,0.0,0.00326003,0.016840432,0.0,0.0,0.005594169,0.0
6.6666665,10.0,0.0,0.0,0.0032593894,0.016836673,0.0,0.0,0.00559292,0.0
6.6666665,11.0,0.0,0.0,0.003211784,0.01659049,0.0,0.0,0.00551114,0.0
6.6666665,12.0,0.0,0.0071824905,0.0032255908,0.016661687,0.0,0.0,0.005534792,0.0
6.6666665,13.0,0.0,0.0,0.0032120207,0.016591543,0.0,0.0,0.0055114897,0.0
6.6666665,14.0,0.0,0.0033873047,0.0032208196,0.016637677,0.0,0.0,0.0055268127,0.0
6.6666665,15.0,0.0,0.0044067902,0.003216759,0.016616512,0.0,0.0,0.005519788,0.0
6.6666665,16.0,0.0,0.0,0.0032014425,0.0165368,0.0,0.0,0.005493306,0.0
6.6666665,17.0,0.0,0.0028469583,0.0031908106,0.016482461,0.0,0.0,0.005475253,0.0
6.6666665,18.0,0.0,0.0037837396,0.0031775283,0.016412258,0.0,0.0,0.005451932,0.0
6.6666665,19.0,0.0,3.6758365E-4,0.0031989936,0.0165246,0.0,0.0,0.005489252,0.0
6.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,0.0,0.21371214,0.0,0.056257676,0.0062054647,0.0,0.0,0.002062514,0.0
6.75,1.0,0.014748741,0.0047020754,0.0032396144,0.016714627,0.0,0.0,0.005552395,0.0
6.75,2.0,0.0,0.0,0.003383448,0.01747758,0.0,0.0,0.005805818,0.0
6.75,3.0,0.0,0.034890704,0.0036702217,0.01896115,0.0,0.0,0.0062986505,0.0
6.75,4.0,0.0,0.011773727,0.003280963,0.01694824,0.0,0.0,0.005629978,0.0
6.75,5.0,0.0,0.012977865,0.00329748,0.017032284,0.0,0.0,0.0056578983,0.0
6.75,6.0,0.0,0.02913596,0.004031843,0.020832593,0.0,0.0,0.0069203093,0.0
6.75,7.0,0.0,0.020269273,0.0036072915,0.018634552,0.0,0.0,0.0061901617,0.0
6.75,8.0,0.0,0.009073134,0.0032947382,0.017020402,0.0,0.0,0.00565395,0.0
6.75,9.0,0.0,0.009180887,0.00321189,0.016591204,0.0,0.0,0.0055113807,0.0
6.75,10.0,0.0,0.0047862823,0.0032564919,0.016821915,0.0,0.0,0.00558801,0.0
6.75,11.0,0.0,0.0,0.003239683,0.016734602,0.0,0.0,0.0055590146,0.0
6.75,12.0,0.0,0.002815912,0.0032128575,0.016597196,0.0,0.0,0.0055133663,0.0
6.75,13.0,0.0,0.007257124,0.0032100952,0.01658147,0.0,0.0,0.005508145,0.0
6.75,14.0,0.0,0.0059039663,0.0032147986,0.016607264,0.0,0.0,0.0055167116,0.0
6.75,15.0,0.0,0.0,0.0032177835,0.016621677,0.0,0.0,0.005521499,0.0
6.75,16.0,0.0,0.0014776868,0.003201737,0.016538793,0.0,0.0,0.0054939664,0.0
6.75,17.0,0.0,0.0028323345,0.0031786934,0.01642057,0.0,0.0,0.0054546935,0.0
6.75,18.0,0.0,0.0,0.0032263142,0.016665699,0.0,0.0,0.0055361213,0.0
6.75,19.0,0.0,2.2559997E-4,0.0031494428,0.016268382,0.0,0.0,0.005404139,0.0
6.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,0.0,0.14056164,4.093685E-4,0.043403868,0.0047618514,0.0,0.0,0.0015835996,0.0
6.8333335,1.0,0.031895258,0.0,0.0034377594,0.017730225,0.0,0.0,0.0058897687,0.0
6.8333335,2.0,0.0,0.0,0.0033107758,0.017102122,0.0,0.0,0.0056810975,0.0
6.8333335,3.0,0.0,0.0032623715,0.0035455183,0.01831433,0.0,0.0,0.0060837786,0.0
6.8333335,4.0,0.0,0.015268212,0.0033558295,0.017335663,0.0,0.0,0.005758675,0.0
6.8333335,5.0,0.0,0.026054913,0.003190081,0.016478254,0.0,0.0,0.0054738554,0.0
6.8333335,6.0,0.0,0.0,0.0037126879,0.019177973,0.0,0.0,0.006370668,0.0
6.8333335,7.0,0.0,0.0,0.003663971,0.018926164,0.0,0.0,0.006287021,0.0
6.8333335,8.0,0.0,0.011738773,0.0032321298,0.016697371,0.0,0.0,0.005546644,0.0
6.8333335,9.0,0.0,0.008729663,0.0032626884,0.016848573,0.0,0.0,0.005596875,0.0
6.8333335,10.0,0.0,0.0,0.0032513838,0.016795892,0.0,0.0,0.0055793743,0.0
6.8333335,11.0,0.0,0.006570409,0.0032054,0.016559722,0.0,0.0,0.005500922,0.0
6.8333335,12.0,0.0,0.0076374435,0.0032244965,0.016656037,0.0,0.0,0.0055329143,0.0
6.8333335,13.0,0.0,0.003084347,0.0032230124,0.016648674,0.0,0.0,0.005530468,0.0
6.8333335,14.0,0.0,0.006175905,0.0032366614,0.016719323,0.0,0.0,0.005553934,0.0
6.8333335,15.0,0.0,0.0,0.003204743,0.016554188,0.0,0.0,0.005499079,0.0
6.8333335,16.0,0.0,0.0032684503,0.0031816824,0.016434992,0.0,0.0,0.0054594846,0.0
6.8333335,17.0,0.0,0.0,0.0031715822,0.016382901,0.0,0.0,0.0054421825,0.0
6.8333335,18.0,0.0,0.0029902614,0.0031952334,0.016505484,0.0,0.0,0.0054829,0.0
6.8333335,19.0,0.0,0.0019068712,0.0031922061,0.016489452,0.0,0.0,0.0054775756,0.0
6.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9166665,0.0,0.28340352,0.0051261946,0.03950668,0.0044418885,0.0,0.0,0.0014777755,0.0
6.9166665,1.0,0.03871725,0.0,0.0034202328,0.017635891,0.0,0.0,0.005858436,0.0
6.9166665,2.0,0.0,0.0,0.0032915901,0.017002868,0.0,0.0,0.005648125,0.0
6.9166665,3.0,0.0,0.0019465602,0.0036396428,0.018801069,0.0,0.0,0.0062454655,0.0
6.9166665,4.0,0.0,0.03259867,0.0034240624,0.01768537,0.0,0.0,0.0058748447,0.0
6.9166665,5.0,0.0,0.01649024,0.003230282,0.016686283,0.0,0.0,0.0055429605,0.0
