"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.5833333,2.0,0.0047129397,0.0,0.0023187678,0.14130495,0.0,0.0,0.09676329,0.0
2.5833333,3.0,0.0012345129,0.0,0.0023189469,0.14130111,0.0,0.0,0.09676089,0.0
2.5833333,4.0,0.0683788,0.0,0.0023064641,0.1405,0.0,0.0,0.09621232,0.0
2.5833333,5.0,0.035187524,0.0,0.0023198428,0.14127018,0.0,0.0,0.09673945,0.0
2.5833333,6.0,0.051198114,0.0,0.0023118523,0.14076398,0.0,0.0,0.096393116,0.0
2.5833333,7.0,0.08322695,0.0,0.0023219397,0.14138614,0.0,0.0,0.09681896,0.0
2.5833333,8.0,0.070038795,0.0,0.0022821825,0.13900532,0.0,0.0,0.09518827,0.0
2.5833333,9.0,0.100703165,0.0,0.0022599897,0.1376174,0.0,0.0,0.09423666,0.0
2.5833333,10.0,0.095567614,0.0,0.002280461,0.13895419,0.0,0.0,0.09515267,0.0
2.5833333,11.0,0.062315688,0.0,0.002273948,0.13855995,0.0,0.0,0.09488193,0.0
2.5833333,12.0,0.015155531,0.0,0.0021533263,0.13101305,0.0,0.0,0.08971219,0.0
2.5833333,13.0,0.041675523,0.0,0.0022357067,0.13663018,0.0,0.0,0.0935621,0.0
2.5833333,14.0,0.035614245,0.0,0.002319207,0.14125668,0.0,0.0,0.09673052,0.0
2.5833333,15.0,0.09330172,0.0,0.0020794931,0.12758563,0.0,0.0,0.08736857,0.0
2.5833333,16.0,0.042058825,0.0,0.002237261,0.13674504,0.0,0.0,0.09363857,0.0
2.5833333,17.0,0.007480948,0.0,0.002183862,0.13369642,0.0,0.0,0.091550656,0.0
2.5833333,18.0,0.016850693,0.0,0.002025297,0.12534784,0.0,0.0,0.08583152,0.0
2.5833333,19.0,0.06255016,0.0,0.0019648985,0.12089396,0.0,0.0,0.08278093,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.3970527,0.7049888,0.0021789973,0.0038716553,0.0,0.0,0.0026496374,0.0
2.6666667,1.0,0.02622514,0.18011145,0.0022847934,0.13884123,0.0,0.0,0.0950759,0.0
2.6666667,2.0,0.0050545926,0.0,0.002318896,0.14130385,0.0,0.0,0.09676281,0.0
2.6666667,3.0,0.0014832661,0.0,0.0023187846,0.14129238,0.0,0.0,0.096754916,0.0
2.6666667,4.0,0.044652753,0.0,0.0023150744,0.14110322,0.0,0.0,0.09662527,0.0
2.6666667,5.0,0.05612878,0.0,0.002296945,0.14004415,0.0,0.0,0.09589975,0.0
2.6666667,6.0,0.06833469,0.0,0.002291434,0.13972038,0.0,0.0,0.095677815,0.0
2.6666667,7.0,0.042354457,0.0,0.0022468031,0.13714994,0.0,0.0,0.09391764,0.0
2.6666667,8.0,0.07664387,0.0,0.0022954093,0.13998015,0.0,0.0,0.09585558,0.0
2.6666667,9.0,0.043859452,0.0,0.0022620948,0.13793907,0.0,0.0,0.09445688,0.0
2.6666667,10.0,0.013660462,0.0,0.0022842442,0.1393058,0.0,0.0,0.095393404,0.0
2.6666667,11.0,0.15495405,0.0,0.0023071822,0.14136356,0.0,0.0,0.09680355,0.0
2.6666667,12.0,0.004270424,0.0,0.0022272773,0.13648698,0.0,0.0,0.09346443,0.0
2.6666667,13.0,0.001186377,0.0,0.0022116627,0.13621786,0.0,0.0,0.09328025,0.0
2.6666667,14.0,0.015221496,0.0,0.002261961,0.13804166,0.0,0.0,0.09452898,0.0
2.6666667,15.0,0.001729647,0.0,0.002274494,0.13846697,0.0,0.0,0.094814606,0.0
2.6666667,16.0,0.031668406,0.0,0.0020604862,0.12609808,0.0,0.0,0.08634322,0.0
2.6666667,17.0,0.0028607608,0.0,0.002042759,0.1242227,0.0,0.0,0.0850658,0.0
2.6666667,18.0,0.0027490426,0.0,0.0010184618,0.0721263,0.0,0.0,0.049363136,0.0
2.6666667,19.0,0.018018,0.0,0.0019835846,0.12415699,0.0,0.0,0.08502085,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.072342224,0.62206036,0.0022111996,0.008003783,0.0,0.0,0.0054776343,0.0
2.75,1.0,0.009744505,0.03351579,0.002314248,0.14090972,0.0,0.0,0.09649254,0.0
2.75,2.0,0.010566975,0.0,0.0023187795,0.14129914,0.0,0.0,0.096759476,0.0
2.75,3.0,0.001239042,0.0,0.002319001,0.14129741,0.0,0.0,0.09675827,0.0
2.75,4.0,0.048140388,0.0,0.002314706,0.14107262,0.0,0.0,0.096604235,0.0
2.75,5.0,0.034103934,0.0,0.002295867,0.14004484,0.0,0.0,0.0959002,0.0
2.75,6.0,0.034840792,0.0,0.0022794176,0.13898651,0.0,0.0,0.09517569,0.0
2.75,7.0,0.042777214,0.0,0.0022542356,0.13762322,0.0,0.0,0.09423933,0.0
2.75,8.0,0.01405601,0.0,0.0022752641,0.13873352,0.0,0.0,0.09500041,0.0
2.75,9.0,0.027438547,0.0,0.0021882413,0.13323836,0.0,0.0,0.09124082,0.0
2.75,10.0,0.0145430975,0.0,0.0021592076,0.13177419,0.0,0.0,0.09023414,0.0
2.75,11.0,0.04369514,0.0,0.0019761384,0.122255035,0.0,0.0,0.08371403,0.0
2.75,12.0,0.017056597,0.0,0.0019295107,0.120170265,0.0,0.0,0.08228633,0.0
2.75,13.0,0.001470441,0.0,0.0021625664,0.13148269,0.0,0.0,0.09002746,0.0
2.75,14.0,0.008044076,0.0,0.0019131078,0.11856913,0.0,0.0,0.081189685,0.0
2.75,15.0,3.5994063E-4,0.0,0.0020001032,0.12349779,0.0,0.0,0.084561214,0.0
2.75,16.0,0.045908,0.0,0.0022973998,0.13966668,0.0,0.0,0.09564123,0.0
2.75,17.0,5.1097065E-4,0.0,0.0019158156,0.122334205,0.0,0.0,0.08375535,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,2.3604089E-5,0.0,4.6512764E-4,0.02823198,0.0,0.0,0.019333139,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.039377186,0.6449193,0.0022555105,0.01585166,0.0,0.0,0.01084901,0.0
2.8333333,1.0,0.007926934,0.0,0.0023196896,0.14123052,0.0,0.0,0.096712135,0.0
2.8333333,2.0,7.773683E-4,0.0,0.002318534,0.1412967,0.0,0.0,0.09675783,0.0
2.8333333,3.0,0.0013822868,0.0,0.0023186095,0.1412778,0.0,0.0,0.0967449,0.0
2.8333333,4.0,0.015518239,0.0,0.0023068625,0.14065464,0.0,0.0,0.09631784,0.0
2.8333333,5.0,0.008971133,0.0,0.002286322,0.1394066,0.0,0.0,0.095463514,0.0
2.8333333,6.0,0.012440283,0.0,0.0022872386,0.13937409,0.0,0.0,0.09543989,0.0
2.8333333,7.0,0.004877982,0.0,0.002234212,0.1366086,0.0,0.0,0.09354736,0.0
2.8333333,8.0,0.011273484,0.0,0.0023050741,0.14041778,0.0,0.0,0.09615394,0.0
2.8333333,9.0,0.0037371025,0.0,0.0020917512,0.12926686,0.0,0.0,0.08851625,0.0
2.8333333,10.0,0.007824164,0.0,0.0021297373,0.12957408,0.0,0.0,0.08872552,0.0
2.8333333,11.0,1.6830197E-4,0.0,0.0023201646,0.14116837,0.0,0.0,0.096668586,0.0
2.8333333,12.0,6.668477E-5,0.0,8.164815E-4,0.052701794,0.0,0.0,0.036063172,0.0
2.8333333,13.0,0.084485054,0.0,0.0019852687,0.12470219,0.0,0.0,0.08536046,0.0
2.8333333,14.0,0.003456411,0.0,0.0018007564,0.11101349,0.0,0.0,0.07601467,0.0
2.8333333,15.0,0.002811851,0.0,0.0020849572,0.12691171,0.0,0.0,0.08689499,0.0
2.8333333,16.0,0.0048160483,0.0,3.9236262E-4,0.026043665,0.0,0.0,0.017816622,0.0
2.8333333,17.0,3.5160363E-5,0.0,3.4771053E-4,0.0279074,0.0,0.0,0.019083526,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.03704374,1.0438658,0.0021889333,0.03329774,0.0,0.0,0.022791933,0.0
2.9166667,1.0,0.008204212,0.0,0.0023188002,0.14125976,0.0,0.0,0.0967324,0.0
2.9166667,2.0,2.9399965E-4,0.0,0.0023186977,0.14129603,0.0,0.0,0.09675744,0.0
2.9166667,3.0,6.5205415E-4,0.0,0.0023186903,0.14127223,0.0,0.0,0.096741006,0.0
2.9166667,4.0,0.020721845,0.0,0.0022999165,0.14027528,0.0,0.0,0.09605806,0.0
2.9166667,5.0,0.015222603,0.0,0.0022410704,0.13694829,0.0,0.0,0.0937784,0.0
2.9166667,6.0,0.0019464318,0.0,0.002237451,0.13659143,0.0,0.0,0.093535185,0.0
2.9166667,7.0,0.021599587,0.0,0.0020941447,0.12841927,0.0,0.0,0.08793425,0.0
2.9166667,8.0,0.002815755,0.0,0.0019199303,0.12006382,0.0,0.0,0.082211114,0.0
2.9166667,9.0,1.3064551E-4,0.0,0.0021315503,0.13068517,0.0,0.0,0.089491,0.0
2.9166667,10.0,0.0030925486,0.0,0.0020450968,0.12644388,0.0,0.0,0.086582705,0.0
2.9166667,11.0,4.2588177E-5,0.0,0.0021965133,0.12738125,0.0,0.0,0.087255046,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,3.3461136E-5,0.0,0.0015140586,0.09881196,0.0,0.0,0.06766454,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.038471363,0.8907859,0.0021531943,0.054978058,0.0,0.0,0.037636198,0.0
3.0,1.0,0.012542463,0.0,0.0023190712,0.14127542,0.0,0.0,0.09674317,0.0
3.0,2.0,6.6635903E-4,0.0,0.00227444,0.13853419,0.0,0.0,0.09486631,0.0
3.0,3.0,0.0022233312,0.0,0.0034279886,0.2088936,0.0,0.0,0.14304732,0.0
3.0,4.0,0.025380636,0.0,0.002760771,0.16825137,0.0,0.0,0.11521597,0.0
3.0,5.0,0.044847067,0.0,0.0021835146,0.13387202,0.0,0.0,0.091671474,0.0
3.0,6.0,0.013153335,0.0,0.0023070353,0.14134212,0.0,0.0,0.096787356,0.0
3.0,7.0,0.012958871,0.0,0.0019457887,0.12107248,0.0,0.0,0.08290074,0.0
3.0,8.0,0.017369011,0.0,0.001651203,0.10173535,0.0,0.0,0.06965937,0.0
3.0,9.0,0.0010009856,0.0,0.0035713967,0.2158103,0.0,0.0,0.14778462,0.0
3.0,10.0,1.6645456E-4,0.0,9.078655E-4,0.060290337,0.0,0.0,0.04127947,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.17874026,0.33270314,0.040344477,0.030948814,0.0,0.0,0.021549542,0.0
3.0833333,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0833333,2.0,0.018987235,0.0,0.007020901,0.4048551,0.0,0.0,0.28216428,0.0
3.0833333,3.0,0.025945034,0.0,0.005121898,0.29516175,0.0,0.0,0.20571303,0.0
3.0833333,4.0,0.20285465,0.0,0.003216339,0.18547735,0.0,0.0,0.12926824,0.0
3.0833333,5.0,0.090350874,0.0,0.0025127477,0.14567624,0.0,0.0,0.10153194,0.0
3.0833333,6.0,0.11987196,0.0,0.0020230943,0.116983466,0.0,0.0,0.08151947,0.0
3.0833333,7.0,0.0067523317,0.0,0.0015823217,0.09101987,0.0,0.0,0.06343696,0.0
3.0833333,8.0,0.0010144,0.0,0.002322857,0.13360822,0.0,0.0,0.09311805,0.0
3.0833333,9.0,1.3102904E-4,0.0,4.184757E-4,0.030598735,0.0,0.0,0.021324972,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.2580773,7.15276E-5,0.034147765,5.799208E-4,0.0,0.0,4.0303732E-4,0.0
3.1666667,1.0,0.024313943,0.388483,0.0028952754,0.16578579,0.0,0.0,0.115542926,0.0
3.1666667,2.0,0.03323475,0.0,0.0027867414,0.16074905,0.0,0.0,0.11203395,0.0
3.1666667,3.0,0.0014864682,0.0,0.0030196328,0.17408037,0.0,0.0,0.12132594,0.0
3.1666667,4.0,0.059352968,0.0,0.0031765003,0.18322498,0.0,0.0,0.12769735,0.0
3.1666667,5.0,0.19691753,0.0,0.002262038,0.13083854,0.0,0.0,0.091179505,0.0
3.1666667,6.0,0.1300039,0.0,0.0025686827,0.14983156,0.0,0.0,0.104393505,0.0
3.1666667,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1666667,8.0,8.952616E-5,0.0,0.0010122476,0.05681568,0.0,0.0,0.039505314,0.0
3.1666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.41807163,0.641628,0.023609193,7.6246465E-4,0.0,0.0,5.2990025E-4,0.0
3.25,1.0,0.027138159,1.170606,0.0029180138,0.16628267,0.0,0.0,0.11588889,0.0
3.25,2.0,0.017570114,0.0,0.0024082977,0.13878362,0.0,0.0,0.09672591,0.0
3.25,3.0,0.003987042,0.0,0.0025679788,0.14805436,0.0,0.0,0.10318666,0.0
3.25,4.0,0.01656458,0.0,0.00303283,0.17492321,0.0,0.0,0.12191146,0.0
3.25,5.0,0.007947094,0.0,0.0031032932,0.17915432,0.0,0.0,0.124846265,0.0
3.25,6.0,4.7651993E-5,0.0,0.0018182822,0.10649656,0.0,0.0,0.07419356,0.0
3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.67876786,0.7830432,0.02590308,9.6866896E-4,0.0,0.0,6.7321083E-4,0.0
3.3333333,1.0,0.010915014,0.10685459,0.0024658425,0.14181353,0.0,0.0,0.09883685,0.0
3.3333333,2.0,0.027163219,0.0017644207,0.0024095944,0.13894229,0.0,0.0,0.09683616,0.0
3.3333333,3.0,5.642819E-5,0.003241463,0.0024763218,0.14287184,0.0,0.0,0.09957483,0.0
3.3333333,4.0,0.020064626,0.0,0.0030361302,0.17513229,0.0,0.0,0.1220582,0.0
3.3333333,5.0,0.005566824,0.0,0.0021563247,0.12492237,0.0,0.0,0.08706726,0.0
3.3333333,6.0,0.0,0.0,4.6770315E-4,0.033417232,0.0,0.0,0.023289612,0.0
3.3333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,1.0012201,0.48379236,0.042731345,0.0010516639,0.0,0.0,7.3091715E-4,0.0
3.4166667,1.0,0.011881984,0.05016942,0.0024125518,0.13891876,0.0,0.0,0.09681976,0.0
3.4166667,2.0,0.00642063,6.1719415E-6,0.002523754,0.1455461,0.0,0.0,0.10143779,0.0
3.4166667,3.0,6.9324503E-4,0.0,0.0024442035,0.14095075,0.0,0.0,0.09823514,0.0
3.4166667,4.0,2.3621393E-4,0.0,0.0027585549,0.15909602,0.0,0.0,0.110881664,0.0
3.4166667,5.0,0.0076461397,0.0,0.002100381,0.12214809,0.0,0.0,0.08511912,0.0
3.4166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.367972,0.3629636,0.04550031,9.6911605E-4,0.0,0.0,6.735715E-4,0.0
3.5,1.0,0.010573603,0.0,0.00265012,0.15217166,0.0,0.0,0.106054805,0.0
3.5,2.0,0.0035813751,0.0,0.0028813062,0.16613963,0.0,0.0,0.11579146,0.0
3.5,3.0,2.9966128E-7,0.0,0.0025783703,0.14867535,0.0,0.0,0.103619754,0.0
3.5,4.0,9.7508804E-5,0.0,0.0024678512,0.14231725,0.0,0.0,0.0991874,0.0
3.5,5.0,0.003268035,0.0,0.0020376204,0.12290716,0.0,0.0,0.085600756,0.0
3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
