"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.75,5.0,0.0,0.002200491,0.004094301,0.053079724,0.0,0.0,0.0030278733,0.0
3.75,6.0,0.0,0.0022400564,0.004094116,0.053079695,0.0,0.0,0.0030278666,0.0
3.75,7.0,0.0,0.0,0.0040946067,0.053079356,0.0,0.0,0.0030278056,0.0
3.75,8.0,0.0,0.0,0.0040943255,0.053079575,0.0,0.0,0.0030278645,0.0
3.75,9.0,0.0,0.0,0.004094137,0.053079803,0.0,0.0,0.0030278275,0.0
3.75,10.0,0.0,0.0,0.004094165,0.053079683,0.0,0.0,0.003027917,0.0
3.75,11.0,0.0,0.0,0.004094465,0.053079445,0.0,0.0,0.0030278575,0.0
3.75,12.0,0.0,0.0,0.0040940917,0.053079873,0.0,0.0,0.003027801,0.0
3.75,13.0,0.0,0.0,0.004094563,0.053079363,0.0,0.0,0.0030278408,0.0
3.75,14.0,0.0,0.0,0.0040938975,0.053080034,0.0,0.0,0.0030278368,0.0
3.75,15.0,0.0,0.0,0.0040942454,0.053079676,0.0,0.0,0.0030278452,0.0
3.75,16.0,0.0,0.0,0.004094258,0.05307961,0.0,0.0,0.0030279008,0.0
3.75,17.0,0.0,0.0,0.0040945187,0.053079624,0.0,0.0,0.0030276242,0.0
3.75,18.0,0.0,0.0,0.0040939525,0.053079993,0.0,0.0,0.0030278212,0.0
3.75,19.0,0.0,0.0,0.0040944195,0.053079527,0.0,0.0,0.0030278203,0.0
3.75,20.0,0.0,0.0,0.004094095,0.053079877,0.0,0.0,0.0030277935,0.0
3.75,21.0,0.0,0.0,0.0040941634,0.053079817,0.0,0.0,0.003027785,0.0
3.75,22.0,0.0,0.0,0.0040946607,0.05307921,0.0,0.0,0.003027896,0.0
3.75,23.0,0.0,0.0,0.0040944777,0.053079255,0.0,0.0,0.0030280345,0.0
3.75,24.0,0.0,0.0,0.004094754,0.05307917,0.0,0.0,0.0030278452,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.015366047,0.004972678,0.004090969,0.08787528,0.0,0.0,0.023371387,0.0
3.8333333,1.0,0.2560656,0.0,0.004068965,0.052811503,0.0,0.0,0.003016721,0.0
3.8333333,2.0,0.0,0.0,0.0040931962,0.053080566,0.0,0.0,0.0030280035,0.0
3.8333333,3.0,0.0,0.0,0.004093519,0.053080298,0.0,0.0,0.0030279495,0.0
3.8333333,4.0,0.0,0.0,0.0040939124,0.053079866,0.0,0.0,0.0030279888,0.0
3.8333333,5.0,0.0,0.0,0.0040942812,0.05307966,0.0,0.0,0.0030278254,0.0
3.8333333,6.0,0.0,0.0,0.00409425,0.05307963,0.0,0.0,0.0030278843,0.0
3.8333333,7.0,0.0,0.0,0.0040942607,0.05307977,0.0,0.0,0.0030277385,0.0
3.8333333,8.0,0.0,0.0,0.004094064,0.05307985,0.0,0.0,0.0030278526,0.0
3.8333333,9.0,0.0,0.0,0.0040943692,0.053079586,0.0,0.0,0.0030278098,0.0
3.8333333,10.0,0.0,0.0,0.004094315,0.053079665,0.0,0.0,0.0030277858,0.0
3.8333333,11.0,0.0,0.0,0.0040943064,0.05307947,0.0,0.0,0.0030279893,0.0
3.8333333,12.0,0.0,0.0,0.0040941495,0.05307977,0.0,0.0,0.0030278482,0.0
3.8333333,13.0,0.0,0.0,0.0040942566,0.053079683,0.0,0.0,0.0030278277,0.0
3.8333333,14.0,0.0,0.0,0.00409455,0.053079348,0.0,0.0,0.0030278682,0.0
3.8333333,15.0,0.0,0.0,0.0040943497,0.053079568,0.0,0.0,0.00302785,0.0
3.8333333,16.0,0.0,0.0,0.0040943334,0.053079538,0.0,0.0,0.0030278957,0.0
3.8333333,17.0,0.0,0.0,0.0040940847,0.053079918,0.0,0.0,0.0030277628,0.0
3.8333333,18.0,0.0,0.0,0.004094067,0.053079933,0.0,0.0,0.003027767,0.0
3.8333333,19.0,0.0,0.0,0.004094385,0.053079598,0.0,0.0,0.0030277849,0.0
3.8333333,20.0,0.0,0.0,0.004094239,0.053079616,0.0,0.0,0.0030279108,0.0
3.8333333,21.0,0.0,0.0,0.0040940675,0.053079724,0.0,0.0,0.003027974,0.0
3.8333333,22.0,0.0,0.0,0.004094627,0.05307923,0.0,0.0,0.0030279092,0.0
3.8333333,23.0,0.0,0.0,0.004094637,0.053079143,0.0,0.0,0.0030279884,0.0
3.8333333,24.0,0.0,0.0,0.004094317,0.05307968,0.0,0.0,0.0030277688,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.012122712,0.094749585,0.004072451,0.10469679,0.0,0.0,0.029496217,0.0
3.9166667,1.0,0.01712528,0.0,0.004095472,0.053093977,0.0,0.0,0.00302939,0.0
3.9166667,2.0,0.0,0.0,0.0040944917,0.05307929,0.0,0.0,0.0030279844,0.0
3.9166667,3.0,0.0,0.0,0.004094713,0.05307924,0.0,0.0,0.003027814,0.0
3.9166667,4.0,0.0,0.0,0.0040943963,0.053079564,0.0,0.0,0.0030278051,0.0
3.9166667,5.0,0.0,0.0,0.0040944945,0.053079534,0.0,0.0,0.0030277395,0.0
3.9166667,6.0,0.0,0.0,0.004094178,0.053079765,0.0,0.0,0.0030278224,0.0
3.9166667,7.0,0.0,0.0,0.0040941876,0.05307981,0.0,0.0,0.0030277697,0.0
3.9166667,8.0,0.0,0.0,0.0040946337,0.053079292,0.0,0.0,0.0030278426,0.0
3.9166667,9.0,0.0,0.0,0.004094541,0.05307944,0.0,0.0,0.0030277846,0.0
3.9166667,10.0,0.0,0.0,0.00409414,0.053079832,0.0,0.0,0.0030277946,0.0
3.9166667,11.0,0.0,0.0,0.004094643,0.053079396,0.0,0.0,0.0030277264,0.0
3.9166667,12.0,0.0,0.0,0.0040941285,0.05307981,0.0,0.0,0.003027829,0.0
3.9166667,13.0,0.0,0.0,0.004094369,0.053079423,0.0,0.0,0.0030279744,0.0
3.9166667,14.0,0.0,0.0,0.004094402,0.053079523,0.0,0.0,0.0030278412,0.0
3.9166667,15.0,0.0,0.0,0.004094467,0.05307937,0.0,0.0,0.0030279283,0.0
3.9166667,16.0,0.0,0.0,0.004094104,0.053079784,0.0,0.0,0.0030278796,0.0
3.9166667,17.0,0.0,0.0,0.004093611,0.053080298,0.0,0.0,0.0030278575,0.0
3.9166667,18.0,0.0,0.0,0.0040943646,0.053079363,0.0,0.0,0.0030280377,0.0
3.9166667,19.0,0.0,0.0,0.004094135,0.053079892,0.0,0.0,0.0030277395,0.0
3.9166667,20.0,0.0,0.0,0.0040939706,0.05307982,0.0,0.0,0.0030279742,0.0
3.9166667,21.0,0.0,0.0,0.004094048,0.05307978,0.0,0.0,0.0030279383,0.0
3.9166667,22.0,0.0,0.0,0.00409422,0.053079765,0.0,0.0,0.0030277811,0.0
3.9166667,23.0,0.0,0.0,0.004094246,0.05307969,0.0,0.0,0.0030278286,0.0
3.9166667,24.0,0.0,0.0,0.004094023,0.053080197,0.0,0.0,0.0030275476,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.011507449,0.0,0.00404774,0.11226975,0.0,0.0,0.032152086,0.0
4.0,1.0,0.004760607,0.0,0.0044537745,0.060879674,0.0,0.0,0.004790602,0.0
4.0,2.0,0.0,0.0,0.0040879613,0.052997928,0.0,0.0,0.0030231301,0.0
4.0,3.0,0.0,0.0,0.0041117584,0.05330707,0.0,0.0,0.0030407342,0.0
4.0,4.0,0.0,0.0,0.003791993,0.049156316,0.0,0.0,0.0028040828,0.0
4.0,5.0,0.0,0.0,0.004208614,0.05456056,0.0,0.0,0.0031122777,0.0
4.0,6.0,0.0,0.0,0.004320015,0.05600858,0.0,0.0,0.0031948432,0.0
4.0,7.0,0.0,0.0,0.004259929,0.055223793,0.0,0.0,0.0031500903,0.0
4.0,8.0,0.0,0.0,0.00429446,0.055676416,0.0,0.0,0.0031759043,0.0
4.0,9.0,0.0,0.0,0.0042701177,0.055359762,0.0,0.0,0.0031579665,0.0
4.0,10.0,0.0,0.0,0.0042121257,0.05460881,0.0,0.0,0.0031151348,0.0
4.0,11.0,0.0,0.0,0.004129702,0.053538058,0.0,0.0,0.0030540605,0.0
4.0,12.0,0.0,0.0,0.0041327053,0.053576306,0.0,0.0,0.003055998,0.0
4.0,13.0,0.0,0.0,0.004196866,0.054407623,0.0,0.0,0.0031035612,0.0
4.0,14.0,0.0,0.0,0.0041095237,0.053275347,0.0,0.0,0.003039147,0.0
4.0,15.0,0.0,0.0,0.004155717,0.053876843,0.0,0.0,0.003073257,0.0
4.0,16.0,0.0,0.0,0.0041730106,0.05409379,0.0,0.0,0.003085668,0.0
4.0,17.0,0.0,0.0,0.004117263,0.053382773,0.0,0.0,0.0030451918,0.0
4.0,18.0,0.0,0.0,0.0040920246,0.053050507,0.0,0.0,0.0030262966,0.0
4.0,19.0,0.0,0.0,0.004194202,0.054377645,0.0,0.0,0.0031017526,0.0
4.0,20.0,0.0,0.0,0.0040602465,0.05264006,0.0,0.0,0.003002848,0.0
4.0,21.0,0.0,0.0,0.004081966,0.052919634,0.0,0.0,0.0030188092,0.0
4.0,22.0,0.0,0.0,0.004122149,0.05344082,0.0,0.0,0.003048466,0.0
4.0,23.0,0.0,0.0,0.004145894,0.053740297,0.0,0.0,0.0030657197,0.0
4.0,24.0,0.0,0.0,0.0040977066,0.053124312,0.0,0.0,0.0030304787,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,2.6331898E-6,0.0,31.266153,1.237388E-7,0.0,0.0,3.3744783E-8,0.0
4.0833335,1.0,0.06695462,0.0,0.0039734845,0.047213145,0.0,0.0,0.005313675,0.0
4.0833335,2.0,0.0,0.0,0.006201447,0.059365798,0.0,0.0,0.001489482,0.0
4.0833335,3.0,0.0,0.0,0.0042752437,0.04092476,0.0,0.0,0.0010267686,0.0
4.0833335,4.0,0.0,0.021466112,0.0034250664,0.03279541,0.0,0.0,8.227803E-4,0.0
4.0833335,5.0,0.0,0.039357334,0.0042735017,0.040913537,0.0,0.0,0.001026441,0.0
4.0833335,6.0,0.0,0.004060104,0.0044060284,0.04217951,0.0,0.0,0.0010582462,0.0
4.0833335,7.0,0.0,0.013868215,0.0045041074,0.043120846,0.0,0.0,0.0010818624,0.0
4.0833335,8.0,0.0,0.0,0.0044193873,0.042308696,0.0,0.0,0.0010614861,0.0
4.0833335,9.0,0.0,0.0,0.0044264575,0.042376578,0.0,0.0,0.0010631783,0.0
4.0833335,10.0,0.0,0.0,0.00424223,0.04061218,0.0,0.0,0.0010189335,0.0
4.0833335,11.0,0.0,0.0,0.004211623,0.040318687,0.0,0.0,0.0010115643,0.0
4.0833335,12.0,0.0,0.0,0.004272679,0.040903367,0.0,0.0,0.0010262203,0.0
4.0833335,13.0,0.0,0.0,0.0042300574,0.040490724,0.0,0.0,0.0010159012,0.0
4.0833335,14.0,0.0,0.0,0.0042715473,0.040891856,0.0,0.0,0.0010259431,0.0
4.0833335,15.0,0.0,0.0,0.0040633655,0.038899474,0.0,0.0,9.759378E-4,0.0
4.0833335,16.0,0.0,0.0,0.004117376,0.03941748,0.0,0.0,9.88972E-4,0.0
4.0833335,17.0,0.0,0.0,0.0041517043,0.03974525,0.0,0.0,9.971582E-4,0.0
4.0833335,18.0,0.0,0.0,0.0041536004,0.039761417,0.0,0.0,9.975806E-4,0.0
4.0833335,19.0,0.0,0.0,0.0041501904,0.03972901,0.0,0.0,9.967713E-4,0.0
4.0833335,20.0,0.0,0.0,0.004229243,0.040486604,0.0,0.0,0.0010157736,0.0
4.0833335,21.0,0.0,0.0,0.004141276,0.039644495,0.0,0.0,9.946369E-4,0.0
4.0833335,22.0,0.0,0.0,0.004104993,0.03929429,0.0,0.0,9.858705E-4,0.0
4.0833335,23.0,0.0,0.0,0.00412624,0.039502785,0.0,0.0,9.911112E-4,0.0
4.0833335,24.0,0.0,0.0,0.0042126635,0.04033165,0.0,0.0,0.0010119174,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,1.6033975E-6,0.0,30.861183,4.8654947E-8,0.0,0.0,1.2462111E-8,0.0
4.1666665,1.0,0.07272735,0.24453165,0.009707394,0.14805488,0.0,0.0,0.02856748,0.0
4.1666665,2.0,0.0,0.0,0.0052641644,0.050388772,0.0,0.0,0.001264209,0.0
4.1666665,3.0,0.0,0.0,0.0034374585,0.03291149,0.0,0.0,8.257012E-4,0.0
4.1666665,4.0,0.0,0.0,0.003080492,0.029492214,0.0,0.0,7.3993625E-4,0.0
4.1666665,5.0,0.0,0.008561564,0.0041646566,0.03986598,0.0,0.0,0.0010001896,0.0
4.1666665,6.0,0.0,0.01629131,0.004312806,0.041274916,0.0,0.0,0.0010355467,0.0
4.1666665,7.0,0.0,0.0041777333,0.0046878606,0.044879977,0.0,0.0,0.0011259943,0.0
4.1666665,8.0,0.0,0.0,0.004607696,0.044109225,0.0,0.0,0.0011066678,0.0
4.1666665,9.0,0.0,0.0,0.0044583324,0.04268388,0.0,0.0,0.0010709005,0.0
4.1666665,10.0,0.0,0.0,0.0044571203,0.042667318,0.0,0.0,0.0010704994,0.0
4.1666665,11.0,0.0,0.0,0.0043403874,0.041548394,0.0,0.0,0.0010424166,0.0
4.1666665,12.0,0.0,0.0,0.00415592,0.039788403,0.0,0.0,9.982758E-4,0.0
4.1666665,13.0,0.0,0.0048196334,0.004267562,0.04085122,0.0,0.0,0.0010249313,0.0
4.1666665,14.0,0.0,0.0,0.004332065,0.041470654,0.0,0.0,0.0010404923,0.0
4.1666665,15.0,0.0,0.0,0.0042636762,0.040818177,0.0,0.0,0.0010240971,0.0
4.1666665,16.0,0.0,0.0,0.004113152,0.039372586,0.0,0.0,9.878216E-4,0.0
4.1666665,17.0,0.0,0.0,0.004178283,0.040001627,0.0,0.0,0.0010036244,0.0
4.1666665,18.0,0.0,0.010289875,0.0043266104,0.04142527,0.0,0.0,0.0010393279,0.0
4.1666665,19.0,0.0,0.0,0.0040124385,0.03841483,0.0,0.0,9.6378505E-4,0.0
4.1666665,20.0,0.0,0.0,0.004185552,0.040071283,0.0,0.0,0.0010053387,0.0
4.1666665,21.0,0.0,0.0,0.004272903,0.04090701,0.0,0.0,0.0010263202,0.0
4.1666665,22.0,0.0,0.0,0.0040718038,0.03898338,0.0,0.0,9.780606E-4,0.0
4.1666665,23.0,0.0,0.0,0.004177791,0.039997168,0.0,0.0,0.0010035,0.0
4.1666665,24.0,0.0,0.0,0.004174226,0.039961193,0.0,0.0,0.001002588,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,3.3237643E-6,0.0,31.016928,3.5640026E-9,0.0,0.0,7.619084E-10,0.0
4.25,1.0,0.013255502,0.0,0.004863738,0.07058991,0.0,0.0,0.012581544,0.0
4.25,2.0,0.0,0.0,0.0040899278,0.039151933,0.0,0.0,9.822861E-4,0.0
4.25,3.0,0.0,0.0,0.0035933352,0.034402393,0.0,0.0,8.631449E-4,0.0
4.25,4.0,0.0,0.0,0.0018260749,0.017481588,0.0,0.0,4.3861123E-4,0.0
4.25,5.0,0.0,0.0036836043,0.0042444114,0.04063332,0.0,0.0,0.0010194661,0.0
4.25,6.0,0.0,0.0,0.0042654625,0.04083417,0.0,0.0,0.0010244995,0.0
4.25,7.0,0.0,0.0,0.004519203,0.04326423,0.0,0.0,0.0010854573,0.0
4.25,8.0,0.0,0.0,0.0045581846,0.043635458,0.0,0.0,0.0010947873,0.0
4.25,9.0,0.0,0.0,0.004385106,0.041980304,0.0,0.0,0.0010532469,0.0
4.25,10.0,0.0,0.0,0.004414353,0.04225897,0.0,0.0,0.0010602395,0.0
4.25,11.0,0.0,0.0,0.004331432,0.041464377,0.0,0.0,0.0010403212,0.0
4.25,12.0,0.0,0.0,0.0042573344,0.040756263,0.0,0.0,0.0010225525,0.0
4.25,13.0,0.0,0.0,0.0041592717,0.039817773,0.0,0.0,9.989978E-4,0.0
4.25,14.0,0.0,0.0,0.0042860205,0.041032236,0.0,0.0,0.0010294536,0.0
4.25,15.0,0.0,0.0,0.0042320355,0.04051178,0.0,0.0,0.0010164124,0.0
4.25,16.0,0.0,0.0,0.004304692,0.04121037,0.0,0.0,0.0010339568,0.0
4.25,17.0,0.0,0.0,0.004096554,0.0392173,0.0,0.0,9.839537E-4,0.0
4.25,18.0,0.0,0.0,0.0041740225,0.03995864,0.0,0.0,0.0010025477,0.0
4.25,19.0,0.0,0.0,0.004223095,0.04042455,0.0,0.0,0.0010142355,0.0
4.25,20.0,0.0,0.0,0.004371204,0.041844953,0.0,0.0,0.0010498676,0.0
4.25,21.0,0.0,0.0,0.0039210855,0.03753765,0.0,0.0,9.4179076E-4,0.0
4.25,22.0,0.0,0.0,0.004295073,0.041116633,0.0,0.0,0.0010315814,0.0
4.25,23.0,0.0,0.0,0.0042423825,0.04061448,0.0,0.0,0.0010189764,0.0
4.25,24.0,0.0,0.0,0.0040356237,0.038628843,0.0,0.0,9.6914737E-4,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,4.225782E-6,5.9185773E-8,31.087265,2.6594145E-9,0.0,0.0,3.4049452E-10,0.0
4.3333335,1.0,0.006860043,0.0,0.004157218,0.05057288,0.0,0.0,0.006114868,0.0
4.3333335,2.0,0.0,0.0,0.0039118887,0.03744696,0.0,0.0,9.3949283E-4,0.0
4.3333335,3.0,0.0,0.0,0.005218405,0.049953472,0.0,0.0,0.0012532774,0.0
4.3333335,4.0,0.0,0.0,0.001179571,0.011290598,0.0,0.0,2.832809E-4,0.0
4.3333335,5.0,0.0,0.0,0.0039864206,0.038162585,0.0,0.0,9.574582E-4,0.0
4.3333335,6.0,0.0,0.01696179,0.0042228857,0.040426377,0.0,0.0,0.0010142808,0.0
4.3333335,7.0,0.0,0.012089097,0.0042222957,0.04042146,0.0,0.0,0.0010141341,0.0
4.3333335,8.0,0.0,0.0038524657,0.004241659,0.04060598,0.0,0.0,0.0010187749,0.0
4.3333335,9.0,0.0,0.016221683,0.0041867755,0.040085506,0.0,0.0,0.0010057149,0.0
4.3333335,10.0,0.0,0.0,0.004192582,0.04013908,0.0,0.0,0.0010070652,0.0
4.3333335,11.0,0.0,0.0,0.004164842,0.039873574,0.0,0.0,0.0010004136,0.0
4.3333335,12.0,0.0,0.010277558,0.0041656215,0.039871473,0.0,0.0,0.0010003435,0.0
4.3333335,13.0,0.0,0.017024022,0.0041438495,0.03967692,0.0,0.0,9.954635E-4,0.0
4.3333335,14.0,0.0,0.0,0.004183573,0.040045846,0.0,0.0,0.0010047005,0.0
4.3333335,15.0,0.0,0.0,0.0041417573,0.039646428,0.0,0.0,9.946876E-4,0.0
4.3333335,16.0,0.0,0.0,0.0041165864,0.039409827,0.0,0.0,9.887788E-4,0.0
4.3333335,17.0,0.0,0.0,0.004134883,0.039583825,0.0,0.0,9.931411E-4,0.0
4.3333335,18.0,0.0,0.0,0.004100119,0.039253477,0.0,0.0,9.848623E-4,0.0
4.3333335,19.0,0.0,0.0,0.0041341474,0.03957688,0.0,0.0,9.929487E-4,0.0
4.3333335,20.0,0.0,0.0,0.004097541,0.039227124,0.0,0.0,9.841908E-4,0.0
4.3333335,21.0,0.0,0.0,0.0041045723,0.03929005,0.0,0.0,9.857627E-4,0.0
4.3333335,22.0,0.0,0.0,0.004120405,0.03944584,0.0,0.0,9.896634E-4,0.0
4.3333335,23.0,0.0,0.0,0.0041204793,0.039442997,0.0,0.0,9.895911E-4,0.0
4.3333335,24.0,0.0,0.0,0.004159425,0.039814398,0.0,0.0,9.989176E-4,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,7.653485E-6,2.9880178E-7,30.2268,6.8784174E-9,0.0,0.0,4.4549103E-10,0.0
4.4166665,1.0,0.036583543,0.0,0.0041717957,0.045333937,0.0,0.0,0.0035650886,0.0
4.4166665,2.0,0.0,0.0,0.004133693,0.039566938,0.0,0.0,9.92703E-4,0.0
4.4166665,3.0,0.0,0.0,0.0043373173,0.041519597,0.0,0.0,0.0010417105,0.0
4.4166665,4.0,0.0,0.0,0.0040907725,0.039167717,0.0,0.0,9.826404E-4,0.0
4.4166665,5.0,0.0,0.0,0.004094081,0.039195344,0.0,0.0,9.83388E-4,0.0
4.4166665,6.0,0.0,0.0,0.004094338,0.039195098,0.0,0.0,9.833778E-4,0.0
4.4166665,7.0,0.0,0.0,0.0040942226,0.03919522,0.0,0.0,9.833694E-4,0.0
4.4166665,8.0,0.0,0.0,0.004094177,0.039195254,0.0,0.0,9.833814E-4,0.0
4.4166665,9.0,0.0,0.0,0.004094386,0.039195057,0.0,0.0,9.833702E-4,0.0
4.4166665,10.0,0.0,0.0,0.004094346,0.03919509,0.0,0.0,9.833766E-4,0.0
4.4166665,11.0,0.0,0.0,0.0040945807,0.03919488,0.0,0.0,9.833534E-4,0.0
4.4166665,12.0,0.0,0.0,0.0040942985,0.039195146,0.0,0.0,9.833683E-4,0.0
4.4166665,13.0,0.0,0.0,0.0040942654,0.039195172,0.0,0.0,9.833743E-4,0.0
4.4166665,14.0,0.0,0.0,0.004094302,0.039195143,0.0,0.0,9.833684E-4,0.0
4.4166665,15.0,0.0,0.0,0.004094372,0.039195057,0.0,0.0,9.833834E-4,0.0
4.4166665,16.0,0.0,0.0,0.004094403,0.039195035,0.0,0.0,9.833747E-4,0.0
4.4166665,17.0,0.0,0.0,0.004094436,0.039194994,0.0,0.0,9.833843E-4,0.0
4.4166665,18.0,0.0,0.0,0.004094216,0.039195232,0.0,0.0,9.833635E-4,0.0
4.4166665,19.0,0.0,0.0,0.004094051,0.039195366,0.0,0.0,9.833955E-4,0.0
4.4166665,20.0,0.0,0.0,0.0040940098,0.039195422,0.0,0.0,9.833812E-4,0.0
4.4166665,21.0,0.0,0.0,0.0040944517,0.039194994,0.0,0.0,9.833673E-4,0.0
4.4166665,22.0,0.0,0.0,0.0040943264,0.03919514,0.0,0.0,9.833475E-4,0.0
4.4166665,23.0,0.0,0.0,0.004094205,0.039195243,0.0,0.0,9.833636E-4,0.0
4.4166665,24.0,0.0,0.0,0.0040949066,0.03919455,0.0,0.0,9.833546E-4,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.30216125,0.07620663,0.004098727,0.004409005,0.0,0.0,4.4785676E-4,0.0
4.5,1.0,0.12442659,0.0,0.004098673,0.04126307,0.0,0.0,0.0019441799,0.0
4.5,2.0,0.0,0.0,0.00409385,0.039195545,0.0,0.0,9.834158E-4,0.0
4.5,3.0,0.0,0.0,0.0040939376,0.03919546,0.0,0.0,9.834161E-4,0.0
4.5,4.0,0.0,0.0,0.004085686,0.039108664,0.0,0.0,9.811562E-4,0.0
4.5,5.0,0.0,0.0,0.004094082,0.039195344,0.0,0.0,9.833856E-4,0.0
4.5,6.0,0.0,0.0,0.004094326,0.039195117,0.0,0.0,9.833712E-4,0.0
4.5,7.0,0.0,0.0,0.0040943325,0.039195105,0.0,0.0,9.833733E-4,0.0
4.5,8.0,0.0,0.0,0.0040944414,0.039194997,0.0,0.0,9.833736E-4,0.0
4.5,9.0,0.0,0.0,0.00409412,0.03919531,0.0,0.0,9.833814E-4,0.0
4.5,10.0,0.0,0.0,0.004094383,0.039195053,0.0,0.0,9.833769E-4,0.0
4.5,11.0,0.0,0.0,0.0040943343,0.039195105,0.0,0.0,9.833744E-4,0.0
4.5,12.0,0.0,0.0,0.004094157,0.039195288,0.0,0.0,9.833677E-4,0.0
4.5,13.0,0.0,0.0,0.0040945276,0.039194908,0.0,0.0,9.833772E-4,0.0
4.5,14.0,0.0,0.0,0.004094469,0.039194975,0.0,0.0,9.833669E-4,0.0
4.5,15.0,0.0,0.0,0.004094233,0.039195195,0.0,0.0,9.833849E-4,0.0
4.5,16.0,0.0,0.0,0.004094462,0.039195,0.0,0.0,9.833487E-4,0.0
4.5,17.0,0.0,0.0,0.0040943297,0.039195117,0.0,0.0,9.833651E-4,0.0
4.5,18.0,0.0,0.0,0.0040943185,0.039195124,0.0,0.0,9.833697E-4,0.0
4.5,19.0,0.0,0.0,0.0040937276,0.039195675,0.0,0.0,9.83409E-4,0.0
4.5,20.0,0.0,0.0,0.004094231,0.03919519,0.0,0.0,9.833894E-4,0.0
4.5,21.0,0.0,0.0,0.004094516,0.039194923,0.0,0.0,9.833722E-4,0.0
4.5,22.0,0.0,0.0,0.004094515,0.039194923,0.0,0.0,9.833734E-4,0.0
4.5,23.0,0.0,0.0,0.004094276,0.039195172,0.0,0.0,9.833627E-4,0.0
4.5,24.0,0.0,0.0,0.004094698,0.039194744,0.0,0.0,9.833723E-4,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.22632965,0.14317797,0.0039848858,0.012421399,0.0,0.0,0.0018462203,0.0
4.5833335,1.0,0.27161428,0.0,0.004094497,0.03990056,0.0,0.0,0.001308273,0.0
4.5833335,2.0,0.0,0.0,0.004094107,0.03918847,0.0,0.0,9.831808E-4,0.0
4.5833335,3.0,0.0,0.0,0.004094308,0.039194677,0.0,0.0,9.833024E-4,0.0
4.5833335,4.0,0.0,0.0,0.004094097,0.03919535,0.0,0.0,9.833655E-4,0.0
4.5833335,5.0,0.0,0.04581371,0.0040843855,0.039110437,0.0,0.0,9.812381E-4,0.0
4.5833335,6.0,0.0,0.0,0.0040942924,0.039195143,0.0,0.0,9.833792E-4,0.0
4.5833335,7.0,0.0,0.0,0.0040944344,0.03919501,0.0,0.0,9.833708E-4,0.0
4.5833335,8.0,0.0,0.0,0.0040942663,0.039195187,0.0,0.0,9.833606E-4,0.0
4.5833335,9.0,0.0,0.0,0.004094316,0.03919511,0.0,0.0,9.833885E-4,0.0
4.5833335,10.0,0.0,0.0,0.0040943148,0.03919511,0.0,0.0,9.833869E-4,0.0
4.5833335,11.0,0.0,0.0,0.004094067,0.03919537,0.0,0.0,9.833742E-4,0.0
4.5833335,12.0,0.0,0.0,0.004094558,0.039194886,0.0,0.0,9.83371E-4,0.0
4.5833335,13.0,0.0,0.0,0.0040942254,0.0391952,0.0,0.0,9.833869E-4,0.0
4.5833335,14.0,0.0,0.0,0.004094357,0.039195094,0.0,0.0,9.833614E-4,0.0
4.5833335,15.0,0.0,0.0,0.004094173,0.03919525,0.0,0.0,9.833892E-4,0.0
4.5833335,16.0,0.0,0.0,0.00409418,0.039195247,0.0,0.0,9.833863E-4,0.0
4.5833335,17.0,0.0,0.0,0.0040942244,0.039195225,0.0,0.0,9.833646E-4,0.0
4.5833335,18.0,0.0,0.0,0.0040939064,0.03919552,0.0,0.0,9.833866E-4,0.0
4.5833335,19.0,0.0,0.0,0.0040942295,0.03919522,0.0,0.0,9.833637E-4,0.0
4.5833335,20.0,0.0,0.0,0.0040943185,0.03919512,0.0,0.0,9.833744E-4,0.0
4.5833335,21.0,0.0,0.0,0.004094546,0.039194886,0.0,0.0,9.833808E-4,0.0
4.5833335,22.0,0.0,0.0,0.0040942896,0.03919513,0.0,0.0,9.83392E-4,0.0
4.5833335,23.0,0.0,0.0,0.004094461,0.039194975,0.0,0.0,9.833776E-4,0.0
4.5833335,24.0,0.0,0.0,0.004094753,0.039194714,0.0,0.0,9.833436E-4,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
