"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.29916948,0.46829867,0.5308893,9.36917E-4,0.0,0.0,0.0014049162,0.0
2.8333333,1.0,0.058418103,0.15303236,0.0010104908,0.037743766,0.0,0.0,0.05658756,0.0
2.8333333,2.0,1.2058239,0.1482569,0.0103191,0.7396188,0.0,0.0,1.1088319,0.0
2.8333333,3.0,0.0058772475,0.0011120257,8.247816E-4,0.065490894,0.0,0.0,0.09818389,0.0
2.8333333,4.0,0.049170196,0.005653522,6.86356E-4,0.05231398,0.0,0.0,0.07842876,0.0
2.8333333,5.0,0.07288826,0.0,7.7337277E-4,0.056675274,0.0,0.0,0.084967054,0.0
2.8333333,6.0,0.0068632993,0.3701281,5.743098E-4,0.041058544,0.0,0.0,0.06155468,0.0
2.8333333,7.0,0.017473074,0.0,5.7627156E-4,0.040228084,0.0,0.0,0.060309593,0.0
2.8333333,8.0,0.0029868307,0.0,5.4313464E-4,0.0377109,0.0,0.0,0.056535855,0.0
2.8333333,9.0,0.028933905,0.0,6.04311E-4,0.04178516,0.0,0.0,0.062643945,0.0
2.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,11.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,8.652983E-4,0.0,5.75977E-4,0.03973454,0.0,0.0,0.059569664,0.0
2.8333333,14.0,0.0015616289,0.0,4.5679553E-4,0.031514846,0.0,0.0,0.04724679,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.5606992,0.0049993796,0.6294189,2.8396596E-4,0.0,0.0,4.258371E-4,0.0
2.9166667,1.0,0.01912152,0.6960865,0.0010485527,0.0388237,0.0,0.0,0.058206793,0.0
2.9166667,2.0,0.011018427,0.14381322,8.1805495E-4,0.059739422,0.0,0.0,0.08956096,0.0
2.9166667,3.0,7.7655615E-4,0.060152683,5.824204E-4,0.046301015,0.0,0.0,0.06941444,0.0
2.9166667,4.0,0.006449253,0.15087098,5.358008E-4,0.041495144,0.0,0.0,0.062209286,0.0
2.9166667,5.0,0.01967673,0.011821155,6.9632E-4,0.051188618,0.0,0.0,0.07674155,0.0
2.9166667,6.0,0.025665494,0.017993607,5.610123E-4,0.040082507,0.0,0.0,0.060091343,0.0
2.9166667,7.0,0.00513679,0.0,4.1360385E-4,0.029046908,0.0,0.0,0.04354686,0.0
2.9166667,8.0,0.022152545,0.40722054,8.0180087E-4,0.05594874,0.0,0.0,0.08387786,0.0
2.9166667,9.0,0.011304522,0.0,5.760148E-4,0.03983786,0.0,0.0,0.059724588,0.0
2.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.21991563,0.0,5.774431E-4,0.039789733,0.0,0.0,0.059652437,0.0
2.9166667,13.0,0.011315434,0.0,5.7567854E-4,0.039736506,0.0,0.0,0.059572656,0.0
2.9166667,14.0,0.016062906,0.0,5.7596347E-4,0.03975978,0.0,0.0,0.059607536,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.31893587,0.5056446,0.25212035,4.1143008E-4,0.0,0.0,6.1698165E-4,0.0
3.0,1.0,0.016164849,1.2370974,5.4009457E-4,0.021373445,0.0,0.0,0.03204416,0.0
3.0,2.0,0.05405649,0.34686077,5.687012E-4,0.0415599,0.0,0.0,0.062306356,0.0
3.0,3.0,0.05192535,0.83833313,5.523385E-4,0.044107165,0.0,0.0,0.066125415,0.0
3.0,4.0,0.030931627,0.019604197,5.6635006E-4,0.043831766,0.0,0.0,0.06571234,0.0
3.0,5.0,0.07044454,0.11472029,5.71881E-4,0.042093642,0.0,0.0,0.06310641,0.0
3.0,6.0,0.0010059623,0.7049372,5.035401E-4,0.035936244,0.0,0.0,0.053875282,0.0
3.0,7.0,0.03396298,0.60757595,5.182634E-4,0.036146164,0.0,0.0,0.05419051,0.0
3.0,8.0,0.0026842002,0.19451877,5.7270913E-4,0.039829884,0.0,0.0,0.059712633,0.0
3.0,9.0,0.0062316945,0.0,5.7593687E-4,0.039836977,0.0,0.0,0.059723247,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.08218352,0.0,5.7551014E-4,0.03976014,0.0,0.0,0.059608087,0.0
3.0,13.0,3.5615836E-4,0.0,5.752844E-4,0.03973483,0.0,0.0,0.059570137,0.0
3.0,14.0,1.2556536,0.22348551,4.865363E-5,0.0038095603,0.0,0.0,0.0057112672,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.03461038,2.3071778,4.863778E-4,8.674277E-4,0.0,0.0,0.001300333,0.0
3.0833333,1.0,0.03684817,0.95387,5.369355E-4,0.040076453,0.0,0.0,0.060050264,0.0
3.0833333,2.0,0.07961475,0.2721796,5.624701E-4,0.0747815,0.0,0.0,0.112045564,0.0
3.0833333,3.0,0.08588022,0.013135808,5.702782E-4,0.08055048,0.0,0.0,0.12068992,0.0
3.0833333,4.0,0.09748735,0.6710298,5.494925E-4,0.0754026,0.0,0.0,0.112976275,0.0
3.0833333,5.0,0.025257004,0.13515572,5.600174E-4,0.07376799,0.0,0.0,0.110526815,0.0
3.0833333,6.0,0.063057914,0.0,5.7756447E-4,0.073414505,0.0,0.0,0.10999701,0.0
3.0833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,8.0,0.2278926,1.0824589,3.9649685E-4,0.052495223,0.0,0.0,0.07865373,0.0
3.0833333,9.0,0.01153722,0.10808627,5.751258E-4,0.07091283,0.0,0.0,0.106248826,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.02265602,0.0,5.7648984E-4,0.07092165,0.0,0.0,0.10626215,0.0
3.0833333,13.0,0.004986583,0.0,5.421434E-4,0.06674555,0.0,0.0,0.10000514,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.017945055,0.6779366,5.6236394E-4,0.0013500632,0.0,0.0,0.002023748,0.0
3.1666667,1.0,0.036684383,0.07666023,5.7353487E-4,0.044640522,0.0,0.0,0.06688872,0.0
3.1666667,2.0,0.07525817,0.2047232,5.729256E-4,0.076335765,0.0,0.0,0.11437432,0.0
3.1666667,3.0,0.07743839,0.0,5.758924E-4,0.08133598,0.0,0.0,0.121866874,0.0
3.1666667,4.0,0.034643576,0.0,5.7278847E-4,0.07913389,0.0,0.0,0.118567176,0.0
3.1666667,5.0,0.39610308,0.0,5.652308E-4,0.07469905,0.0,0.0,0.11192163,0.0
3.1666667,6.0,0.11297626,0.0,5.765175E-4,0.07358199,0.0,0.0,0.11024804,0.0
3.1666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,9.0,0.002762654,0.5132026,4.1828363E-4,0.05258687,0.0,0.0,0.07879211,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,1.3698725E-4,0.0,2.3039246E-4,0.028366517,0.0,0.0,0.042501595,0.0
3.1666667,13.0,0.008000295,0.0,5.764583E-4,0.07089766,0.0,0.0,0.10622628,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.010751257,0.70274264,5.644035E-4,0.0019920056,0.0,0.0,0.0029858495,0.0
3.25,1.0,0.042498183,0.028179567,5.7506363E-4,0.04830597,0.0,0.0,0.072380215,0.0
3.25,2.0,0.095163226,0.25772703,5.676302E-4,0.07554791,0.0,0.0,0.11319387,0.0
3.25,3.0,0.051605366,0.0,5.7733816E-4,0.081554234,0.0,0.0,0.12219393,0.0
3.25,4.0,0.006879919,0.37892008,5.063441E-4,0.06904128,0.0,0.0,0.1034456,0.0
3.25,5.0,0.0987727,0.0,5.738431E-4,0.07612131,0.0,0.0,0.114053026,0.0
3.25,6.0,0.22424497,0.057265755,6.210127E-5,0.0060196496,0.0,0.0,0.0090192165,0.0
3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,9.0,0.009694069,0.0,5.759304E-4,0.07110009,0.0,0.0,0.10652934,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.099840626,0.0,5.7793455E-4,0.07100422,0.0,0.0,0.106385864,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.06401158,0.2988414,5.7387335E-4,0.0036452324,0.0,0.0,0.0054634917,0.0
3.3333333,1.0,0.018319532,0.15674923,5.6885486E-4,0.05059343,0.0,0.0,0.07580711,0.0
3.3333333,2.0,0.013975647,0.2699839,5.7150127E-4,0.07624908,0.0,0.0,0.11424462,0.0
3.3333333,3.0,0.009099453,0.09957153,4.5194133E-4,0.06385036,0.0,0.0,0.09566797,0.0
3.3333333,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3333333,5.0,0.052476376,0.23041575,5.558186E-4,0.07350768,0.0,0.0,0.1101368,0.0
3.3333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,9.0,5.5640045E-4,0.0,1.15567076E-4,0.016809097,0.0,0.0,0.025189389,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0012520078,1.0917653,2.4598042E-4,0.031310603,0.0,0.0,0.046912666,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.38186252,1.3502048,0.57471985,0.0030258875,0.0,0.0,0.0045349183,0.0
3.4166667,1.0,0.038260713,0.06649791,0.0013209431,0.10566645,0.0,0.0,0.15832788,0.0
3.4166667,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4166667,3.0,0.02608687,0.0,0.0017280314,0.24164647,0.0,0.0,0.3620622,0.0
3.4166667,4.0,0.002260492,0.0,6.4076897E-4,0.09018859,0.0,0.0,0.13513084,0.0
3.4166667,5.0,0.37520692,0.0,5.954721E-4,0.07874822,0.0,0.0,0.11798864,0.0
3.4166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.47208196,0.0043512764,0.6223998,4.2170507E-4,0.0,0.0,6.321844E-4,0.0
3.5,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5,2.0,0.007213058,1.8350382,6.402589E-4,0.072620966,0.0,0.0,0.10880924,0.0
3.5,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5,4.0,0.0027316143,0.093228795,7.218635E-4,0.101771325,0.0,0.0,0.15248549,0.0
3.5,5.0,0.07245221,0.0,5.76462E-4,0.07604995,0.0,0.0,0.11394586,0.0
3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.27904636,0.5580346,0.2063329,6.20412E-4,0.0,0.0,9.3006395E-4,0.0
3.5833333,1.0,0.018999407,0.45240077,5.6360156E-4,0.033742163,0.0,0.0,0.050560772,0.0
3.5833333,2.0,0.011510178,0.1268514,5.7134026E-4,0.06709685,0.0,0.0,0.100532085,0.0
3.5833333,3.0,0.0038462325,0.028416643,5.755472E-4,0.08102045,0.0,0.0,0.12139389,0.0
3.5833333,4.0,0.0051001566,0.0,5.735584E-4,0.08106947,0.0,0.0,0.121467516,0.0
3.5833333,5.0,0.04681693,0.0,5.636926E-4,0.075536296,0.0,0.0,0.11317819,0.0
3.5833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.04080858,2.223901,5.0641544E-4,9.140511E-4,0.0,0.0,0.0013702252,0.0
3.6666667,1.0,0.013800454,0.05514492,5.7349296E-4,0.038445443,0.0,0.0,0.05760748,0.0
3.6666667,2.0,0.05280346,0.014565262,5.762124E-4,0.06873469,0.0,0.0,0.10298594,0.0
3.6666667,3.0,0.0037193417,0.0,5.757799E-4,0.08119983,0.0,0.0,0.12166281,0.0
3.6666667,4.0,0.13039592,0.0,5.606964E-4,0.079147235,0.0,0.0,0.11858748,0.0
3.6666667,5.0,1.0722409E-4,0.0,2.0267758E-4,0.030340154,0.0,0.0,0.045458682,0.0
3.6666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.10567782,0.8165424,5.601707E-4,0.0014352932,0.0,0.0,0.0021515104,0.0
3.75,1.0,0.009440644,0.20910406,5.691348E-4,0.04432602,0.0,0.0,0.06641753,0.0
3.75,2.0,0.06191879,0.0011074969,5.744403E-4,0.06958636,0.0,0.0,0.10426181,0.0
3.75,3.0,0.01166653,0.02206184,5.7546515E-4,0.08121325,0.0,0.0,0.12168303,0.0
3.75,4.0,0.0014280885,0.0,5.7599583E-4,0.0814272,0.0,0.0,0.12200371,0.0
3.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
