"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.8333333,15.0,0.006855663,0.0,0.0010153548,0.068293765,0.0,0.0,0.046738796,0.0
2.8333333,16.0,6.414301E-5,0.0,0.001160405,0.0702558,0.0,0.0,0.04808399,0.0
2.8333333,17.0,1.3965362E-4,0.0,3.4701588E-4,0.020849718,0.0,0.0,0.01425021,0.0
2.8333333,18.0,2.2414736E-6,0.0,1.1663269E-4,0.0070577296,0.0,0.0,0.004833187,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.03911415,0.6511152,0.002176465,0.05372234,0.0,0.0,0.036776073,0.0
2.9166667,1.0,0.019023139,0.0,0.0023194137,0.14127657,0.0,0.0,0.09674414,0.0
2.9166667,2.0,6.9502584E-4,0.0,0.002317876,0.14129451,0.0,0.0,0.09675626,0.0
2.9166667,3.0,6.8112754E-4,0.0,0.0023185513,0.14127162,0.0,0.0,0.09674063,0.0
2.9166667,4.0,0.019013982,0.0,0.002294682,0.13993968,0.0,0.0,0.09582827,0.0
2.9166667,5.0,0.022712685,0.0,0.0022169885,0.13549161,0.0,0.0,0.09278158,0.0
2.9166667,6.0,0.017406037,0.0,0.0022172064,0.13551053,0.0,0.0,0.09279464,0.0
2.9166667,7.0,0.006306434,0.0,0.0022250072,0.13686027,0.0,0.0,0.09371662,0.0
2.9166667,8.0,0.0040251887,0.0,0.0021990258,0.13498078,0.0,0.0,0.092428744,0.0
2.9166667,9.0,0.0012703835,0.0,0.0017977814,0.111142345,0.0,0.0,0.07610753,0.0
2.9166667,10.0,0.002780511,0.0,0.0021696233,0.13142587,0.0,0.0,0.08999793,0.0
2.9166667,11.0,0.01280567,0.0,0.0019586051,0.119197726,0.0,0.0,0.08162461,0.0
2.9166667,12.0,6.4655836E-4,0.0,9.247258E-4,0.05646731,0.0,0.0,0.03866826,0.0
2.9166667,13.0,6.9449954E-5,0.0,8.1223797E-4,0.049407054,0.0,0.0,0.033833645,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.045076363,1.030716,0.0020827127,0.08557521,0.0,0.0,0.058588956,0.0
3.0,1.0,0.010897079,0.0,0.0023187795,0.14129275,0.0,0.0,0.09675519,0.0
3.0,2.0,9.122886E-4,0.0,0.0023023773,0.14035831,0.0,0.0,0.09611512,0.0
3.0,3.0,5.887976E-4,0.0,0.0026897795,0.1639686,0.0,0.0,0.112283304,0.0
3.0,4.0,0.033493176,0.0,0.0026907541,0.16408028,0.0,0.0,0.11235891,0.0
3.0,5.0,0.030243305,0.0,0.0022684652,0.13824755,0.0,0.0,0.094668016,0.0
3.0,6.0,0.011372549,0.0,0.0020863633,0.12821022,0.0,0.0,0.08779028,0.0
3.0,7.0,0.016760496,0.0,0.001873588,0.11806475,0.0,0.0,0.08083565,0.0
3.0,8.0,0.0011912299,0.0,0.0019543436,0.12069022,0.0,0.0,0.08264291,0.0
3.0,9.0,0.9154691,0.0,0.002694889,0.17911918,0.0,0.0,0.12264573,0.0
3.0,10.0,0.0024771998,0.0,0.0021101788,0.1285138,0.0,0.0,0.08800049,0.0
3.0,11.0,0.0021528339,0.0,6.9566123E-4,0.042350702,0.0,0.0,0.02900109,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.14306399,0.09028185,0.0400793,0.047445126,0.0,0.0,0.03305006,0.0
3.0833333,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0833333,2.0,0.03523646,0.0,0.010759585,0.62043023,0.0,0.0,0.4324065,0.0
3.0833333,3.0,0.0094442535,0.0,0.0050737425,0.29250664,0.0,0.0,0.20386167,0.0
3.0833333,4.0,0.16418579,0.0,0.0031046837,0.1790413,0.0,0.0,0.12478042,0.0
3.0833333,5.0,0.0764803,0.0,0.0024056428,0.1393281,0.0,0.0,0.09708641,0.0
3.0833333,6.0,0.010879306,0.0,0.0017147759,0.10014519,0.0,0.0,0.06979182,0.0
3.0833333,7.0,0.07134404,0.0,0.0023621565,0.13591631,0.0,0.0,0.09470471,0.0
3.0833333,8.0,0.07950036,0.0,0.0012968668,0.08258139,0.0,0.0,0.057431422,0.0
3.0833333,9.0,4.7323972E-4,0.0,0.0010466791,0.060118534,0.0,0.0,0.04189791,0.0
3.0833333,10.0,0.015600976,0.0,2.7220926E-4,0.020135883,0.0,0.0,0.014033817,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.20700021,3.0931256E-5,0.033337902,5.6596973E-4,0.0,0.0,3.9334435E-4,0.0
3.1666667,1.0,0.048963886,1.2705324,0.0038113114,0.21717753,0.0,0.0,0.151357,0.0
3.1666667,2.0,0.017002504,0.0,0.0027767252,0.16017564,0.0,0.0,0.111633986,0.0
3.1666667,3.0,0.0017739818,0.0,0.003267251,0.18833314,0.0,0.0,0.131258,0.0
3.1666667,4.0,0.11919342,0.0,0.0033460686,0.19298716,0.0,0.0,0.13450146,0.0
3.1666667,5.0,0.06773268,0.0,0.0018596854,0.10871383,0.0,0.0,0.07576503,0.0
3.1666667,6.0,0.25549906,0.0,0.003688504,0.2135862,0.0,0.0,0.14882746,0.0
3.1666667,7.0,3.9581873E-4,0.0,0.0018428626,0.106814526,0.0,0.0,0.074483395,0.0
3.1666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.32869285,0.6289631,0.020161502,7.6222623E-4,0.0,0.0,5.2973116E-4,0.0
3.25,1.0,0.020758444,0.25582695,0.0024015673,0.13739152,0.0,0.0,0.095754005,0.0
3.25,2.0,0.017238926,0.0,0.002477549,0.14277624,0.0,0.0,0.09950783,0.0
3.25,3.0,3.4347762E-4,0.0,0.0026316573,0.15176865,0.0,0.0,0.105775125,0.0
3.25,4.0,0.017138515,0.0,0.0032325818,0.18647593,0.0,0.0,0.12996377,0.0
3.25,5.0,0.006227655,0.0,0.0025068363,0.14468245,0.0,0.0,0.10084587,0.0
3.25,6.0,0.060060877,0.0,0.0030442097,0.17578511,0.0,0.0,0.122515164,0.0
3.25,7.0,1.4747816E-4,0.0,0.0011535707,0.07796805,0.0,0.0,0.054154158,0.0
3.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.8932912,0.94610476,0.029759435,9.285215E-4,0.0,0.0,6.4530206E-4,0.0
3.3333333,1.0,0.018051174,0.026971318,0.0027921041,0.16035506,0.0,0.0,0.11175817,0.0
3.3333333,2.0,0.023459196,0.0,0.0024383573,0.1405614,0.0,0.0,0.097965196,0.0
3.3333333,3.0,0.0011005632,0.0,0.0025556919,0.1473426,0.0,0.0,0.10269036,0.0
3.3333333,4.0,0.0037316694,0.0,0.0030291914,0.1747365,0.0,0.0,0.12178157,0.0
3.3333333,5.0,0.041292682,0.0,0.0024744333,0.14457156,0.0,0.0,0.10076007,0.0
3.3333333,6.0,0.005709547,0.0,0.0017454298,0.10375661,0.0,0.0,0.07231325,0.0
3.3333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.8142744,0.42438966,0.045903843,8.894723E-4,0.0,0.0,6.1819295E-4,0.0
3.4166667,1.0,0.017322721,0.0,0.0023879418,0.13728632,0.0,0.0,0.095681146,0.0
3.4166667,2.0,0.016654814,0.0,0.0027945573,0.16115858,0.0,0.0,0.11232013,0.0
3.4166667,3.0,1.4051233E-4,0.0,0.0024131173,0.13916741,0.0,0.0,0.09699315,0.0
3.4166667,4.0,0.0021323352,0.0,0.0028489958,0.16427292,0.0,0.0,0.11448974,0.0
3.4166667,5.0,0.005060223,0.0,0.0026415894,0.15386738,0.0,0.0,0.10722465,0.0
3.4166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.1897447,0.19398,0.041609198,8.2232355E-4,0.0,0.0,5.7153916E-4,0.0
3.5,1.0,0.028508496,0.0,0.0025557298,0.14703321,0.0,0.0,0.10247351,0.0
3.5,2.0,0.031334277,0.0,0.0024500478,0.14125249,0.0,0.0,0.09844627,0.0
3.5,3.0,6.514461E-5,0.0,0.0030765196,0.177358,0.0,0.0,0.12360857,0.0
3.5,4.0,0.0015410816,0.0,0.0024946984,0.1438579,0.0,0.0,0.10026149,0.0
3.5,5.0,0.0017959129,0.0,0.0026266547,0.15318713,0.0,0.0,0.106736556,0.0
3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.9367038,0.34839296,0.022280816,0.001407411,0.0,0.0,9.783177E-4,0.0
3.5833333,1.0,0.025733683,0.019210797,0.0023199355,0.1334949,0.0,0.0,0.093039386,0.0
3.5833333,2.0,0.025935834,0.0,0.0023191187,0.13373658,0.0,0.0,0.09320857,0.0
3.5833333,3.0,8.6722564E-4,0.0,0.0023206149,0.13370946,0.0,0.0,0.09318883,0.0
3.5833333,4.0,6.346989E-4,0.0,0.0023125403,0.13336653,0.0,0.0,0.09294921,0.0
3.5833333,5.0,0.0,0.0,0.0021090712,0.11920627,0.0,0.0,0.08312095,0.0
3.5833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.12141153,1.0527179,0.0021323122,0.0032802217,0.0,0.0,0.0022808136,0.0
3.6666667,1.0,0.031010509,0.0,0.0023184337,0.13359915,0.0,0.0,0.093110986,0.0
3.6666667,2.0,0.011405692,0.0,0.0023198808,0.13371487,0.0,0.0,0.09319202,0.0
3.6666667,3.0,2.6437192E-4,0.0,0.0023184202,0.13370974,0.0,0.0,0.09318835,0.0
3.6666667,4.0,8.929161E-4,0.0,0.0023027044,0.13282044,0.0,0.0,0.09256826,0.0
3.6666667,5.0,0.0,0.0,4.677193E-4,0.03342443,0.0,0.0,0.023296643,0.0
3.6666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.053509533,0.69127476,0.0022305923,0.0060021714,0.0,0.0,0.0041733608,0.0
3.75,1.0,0.012190676,0.0,0.002318881,0.13363807,0.0,0.0,0.09313927,0.0
3.75,2.0,0.013762575,0.0,0.002318382,0.13372844,0.0,0.0,0.09320146,0.0
3.75,3.0,6.3900696E-4,0.0,0.002317723,0.13368917,0.0,0.0,0.09317408,0.0
3.75,4.0,3.980106E-4,0.0,0.0022957968,0.13250776,0.0,0.0,0.0923516,0.0
3.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.073592186,0.823404,0.0022259718,0.0130146025,0.0,0.0,0.009052321,0.0
3.8333333,1.0,0.016039407,0.0,0.0023193327,0.13366053,0.0,0.0,0.09315453,0.0
3.8333333,2.0,0.007796224,0.0,0.0023196493,0.13371739,0.0,0.0,0.093194984,0.0
3.8333333,3.0,2.5845348E-4,0.0,0.002319059,0.13369957,0.0,0.0,0.09318211,0.0
3.8333333,4.0,2.15888E-4,0.0,0.002288627,0.13196212,0.0,0.0,0.09196856,0.0
3.8333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
