"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.6666667,8.0,0.0,0.0,0.0032200536,0.018072233,0.0,0.0,0.006144855,0.0
2.6666667,9.0,0.0,0.0,0.0032177866,0.018059602,0.0,0.0,0.0061405613,0.0
2.6666667,10.0,0.0,0.0,0.0032146845,0.018041853,0.0,0.0,0.0061345254,0.0
2.6666667,11.0,0.0,0.0,0.0032117371,0.018025514,0.0,0.0,0.0061289696,0.0
2.6666667,12.0,0.0,0.0,0.003194439,0.017928543,0.0,0.0,0.006095998,0.0
2.6666667,13.0,0.0,0.0,0.0031898834,0.017902927,0.0,0.0,0.0060872887,0.0
2.6666667,14.0,0.0,0.0,0.0031886944,0.01789602,0.0,0.0,0.006084941,0.0
2.6666667,15.0,0.0,0.0,0.0031876066,0.017889984,0.0,0.0,0.0060828887,0.0
2.6666667,16.0,0.0,0.0,0.0031868587,0.017886018,0.0,0.0,0.0060815387,0.0
2.6666667,17.0,0.0,0.0,0.0031864229,0.017883712,0.0,0.0,0.0060807546,0.0
2.6666667,18.0,0.0,0.0,0.0031859067,0.017880773,0.0,0.0,0.006079756,0.0
2.6666667,19.0,0.0,0.0,0.0031856436,0.017879246,0.0,0.0,0.0060792365,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.018291663,0.0,0.028354522,0.010206993,0.0,0.0,0.0034708295,0.0
2.75,1.0,0.0013314935,0.0,0.0033018598,0.01851159,0.0,0.0,0.0062942514,0.0
2.75,2.0,0.0,0.0,0.0042517222,0.023862112,0.0,0.0,0.00811351,0.0
2.75,3.0,0.0,0.0,0.0035191418,0.019750211,0.0,0.0,0.006715397,0.0
2.75,4.0,0.0,0.0,0.003258803,0.018290242,0.0,0.0,0.006218983,0.0
2.75,5.0,0.0,0.0,0.0032646758,0.018322898,0.0,0.0,0.006230086,0.0
2.75,6.0,0.0,0.0,0.0032351094,0.018157015,0.0,0.0,0.006173683,0.0
2.75,7.0,0.0,0.0,0.003227602,0.018114509,0.0,0.0,0.006159229,0.0
2.75,8.0,0.0,0.0,0.0032199484,0.018071448,0.0,0.0,0.006144588,0.0
2.75,9.0,0.0,0.0,0.0032173363,0.01805728,0.0,0.0,0.0061397706,0.0
2.75,10.0,0.0,0.0,0.0032139688,0.018038182,0.0,0.0,0.006133278,0.0
2.75,11.0,0.0,0.0,0.0032111204,0.018022485,0.0,0.0,0.006127941,0.0
2.75,12.0,0.0,0.0,0.0031958192,0.017936392,0.0,0.0,0.0060986676,0.0
2.75,13.0,0.0,0.0,0.0031898387,0.017903367,0.0,0.0,0.0060874377,0.0
2.75,14.0,0.0,0.0,0.003188507,0.017895022,0.0,0.0,0.006084601,0.0
2.75,15.0,0.0,0.0,0.0031874818,0.017889947,0.0,0.0,0.0060828757,0.0
2.75,16.0,0.0,0.0,0.00318684,0.017886354,0.0,0.0,0.006081653,0.0
2.75,17.0,0.0,0.0,0.0031861824,0.017882716,0.0,0.0,0.006080417,0.0
2.75,18.0,0.0,0.0,0.0031858957,0.0178807,0.0,0.0,0.006079731,0.0
2.75,19.0,0.0,0.0,0.0031855667,0.01787901,0.0,0.0,0.0060791564,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.035457354,0.0,0.026167065,0.0077394885,0.0,0.0,0.0026320922,0.0
2.8333333,1.0,0.0024914776,0.0,0.0032690966,0.018324118,0.0,0.0,0.0062305084,0.0
2.8333333,2.0,0.0,0.0,0.0038306746,0.021498922,0.0,0.0,0.0073099863,0.0
2.8333333,3.0,0.0,0.0,0.0035803406,0.020095378,0.0,0.0,0.006832758,0.0
2.8333333,4.0,0.0,0.0,0.00324799,0.018228842,0.0,0.0,0.0061981045,0.0
2.8333333,5.0,0.0,0.0,0.003247222,0.018224623,0.0,0.0,0.0061966702,0.0
2.8333333,6.0,0.0,0.0,0.0032504303,0.01824306,0.0,0.0,0.0062029394,0.0
2.8333333,7.0,0.0,0.0,0.0032287987,0.018121617,0.0,0.0,0.0061616474,0.0
2.8333333,8.0,0.0,0.0,0.0032279408,0.018116675,0.0,0.0,0.006159966,0.0
2.8333333,9.0,0.0,0.0,0.0032060423,0.01799397,0.0,0.0,0.006118245,0.0
2.8333333,10.0,0.0,0.0,0.0032136533,0.018036466,0.0,0.0,0.0061326944,0.0
2.8333333,11.0,0.0,0.0,0.0032104475,0.018018411,0.0,0.0,0.006126555,0.0
2.8333333,12.0,0.0,0.0,0.0031974306,0.017945535,0.0,0.0,0.0061017773,0.0
2.8333333,13.0,0.0,0.0,0.0031895877,0.017901849,0.0,0.0,0.0060869223,0.0
2.8333333,14.0,0.0,0.0,0.0031884476,0.017895564,0.0,0.0,0.0060847863,0.0
2.8333333,15.0,0.0,0.0,0.0031874054,0.017889211,0.0,0.0,0.006082625,0.0
2.8333333,16.0,0.0,0.0,0.0031867602,0.017885707,0.0,0.0,0.006081433,0.0
2.8333333,17.0,0.0,0.0,0.0031863279,0.017882925,0.0,0.0,0.0060804877,0.0
2.8333333,18.0,0.0,0.0,0.0031858578,0.017880226,0.0,0.0,0.0060795695,0.0
2.8333333,19.0,0.0,0.0,0.0031854585,0.017878495,0.0,0.0,0.0060789823,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.076470986,0.0,0.02665064,0.006703119,0.0,0.0,0.0022799594,0.0
2.9166667,1.0,0.0019645775,0.0,0.0031941982,0.01790462,0.0,0.0,0.0060878717,0.0
2.9166667,2.0,0.0,0.0,0.0036280733,0.020362483,0.0,0.0,0.006923579,0.0
2.9166667,3.0,0.0,0.0,0.0036975131,0.020751685,0.0,0.0,0.0070559136,0.0
2.9166667,4.0,0.0,0.0,0.0033128802,0.018593695,0.0,0.0,0.00632216,0.0
2.9166667,5.0,0.0,0.0,0.0032440922,0.018208668,0.0,0.0,0.006191245,0.0
2.9166667,6.0,0.0,0.0,0.0032377841,0.018171655,0.0,0.0,0.0061786603,0.0
2.9166667,7.0,0.0,0.0,0.0032317762,0.018138224,0.0,0.0,0.0061672926,0.0
2.9166667,8.0,0.0,0.0,0.0032173302,0.018057225,0.0,0.0,0.0061397534,0.0
2.9166667,9.0,0.0,0.0,0.0032159705,0.018049207,0.0,0.0,0.006137026,0.0
2.9166667,10.0,0.0,0.0,0.0032136894,0.018036395,0.0,0.0,0.00613267,0.0
2.9166667,11.0,0.0,0.0,0.0032101169,0.018016886,0.0,0.0,0.0061260364,0.0
2.9166667,12.0,0.0,0.0,0.0031982935,0.017950678,0.0,0.0,0.0061035245,0.0
2.9166667,13.0,0.0,0.0,0.0031899863,0.017903382,0.0,0.0,0.0060874424,0.0
2.9166667,14.0,0.0,0.0,0.0031883547,0.017894428,0.0,0.0,0.0060843998,0.0
2.9166667,15.0,0.0,0.0,0.0031874015,0.017889153,0.0,0.0,0.006082605,0.0
2.9166667,16.0,0.0,0.0,0.003186695,0.017885063,0.0,0.0,0.006081215,0.0
2.9166667,17.0,0.0,0.0,0.0031861905,0.017882211,0.0,0.0,0.006080245,0.0
2.9166667,18.0,0.0,0.0,0.003185673,0.017879251,0.0,0.0,0.0060792374,0.0
2.9166667,19.0,0.0,0.0,0.0031855376,0.017878981,0.0,0.0,0.0060791466,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.082870014,0.0,0.028711563,0.005951414,0.0,0.0,0.0020245237,0.0
3.0,1.0,0.0024300306,0.0,0.0032306237,0.01810789,0.0,0.0,0.006156987,0.0
3.0,2.0,0.0,0.0,0.0035627286,0.019995427,0.0,0.0,0.006798772,0.0
3.0,3.0,0.0,0.0,0.0036575848,0.020528363,0.0,0.0,0.00697998,0.0
3.0,4.0,0.0,0.0,0.0032299538,0.018128172,0.0,0.0,0.006163876,0.0
3.0,5.0,0.0,0.0,0.0032033822,0.01797911,0.0,0.0,0.0061131935,0.0
3.0,6.0,0.0,0.0,0.0032081972,0.01800567,0.0,0.0,0.006122222,0.0
3.0,7.0,0.0,0.0,0.003200389,0.017961862,0.0,0.0,0.006107327,0.0
3.0,8.0,0.0,0.0,0.0031931007,0.017921016,0.0,0.0,0.006093439,0.0
3.0,9.0,0.0,0.0,0.0031925237,0.017918212,0.0,0.0,0.0060924855,0.0
3.0,10.0,0.0,0.0,0.003190838,0.017908609,0.0,0.0,0.0060892203,0.0
3.0,11.0,0.0,0.0,0.0031895207,0.017901257,0.0,0.0,0.006086721,0.0
3.0,12.0,0.0,0.0,0.0031842466,0.017871462,0.0,0.0,0.0060765897,0.0
3.0,13.0,0.0,0.0,0.0031793793,0.0178446,0.0,0.0,0.006067456,0.0
3.0,14.0,0.0,0.0,0.0031786996,0.017840248,0.0,0.0,0.006065976,0.0
3.0,15.0,0.0,0.0,0.0031782612,0.017837763,0.0,0.0,0.006065131,0.0
3.0,16.0,0.0,0.0,0.0031778372,0.01783518,0.0,0.0,0.0060642534,0.0
3.0,17.0,0.0,0.0,0.003177339,0.017833222,0.0,0.0,0.006063587,0.0
3.0,18.0,0.0,0.0,0.0031773776,0.017833056,0.0,0.0,0.006063532,0.0
3.0,19.0,0.0,0.0,0.0031771166,0.017831769,0.0,0.0,0.006063094,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.09102422,0.0012077751,0.015245816,0.007820028,0.0,0.0,0.0026182553,0.0
3.0833333,1.0,0.0021784715,0.0,0.0031691256,0.019185781,0.0,0.0,0.0064161625,0.0
3.0833333,2.0,0.0,0.0,0.0031689866,0.019202042,0.0,0.0,0.006421584,0.0
3.0833333,3.0,0.0,0.0,0.003168928,0.01920211,0.0,0.0,0.0064216075,0.0
3.0833333,4.0,0.0,0.0,0.0031691284,0.019201957,0.0,0.0,0.0064215595,0.0
3.0833333,5.0,0.0,0.0,0.0031689133,0.01920212,0.0,0.0,0.006421611,0.0
3.0833333,6.0,0.0,0.0,0.0031689827,0.01920207,0.0,0.0,0.0064215916,0.0
3.0833333,7.0,0.0,0.0,0.0031689245,0.01920211,0.0,0.0,0.00642161,0.0
3.0833333,8.0,0.0,0.0,0.0031690213,0.019202039,0.0,0.0,0.006421584,0.0
3.0833333,9.0,0.0,0.0,0.003169031,0.019202033,0.0,0.0,0.0064215804,0.0
3.0833333,10.0,0.0,0.0,0.0031690134,0.019202044,0.0,0.0,0.006421587,0.0
3.0833333,11.0,0.0,0.0,0.003169001,0.019202055,0.0,0.0,0.006421589,0.0
3.0833333,12.0,0.0,0.0,0.003169036,0.01920203,0.0,0.0,0.0064215795,0.0
3.0833333,13.0,0.0,0.0,0.0031690116,0.019202046,0.0,0.0,0.006421587,0.0
3.0833333,14.0,0.0,0.0,0.003168937,0.019202102,0.0,0.0,0.0064216056,0.0
3.0833333,15.0,0.0,0.0,0.0031690262,0.019202035,0.0,0.0,0.006421583,0.0
3.0833333,16.0,0.0,0.0,0.0031689282,0.01920211,0.0,0.0,0.006421607,0.0
3.0833333,17.0,0.0,0.0,0.0031689506,0.019202093,0.0,0.0,0.006421602,0.0
3.0833333,18.0,0.0,0.0,0.0031689978,0.01920206,0.0,0.0,0.006421588,0.0
3.0833333,19.0,0.0,0.0,0.0031689885,0.019202065,0.0,0.0,0.006421592,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.078698404,0.003848137,0.0031730414,0.0104946755,0.0,0.0,0.0035129099,0.0
3.1666667,1.0,7.074251E-4,0.0,0.003169033,0.01919277,0.0,0.0,0.006418492,0.0
3.1666667,2.0,0.0,0.0,0.0031689466,0.019202081,0.0,0.0,0.0064215977,0.0
3.1666667,3.0,0.0,0.0,0.0031690672,0.019202003,0.0,0.0,0.0064215744,0.0
3.1666667,4.0,0.0,0.0,0.0031689936,0.01920206,0.0,0.0,0.006421593,0.0
3.1666667,5.0,0.0,0.0,0.003168882,0.019202147,0.0,0.0,0.006421616,0.0
3.1666667,6.0,0.0,0.0,0.003168973,0.019202076,0.0,0.0,0.0064215953,0.0
3.1666667,7.0,0.0,0.0,0.0031690332,0.01920203,0.0,0.0,0.006421582,0.0
3.1666667,8.0,0.0,0.0,0.0031689757,0.019202074,0.0,0.0,0.0064215953,0.0
3.1666667,9.0,0.0,0.0,0.0031689527,0.019202093,0.0,0.0,0.0064216,0.0
3.1666667,10.0,0.0,0.0,0.0031690237,0.019202039,0.0,0.0,0.0064215832,0.0
3.1666667,11.0,0.0,0.0,0.0031689433,0.019202096,0.0,0.0,0.006421604,0.0
3.1666667,12.0,0.0,0.0,0.0031689967,0.019202057,0.0,0.0,0.0064215907,0.0
3.1666667,13.0,0.0,0.0,0.0031689818,0.01920207,0.0,0.0,0.006421593,0.0
3.1666667,14.0,0.0,0.0,0.003169025,0.019202037,0.0,0.0,0.006421583,0.0
3.1666667,15.0,0.0,0.0,0.003169033,0.01920203,0.0,0.0,0.006421582,0.0
3.1666667,16.0,0.0,0.0,0.003168959,0.019202087,0.0,0.0,0.0064215995,0.0
3.1666667,17.0,0.0,0.0,0.0031689792,0.01920207,0.0,0.0,0.006421595,0.0
3.1666667,18.0,0.0,0.0,0.003168923,0.019202113,0.0,0.0,0.006421609,0.0
3.1666667,19.0,0.0,0.0,0.0031690157,0.019202042,0.0,0.0,0.006421586,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.045960076,0.0,0.0031699908,0.013016189,0.0,0.0,0.004355892,0.0
3.25,1.0,1.0525708E-4,0.0,0.0031690025,0.019196825,0.0,0.0,0.006419843,0.0
3.25,2.0,0.0,0.0,0.0031689939,0.019202052,0.0,0.0,0.0064215884,0.0
3.25,3.0,0.0,0.0,0.0031690332,0.019202031,0.0,0.0,0.0064215804,0.0
3.25,4.0,0.0,0.0,0.0031689692,0.019202076,0.0,0.0,0.0064216,0.0
3.25,5.0,0.0,0.0,0.003168934,0.019202104,0.0,0.0,0.006421607,0.0
3.25,6.0,0.0,0.0,0.0031690332,0.01920203,0.0,0.0,0.0064215814,0.0
3.25,7.0,0.0,0.0,0.0031689825,0.019202068,0.0,0.0,0.0064215935,0.0
3.25,8.0,0.0,0.0,0.0031689708,0.019202076,0.0,0.0,0.0064215977,0.0
3.25,9.0,0.0,0.0,0.003169032,0.019202031,0.0,0.0,0.0064215814,0.0
3.25,10.0,0.0,0.0,0.0031689908,0.019202063,0.0,0.0,0.0064215916,0.0
3.25,11.0,0.0,0.0,0.0031690076,0.019202048,0.0,0.0,0.006421589,0.0
3.25,12.0,0.0,0.0,0.003168963,0.019202083,0.0,0.0,0.006421598,0.0
3.25,13.0,0.0,0.0,0.0031689773,0.019202074,0.0,0.0,0.006421594,0.0
3.25,14.0,0.0,0.0,0.0031690565,0.01920201,0.0,0.0,0.0064215767,0.0
3.25,15.0,0.0,0.0,0.003169016,0.019202042,0.0,0.0,0.0064215856,0.0
3.25,16.0,0.0,0.0,0.0031689398,0.0192021,0.0,0.0,0.006421604,0.0
3.25,17.0,0.0,0.0,0.0031690712,0.019202001,0.0,0.0,0.006421572,0.0
3.25,18.0,0.0,0.0,0.0031690062,0.01920205,0.0,0.0,0.006421589,0.0
3.25,19.0,0.0,0.0,0.003168982,0.019202068,0.0,0.0,0.006421594,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.029661093,0.0,0.0031703427,0.015148956,0.0,0.0,0.005068557,0.0
3.3333333,1.0,0.0,0.0,0.0031690616,0.019199073,0.0,0.0,0.0064205937,0.0
3.3333333,2.0,0.0,0.0,0.0031690444,0.019202016,0.0,0.0,0.0064215763,0.0
3.3333333,3.0,0.0,0.0,0.0031691135,0.01920197,0.0,0.0,0.0064215604,0.0
3.3333333,4.0,0.0,0.0,0.0031688975,0.019202132,0.0,0.0,0.0064216154,0.0
3.3333333,5.0,0.0,0.0,0.0031690286,0.019202033,0.0,0.0,0.0064215837,0.0
3.3333333,6.0,0.0,0.0,0.0031690104,0.019202046,0.0,0.0,0.006421589,0.0
3.3333333,7.0,0.0,0.0,0.00316891,0.01920212,0.0,0.0,0.0064216135,0.0
3.3333333,8.0,0.0,0.0,0.003169019,0.019202042,0.0,0.0,0.006421584,0.0
3.3333333,9.0,0.0,0.0,0.0031689815,0.019202068,0.0,0.0,0.0064215944,0.0
3.3333333,10.0,0.0,0.0,0.0031689014,0.019202128,0.0,0.0,0.006421615,0.0
3.3333333,11.0,0.0,0.0,0.0031689408,0.0192021,0.0,0.0,0.0064216047,0.0
3.3333333,12.0,0.0,0.0,0.003168962,0.019202081,0.0,0.0,0.0064216005,0.0
3.3333333,13.0,0.0,0.0,0.003168892,0.019202136,0.0,0.0,0.0064216163,0.0
3.3333333,14.0,0.0,0.0,0.0031690048,0.019202052,0.0,0.0,0.006421588,0.0
3.3333333,15.0,0.0,0.0,0.0031689662,0.01920208,0.0,0.0,0.0064215986,0.0
3.3333333,16.0,0.0,0.0,0.003168981,0.019202068,0.0,0.0,0.0064215944,0.0
3.3333333,17.0,0.0,0.0,0.0031690153,0.019202044,0.0,0.0,0.006421585,0.0
3.3333333,18.0,0.0,0.0,0.0031690428,0.019202024,0.0,0.0,0.006421578,0.0
3.3333333,19.0,0.0,0.0,0.0031689163,0.019202117,0.0,0.0,0.006421611,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.01834484,0.0,0.003168809,0.016730886,0.0,0.0,0.00559688,0.0
3.4166667,1.0,0.0,0.0,0.003168924,0.019200457,0.0,0.0,0.0064210566,0.0
3.4166667,2.0,0.0,0.0,0.0031689722,0.019202072,0.0,0.0,0.0064215963,0.0
3.4166667,3.0,0.0,0.0,0.0031690223,0.019202042,0.0,0.0,0.0064215804,0.0
3.4166667,4.0,0.0,0.0,0.0031689655,0.01920208,0.0,0.0,0.0064215995,0.0
3.4166667,5.0,0.0,0.0,0.0031690376,0.019202027,0.0,0.0,0.006421579,0.0
3.4166667,6.0,0.0,0.0,0.003168922,0.019202113,0.0,0.0,0.00642161,0.0
3.4166667,7.0,0.0,0.0,0.003169001,0.019202057,0.0,0.0,0.0064215865,0.0
3.4166667,8.0,0.0,0.0,0.003168934,0.019202108,0.0,0.0,0.0064216037,0.0
3.4166667,9.0,0.0,0.0,0.003169024,0.019202037,0.0,0.0,0.006421584,0.0
3.4166667,10.0,0.0,0.0,0.0031689757,0.019202072,0.0,0.0,0.006421596,0.0
3.4166667,11.0,0.0,0.0,0.003169007,0.01920205,0.0,0.0,0.006421588,0.0
3.4166667,12.0,0.0,0.0,0.0031690062,0.019202052,0.0,0.0,0.006421586,0.0
3.4166667,13.0,0.0,0.0,0.0031689394,0.0192021,0.0,0.0,0.0064216047,0.0
3.4166667,14.0,0.0,0.0,0.0031689398,0.019202102,0.0,0.0,0.0064216037,0.0
3.4166667,15.0,0.0,0.0,0.0031689394,0.0192021,0.0,0.0,0.0064216056,0.0
3.4166667,16.0,0.0,0.0,0.0031689538,0.019202089,0.0,0.0,0.006421603,0.0
3.4166667,17.0,0.0,0.0,0.0031689454,0.019202096,0.0,0.0,0.0064216023,0.0
3.4166667,18.0,0.0,0.0,0.0031689708,0.019202078,0.0,0.0,0.0064215963,0.0
3.4166667,19.0,0.0,0.0,0.0031689808,0.019202072,0.0,0.0,0.0064215926,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.021613922,0.0,0.00317041,0.017797958,0.0,0.0,0.0059531056,0.0
3.5,1.0,0.0,0.0,0.0031690092,0.01920111,0.0,0.0,0.006421275,0.0
3.5,2.0,0.0,0.0,0.0031689955,0.019202054,0.0,0.0,0.0064215926,0.0
3.5,3.0,0.0,0.0,0.0031689524,0.01920209,0.0,0.0,0.0064216005,0.0
3.5,4.0,0.0,0.0,0.003168989,0.019202063,0.0,0.0,0.0064215926,0.0
3.5,5.0,0.0,0.0,0.0031688518,0.019202167,0.0,0.0,0.006421626,0.0
3.5,6.0,0.0,0.0,0.0031689415,0.0192021,0.0,0.0,0.0064216023,0.0
3.5,7.0,0.0,0.0,0.003168978,0.019202072,0.0,0.0,0.006421595,0.0
3.5,8.0,0.0,0.0,0.003169051,0.019202016,0.0,0.0,0.006421577,0.0
3.5,9.0,0.0,0.0,0.0031690013,0.019202054,0.0,0.0,0.0064215907,0.0
3.5,10.0,0.0,0.0,0.0031690018,0.019202054,0.0,0.0,0.0064215884,0.0
3.5,11.0,0.0,0.0,0.0031689394,0.019202104,0.0,0.0,0.0064216023,0.0
3.5,12.0,0.0,0.0,0.0031689869,0.019202065,0.0,0.0,0.0064215926,0.0
3.5,13.0,0.0,0.0,0.0031689766,0.019202074,0.0,0.0,0.006421595,0.0
3.5,14.0,0.0,0.0,0.0031689552,0.019202089,0.0,0.0,0.0064216014,0.0
3.5,15.0,0.0,0.0,0.0031689617,0.019202083,0.0,0.0,0.006421599,0.0
3.5,16.0,0.0,0.0,0.0031689152,0.01920212,0.0,0.0,0.00642161,0.0
3.5,17.0,0.0,0.0,0.0031689673,0.01920208,0.0,0.0,0.0064215977,0.0
3.5,18.0,0.0,0.0,0.0031690085,0.019202052,0.0,0.0,0.006421585,0.0
3.5,19.0,0.0,0.0,0.003168964,0.019202081,0.0,0.0,0.006421599,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.021287963,0.0,0.0031703515,0.018435843,0.0,0.0,0.0061659743,0.0
3.5833333,1.0,0.0,0.0,0.0031689983,0.01920152,0.0,0.0,0.006421412,0.0
3.5833333,2.0,0.0,0.0,0.0031690167,0.019202042,0.0,0.0,0.0064215832,0.0
3.5833333,3.0,0.0,0.0,0.0030838547,0.01868564,0.0,0.0,0.0062488895,0.0
3.5833333,4.0,0.0,0.0,0.003349625,0.020296428,0.0,0.0,0.006787573,0.0
3.5833333,5.0,0.0,0.0,0.0032334554,0.019592611,0.0,0.0,0.006552199,0.0
3.5833333,6.0,0.0,0.0,0.003211519,0.019459764,0.0,0.0,0.0065077725,0.0
3.5833333,7.0,0.0,0.0,0.0032136478,0.019473094,0.0,0.0,0.00651223,0.0
3.5833333,8.0,0.0,0.0,0.0031972332,0.019373463,0.0,0.0,0.0064789113,0.0
3.5833333,9.0,0.0,0.0,0.0031948725,0.019359164,0.0,0.0,0.0064741294,0.0
3.5833333,10.0,0.0,0.0,0.003193758,0.019351749,0.0,0.0,0.00647165,0.0
3.5833333,11.0,0.0,0.0,0.0031919423,0.019340932,0.0,0.0,0.006468032,0.0
3.5833333,12.0,0.0,0.0,0.0031907521,0.019333549,0.0,0.0,0.006465562,0.0
3.5833333,13.0,0.0,0.0,0.003180829,0.0192744,0.0,0.0,0.006445784,0.0
3.5833333,14.0,0.0,0.0,0.0031796386,0.01926651,0.0,0.0,0.0064431457,0.0
3.5833333,15.0,0.0,0.0,0.003178722,0.019260738,0.0,0.0,0.006441214,0.0
