"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.053165257,0.08309427,0.015780678,0.013431476,0.0,0.0,0.0035896322,0.0
2.6666667,1.0,0.109828345,0.029081943,9.5196185E-4,0.18823823,0.0,0.0,0.032878943,0.0
2.6666667,2.0,0.00895488,0.0,9.331305E-4,0.07738164,0.0,0.0,0.028166518,0.0
2.6666667,3.0,0.0023223052,0.0,7.5053965E-4,0.055825055,0.0,0.0,0.022358268,0.0
2.6666667,4.0,0.0,0.0,9.752581E-4,0.072438225,0.0,0.0,0.029047897,0.0
2.6666667,5.0,0.0,0.0,9.5776847E-4,0.07114094,0.0,0.0,0.028529475,0.0
2.6666667,6.0,0.0,0.0,8.294664E-4,0.061602935,0.0,0.0,0.02470455,0.0
2.6666667,7.0,0.0,0.0,9.003471E-4,0.066875964,0.0,0.0,0.026819278,0.0
2.6666667,8.0,0.0,0.0,8.7597437E-4,0.0650607,0.0,0.0,0.026091225,0.0
2.6666667,9.0,0.0,0.0,9.332563E-4,0.06931274,0.0,0.0,0.02779636,0.0
2.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.014770747,2.3621538E-5,0.006076931,0.013395592,0.0,0.0,0.0041584256,0.0
2.75,1.0,0.09831214,0.0,0.001011992,0.20067647,0.0,0.0,0.035130214,0.0
2.75,2.0,0.011609195,0.0,9.28741E-4,0.074444644,0.0,0.0,0.027914792,0.0
2.75,3.0,0.0020212806,0.0,8.5826474E-4,0.06383278,0.0,0.0,0.025577832,0.0
2.75,4.0,0.0,0.0,9.060342E-4,0.06729094,0.0,0.0,0.026984626,0.0
2.75,5.0,0.0,0.0,9.066923E-4,0.06735102,0.0,0.0,0.027009603,0.0
2.75,6.0,0.0,0.0,8.6309586E-4,0.06410982,0.0,0.0,0.02570989,0.0
2.75,7.0,0.0,0.0,8.789634E-4,0.065273136,0.0,0.0,0.02617639,0.0
2.75,8.0,0.0,0.0,8.960524E-4,0.06654124,0.0,0.0,0.026685009,0.0
2.75,9.0,0.0,0.0,9.318349E-4,0.06921578,0.0,0.0,0.027757518,0.0
2.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.016334563,0.01945842,0.0034326788,0.019242864,0.0,0.0,0.0059303357,0.0
2.8333333,1.0,0.058995087,0.015996266,8.952814E-4,0.17579463,0.0,0.0,0.031230567,0.0
2.8333333,2.0,0.0016223849,0.0,8.9571177E-4,0.06981735,0.0,0.0,0.026824495,0.0
2.8333333,3.0,0.0020091704,0.0,8.954726E-4,0.06654968,0.0,0.0,0.026677078,0.0
2.8333333,4.0,0.0,0.0,8.955426E-4,0.066510655,0.0,0.0,0.02667219,0.0
2.8333333,5.0,0.0,0.0,8.9587655E-4,0.06651451,0.0,0.0,0.026674181,0.0
2.8333333,6.0,0.0,0.0,8.954927E-4,0.06651287,0.0,0.0,0.02667358,0.0
2.8333333,7.0,0.0,0.0,8.9557207E-4,0.0665129,0.0,0.0,0.026673494,0.0
2.8333333,8.0,0.0,0.0,8.954782E-4,0.0665125,0.0,0.0,0.026673425,0.0
2.8333333,9.0,0.0,0.0,8.9548953E-4,0.06651289,0.0,0.0,0.026673593,0.0
2.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.007960205,0.09642166,8.909613E-4,0.030556781,0.0,0.0,0.0087675415,0.0
2.9166667,1.0,0.05819204,0.027607689,8.9423027E-4,0.16915582,0.0,0.0,0.031085601,0.0
2.9166667,2.0,0.0026229115,0.0,8.954927E-4,0.068488784,0.0,0.0,0.026762526,0.0
2.9166667,3.0,0.0011779506,0.0,8.958767E-4,0.066550545,0.0,0.0,0.026683183,0.0
2.9166667,4.0,0.0,0.0,8.9534523E-4,0.06651167,0.0,0.0,0.026672892,0.0
2.9166667,5.0,0.0,0.0,8.9541153E-4,0.06650976,0.0,0.0,0.026672272,0.0
2.9166667,6.0,0.0,0.0,8.952956E-4,0.06651303,0.0,0.0,0.026673624,0.0
2.9166667,7.0,0.0,0.0,8.9539867E-4,0.06651299,0.0,0.0,0.026673581,0.0
2.9166667,8.0,0.0,0.0,8.956183E-4,0.06651279,0.0,0.0,0.026673567,0.0
2.9166667,9.0,0.0,0.0,8.9548837E-4,0.06651289,0.0,0.0,0.026673606,0.0
2.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.05686343,0.027571505,8.9312525E-4,0.046526425,0.0,0.0,0.0123628,0.0
3.0,1.0,0.063399464,0.03204959,8.94798E-4,0.15902975,0.0,0.0,0.030750625,0.0
3.0,2.0,0.022961449,0.0018908918,8.953721E-4,0.06762507,0.0,0.0,0.026713317,0.0
3.0,3.0,4.5182183E-4,0.0,8.955032E-4,0.06653613,0.0,0.0,0.026680222,0.0
3.0,4.0,0.0,0.0,8.9546083E-4,0.06651312,0.0,0.0,0.026673496,0.0
3.0,5.0,0.0,0.0,8.955704E-4,0.06651284,0.0,0.0,0.026673513,0.0
3.0,6.0,0.0,0.0,8.954279E-4,0.0665129,0.0,0.0,0.026673632,0.0
3.0,7.0,0.0,0.0020249058,8.955322E-4,0.066508815,0.0,0.0,0.026671944,0.0
3.0,8.0,0.0,0.0,8.955036E-4,0.06651289,0.0,0.0,0.026673585,0.0
3.0,9.0,0.0,0.0,8.95451E-4,0.066512026,0.0,0.0,0.026673246,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.11098278,0.014830071,8.959669E-4,0.062047962,0.0,0.0,0.014554149,0.0
3.0833333,1.0,0.074272476,0.0,8.971682E-4,0.14124675,0.0,0.0,0.027851734,0.0
3.0833333,2.0,0.02039351,0.0023711186,8.954803E-4,0.06372782,0.0,0.0,0.024316967,0.0
3.0833333,3.0,1.09327084E-4,0.0,8.9543447E-4,0.06308193,0.0,0.0,0.024284419,0.0
3.0833333,4.0,0.0,0.0,8.9554494E-4,0.06309838,0.0,0.0,0.024292123,0.0
3.0833333,5.0,0.0,0.0,8.954726E-4,0.06309276,0.0,0.0,0.024289757,0.0
3.0833333,6.0,0.0,0.0,8.9552277E-4,0.06309265,0.0,0.0,0.024289848,0.0
3.0833333,7.0,0.0,0.0,8.955686E-4,0.06309273,0.0,0.0,0.024289731,0.0
3.0833333,8.0,0.0,0.0,8.95485E-4,0.06309282,0.0,0.0,0.024289733,0.0
3.0833333,9.0,0.0,0.0,8.954599E-4,0.06309282,0.0,0.0,0.024289764,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.24595907,0.0015950239,8.953942E-4,0.08073041,0.0,0.0,0.017618963,0.0
3.1666667,1.0,0.10873867,0.0124341855,8.9553517E-4,0.12760879,0.0,0.0,0.027227871,0.0
3.1666667,2.0,0.030529061,1.03097256E-4,8.951512E-4,0.0634341,0.0,0.0,0.024301587,0.0
3.1666667,3.0,6.4488535E-4,0.0,8.952513E-4,0.063086815,0.0,0.0,0.02428706,0.0
3.1666667,4.0,0.0,0.0,8.954064E-4,0.06309638,0.0,0.0,0.024291402,0.0
3.1666667,5.0,0.0,0.0,8.9571514E-4,0.06309264,0.0,0.0,0.024289642,0.0
3.1666667,6.0,0.0,0.0,8.954586E-4,0.0630929,0.0,0.0,0.024289668,0.0
3.1666667,7.0,0.0,0.0,8.954296E-4,0.06309282,0.0,0.0,0.024289785,0.0
3.1666667,8.0,0.0,0.0,8.953825E-4,0.06309281,0.0,0.0,0.024289845,0.0
3.1666667,9.0,0.0,0.0,8.9550373E-4,0.0630928,0.0,0.0,0.02428974,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.17119645,0.0,8.9306093E-4,0.10017706,0.0,0.0,0.020377092,0.0
3.25,1.0,0.08229734,0.0,8.956635E-4,0.11438318,0.0,0.0,0.026632225,0.0
3.25,2.0,0.015028469,0.0,8.95067E-4,0.06325284,0.0,0.0,0.024288375,0.0
3.25,3.0,0.0,0.0,8.954994E-4,0.063086055,0.0,0.0,0.024286982,0.0
3.25,4.0,0.0,0.0,8.954865E-4,0.06309625,0.0,0.0,0.02429122,0.0
3.25,5.0,0.0,0.0,8.955868E-4,0.06309249,0.0,0.0,0.02428993,0.0
3.25,6.0,0.0,0.0,8.9520746E-4,0.06309012,0.0,0.0,0.024288932,0.0
3.25,7.0,0.0,0.0,8.954842E-4,0.06309281,0.0,0.0,0.024289738,0.0
3.25,8.0,0.0,0.0,8.9545426E-4,0.06309274,0.0,0.0,0.024289852,0.0
3.25,9.0,0.0,0.0,8.9551456E-4,0.06309281,0.0,0.0,0.024289714,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.10893034,0.0,8.867091E-4,0.11902063,0.0,0.0,0.02268564,0.0
3.3333333,1.0,0.02055546,0.0,8.9579215E-4,0.10244634,0.0,0.0,0.026100982,0.0
3.3333333,2.0,0.010170588,0.0,8.954728E-4,0.063184805,0.0,0.0,0.02429287,0.0
3.3333333,3.0,0.0,0.0,8.521662E-4,0.060036153,0.0,0.0,0.023112925,0.0
3.3333333,4.0,0.0,0.0,8.7678E-4,0.061768334,0.0,0.0,0.023779823,0.0
3.3333333,5.0,0.0,0.0,9.149899E-4,0.06446944,0.0,0.0,0.024819847,0.0
3.3333333,6.0,0.0,0.0,9.173882E-4,0.06463368,0.0,0.0,0.024883078,0.0
3.3333333,7.0,0.0,0.0,8.782019E-4,0.061876714,0.0,0.0,0.023821665,0.0
3.3333333,8.0,0.0,0.0,8.8678475E-4,0.062484134,0.0,0.0,0.024055434,0.0
3.3333333,9.0,0.0,0.0,9.334102E-4,0.06575308,0.0,0.0,0.025313986,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.054892626,0.0,0.00831794,0.12429958,0.0,0.0,0.022541437,0.0
3.4166667,1.0,0.049105015,0.0,0.0011271543,0.14619292,0.0,0.0,0.033174217,0.0
3.4166667,2.0,0.008318494,0.0,9.0285135E-4,0.06470237,0.0,0.0,0.024539955,0.0
3.4166667,3.0,5.846041E-4,0.0,0.001523276,0.10732173,0.0,0.0,0.041313704,0.0
3.4166667,4.0,0.0,0.0,8.509458E-4,0.05994893,0.0,0.0,0.023079563,0.0
3.4166667,5.0,0.0,0.0,8.887942E-4,0.06260756,0.0,0.0,0.024102986,0.0
3.4166667,6.0,0.0,0.0,8.4472547E-4,0.059524197,0.0,0.0,0.022916099,0.0
3.4166667,7.0,0.0,0.0,8.524315E-4,0.06005007,0.0,0.0,0.023118291,0.0
3.4166667,8.0,0.0,0.0,8.60007E-4,0.060589973,0.0,0.0,0.023326278,0.0
3.4166667,9.0,0.0,0.0,9.641421E-4,0.06793575,0.0,0.0,0.026154224,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.036358234,0.025764208,0.030190302,0.072402,0.0,0.0,0.012960363,0.0
3.5,1.0,0.19610564,0.0,0.0016465075,0.27525836,0.0,0.0,0.050399993,0.0
3.5,2.0,0.022354564,0.0,9.518063E-4,0.072169855,0.0,0.0,0.0260521,0.0
3.5,3.0,0.026771987,0.0,0.0017260595,0.12163815,0.0,0.0,0.046822187,0.0
3.5,4.0,0.0,0.0,8.51395E-4,0.059973106,0.0,0.0,0.023088975,0.0
3.5,5.0,0.0,0.0,9.3643164E-4,0.065971725,0.0,0.0,0.025398163,0.0
3.5,6.0,0.0,0.0,9.361774E-4,0.065948814,0.0,0.0,0.025389168,0.0
3.5,7.0,0.0,0.0,6.993213E-4,0.049278427,0.0,0.0,0.0189715,0.0
3.5,8.0,0.0,0.0,9.259539E-4,0.06524486,0.0,0.0,0.02511857,0.0
3.5,9.0,0.0,0.0,9.566943E-4,0.067405574,0.0,0.0,0.025950164,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.017709628,0.060780246,0.032066166,0.021202572,0.0,0.0,0.004340138,0.0
3.5833333,1.0,0.17817032,0.0,0.0013044355,0.24383368,0.0,0.0,0.041123047,0.0
3.5833333,2.0,0.074834965,0.0,0.0010896182,0.08733701,0.0,0.0,0.03003795,0.0
3.5833333,3.0,0.012263709,0.0,0.0011291319,0.07956383,0.0,0.0,0.030627985,0.0
3.5833333,4.0,0.0,0.0,8.955245E-4,0.063108906,0.0,0.0,0.024296246,0.0
3.5833333,5.0,0.0,0.0,8.917829E-4,0.06282999,0.0,0.0,0.024188533,0.0
3.5833333,6.0,0.0,0.0,9.796451E-4,0.06901742,0.0,0.0,0.026570605,0.0
3.5833333,7.0,0.0,0.0,8.5350894E-4,0.06013415,0.0,0.0,0.023150682,0.0
3.5833333,8.0,0.0,0.0,8.829522E-4,0.062207308,0.0,0.0,0.023948777,0.0
3.5833333,9.0,0.0,0.0,8.6269E-4,0.060788546,0.0,0.0,0.023402873,0.0
