"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.75,11.0,0.0,0.0,0.0061218347,0.042618994,0.0,0.0,0.0666349,0.0
2.75,12.0,0.0,0.0,0.0061227614,0.04261863,0.0,0.0,0.06663434,0.0
2.75,13.0,0.0,0.0,0.006120415,0.0426196,0.0,0.0,0.06663571,0.0
2.75,14.0,0.0,0.0,0.006120474,0.042619422,0.0,0.0,0.06663583,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.03347705,0.059844643,0.0060837525,0.06572021,0.0,0.0,0.057660483,0.0
2.8333333,1.0,0.0150175365,0.0,0.0061224704,0.05364577,0.0,0.0,0.07158814,0.0
2.8333333,2.0,5.5231946E-4,0.0,0.0061211437,0.042622756,0.0,0.0,0.06663698,0.0
2.8333333,3.0,0.0,0.0141280405,0.0061217407,0.042595815,0.0,0.0,0.066598825,0.0
2.8333333,4.0,0.0,0.0,0.006122521,0.042618733,0.0,0.0,0.06663447,0.0
2.8333333,5.0,0.0,0.0,0.006121364,0.042619172,0.0,0.0,0.066635184,0.0
2.8333333,6.0,0.0,0.0,0.006122059,0.04261893,0.0,0.0,0.06663474,0.0
2.8333333,7.0,0.0,0.0,0.0061221626,0.042618833,0.0,0.0,0.06663473,0.0
2.8333333,8.0,0.0,0.0,0.0061230585,0.04261855,0.0,0.0,0.06663412,0.0
2.8333333,9.0,0.0,0.0,0.0061219144,0.04261896,0.0,0.0,0.066634856,0.0
2.8333333,10.0,0.0,0.0,0.0061234916,0.042618267,0.0,0.0,0.06663397,0.0
2.8333333,11.0,0.0,0.0,0.0061205495,0.04261936,0.0,0.0,0.06663582,0.0
2.8333333,12.0,0.0,0.0,0.0061225966,0.042618617,0.0,0.0,0.06663451,0.0
2.8333333,13.0,0.0,0.0,0.00612024,0.04261964,0.0,0.0,0.06663585,0.0
2.8333333,14.0,0.0,0.0,0.006122414,0.04261877,0.0,0.0,0.06663454,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.035749696,0.19714303,0.006060473,0.07983034,0.0,0.0,0.06770894,0.0
2.9166667,1.0,0.0118045425,0.0,0.006122461,0.049256776,0.0,0.0,0.06961989,0.0
2.9166667,2.0,9.7411736E-5,0.021075174,0.0060513765,0.042138245,0.0,0.0,0.06588164,0.0
2.9166667,3.0,0.0,0.046348702,0.0065956293,0.045860723,0.0,0.0,0.07170339,0.0
2.9166667,4.0,0.0,0.005382117,0.006263014,0.04358691,0.0,0.0,0.06814853,0.0
2.9166667,5.0,0.0,0.025251253,0.0064333854,0.044796303,0.0,0.0,0.07003899,0.0
2.9166667,6.0,0.0,0.017546434,0.0059527527,0.041439366,0.0,0.0,0.064790525,0.0
2.9166667,7.0,0.0,0.0,0.006199386,0.04316547,0.0,0.0,0.06748943,0.0
2.9166667,8.0,0.0,0.0,0.0061989715,0.04316783,0.0,0.0,0.06749285,0.0
2.9166667,9.0,0.0,0.0,0.006201594,0.043184854,0.0,0.0,0.067519866,0.0
2.9166667,10.0,0.0,0.0,0.0063560675,0.04426019,0.0,0.0,0.06920068,0.0
2.9166667,11.0,0.0,0.0,0.0060750376,0.04227488,0.0,0.0,0.06609705,0.0
2.9166667,12.0,0.0,0.0,0.006288585,0.043790013,0.0,0.0,0.0684661,0.0
2.9166667,13.0,0.0,0.0,0.006139087,0.0427364,0.0,0.0,0.06681833,0.0
2.9166667,14.0,0.0,0.0,0.0060916096,0.042404603,0.0,0.0,0.06629971,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.33166426,0.20564714,0.02335672,0.044468112,0.0,0.0,0.036876477,0.0
3.0,1.0,0.024426226,0.0,0.010043387,0.15706763,0.0,0.0,0.14674373,0.0
3.0,2.0,0.0030641775,0.0047771647,0.00852512,0.059595596,0.0,0.0,0.092895046,0.0
3.0,3.0,1.4778706E-5,0.036263477,0.008030532,0.055900753,0.0,0.0,0.087400176,0.0
3.0,4.0,0.0,0.031264443,0.007502179,0.0522135,0.0,0.0,0.08163557,0.0
3.0,5.0,0.0,0.0,0.0066815508,0.04650707,0.0,0.0,0.072713874,0.0
3.0,6.0,0.0,0.0,0.0067390758,0.04692078,0.0,0.0,0.073360905,0.0
3.0,7.0,0.0,0.0,0.0064093973,0.04463623,0.0,0.0,0.06978901,0.0
3.0,8.0,0.0,0.032626953,0.0066622053,0.046396557,0.0,0.0,0.07254125,0.0
3.0,9.0,0.0,0.0,0.0061434526,0.042773247,0.0,0.0,0.06687628,0.0
3.0,10.0,0.0,0.0,0.0074629188,0.051957686,0.0,0.0,0.08123621,0.0
3.0,11.0,0.0,0.0,0.0057889526,0.040294006,0.0,0.0,0.06299964,0.0
3.0,12.0,0.0,0.0,0.005507925,0.038327694,0.0,0.0,0.059925657,0.0
3.0,13.0,0.0,0.046632994,0.007357503,0.051205195,0.0,0.0,0.08005959,0.0
3.0,14.0,0.0,0.0,0.005771209,0.04017871,0.0,0.0,0.06281959,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.57415205,9.2621805E-5,0.028764086,1.8794996E-4,0.0,0.0,2.550781E-4,0.0
3.0833333,1.0,0.0802338,0.07783283,0.013067739,0.24491994,0.0,0.0,0.19638892,0.0
3.0833333,2.0,0.019192908,0.012982624,0.0074303676,0.052642673,0.0,0.0,0.077465475,0.0
3.0833333,3.0,0.0016008274,0.13039358,0.008766419,0.060039405,0.0,0.0,0.0904231,0.0
3.0833333,4.0,0.0,0.0,0.0070385206,0.048257228,0.0,0.0,0.0726785,0.0
3.0833333,5.0,0.0,0.0,0.0062606866,0.04290045,0.0,0.0,0.0646104,0.0
3.0833333,6.0,0.0,0.0,0.0072681857,0.049798742,0.0,0.0,0.075000346,0.0
3.0833333,7.0,0.0,0.0,0.006204839,0.042515982,0.0,0.0,0.06403187,0.0
3.0833333,8.0,0.0,0.0,0.0064351843,0.044082507,0.0,0.0,0.06639082,0.0
3.0833333,9.0,0.0,0.0,0.006784074,0.04649089,0.0,0.0,0.07001771,0.0
3.0833333,10.0,0.0,0.0,0.0068951948,0.047241773,0.0,0.0,0.071149364,0.0
3.0833333,11.0,0.0,0.0,0.0066986103,0.045921404,0.0,0.0,0.06916121,0.0
3.0833333,12.0,0.0,0.0,0.0070883348,0.048564475,0.0,0.0,0.07314011,0.0
3.0833333,13.0,0.0,0.0,0.005674732,0.038890198,0.0,0.0,0.0585713,0.0
3.0833333,14.0,0.0,0.0,0.006577903,0.045086056,0.0,0.0,0.067902856,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.2290149,0.104889706,0.019481517,2.867148E-4,0.0,0.0,4.215437E-4,0.0
3.1666667,1.0,0.09408318,0.08061624,0.010631681,0.18224832,0.0,0.0,0.1444721,0.0
3.1666667,2.0,0.02430632,0.0027828016,0.006864054,0.048555594,0.0,0.0,0.07152204,0.0
3.1666667,3.0,4.913002E-5,0.016180571,0.009069849,0.06216486,0.0,0.0,0.093624115,0.0
3.1666667,4.0,0.0,0.0,0.006556174,0.044938743,0.0,0.0,0.06768142,0.0
3.1666667,5.0,0.0,0.0,0.006549194,0.04488139,0.0,0.0,0.06759428,0.0
3.1666667,6.0,0.0,0.0,0.0065779504,0.04507374,0.0,0.0,0.067883484,0.0
3.1666667,7.0,0.0,0.0,0.0063055023,0.043229245,0.0,0.0,0.06510637,0.0
3.1666667,8.0,0.0,0.0,0.006512059,0.044626217,0.0,0.0,0.06721002,0.0
3.1666667,9.0,0.0,0.0,0.0062387954,0.04275952,0.0,0.0,0.06439843,0.0
3.1666667,10.0,0.0,0.0,0.006400746,0.043858323,0.0,0.0,0.06605307,0.0
3.1666667,11.0,0.0,0.0,0.006554682,0.044910543,0.0,0.0,0.067638956,0.0
3.1666667,12.0,0.0,0.0,0.007428008,0.050903708,0.0,0.0,0.07666457,0.0
3.1666667,13.0,0.0,0.0,0.0059902384,0.041066755,0.0,0.0,0.061848037,0.0
3.1666667,14.0,0.0,0.0,0.006470471,0.044344585,0.0,0.0,0.06678552,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.18696356,0.38491607,0.0131639745,4.991659E-4,0.0,0.0,7.2087406E-4,0.0
3.25,1.0,0.07822197,0.050018784,0.007224635,0.14528477,0.0,0.0,0.11199618,0.0
3.25,2.0,0.032894745,0.0,0.00722934,0.05034393,0.0,0.0,0.07497939,0.0
3.25,3.0,9.796001E-6,0.0,0.00674886,0.046256315,0.0,0.0,0.06966488,0.0
3.25,4.0,0.0,0.0,0.0063647386,0.043608576,0.0,0.0,0.065677464,0.0
3.25,5.0,0.0,0.0,0.006255669,0.042877,0.0,0.0,0.06457651,0.0
3.25,6.0,0.0,0.0,0.00619219,0.04244071,0.0,0.0,0.063917734,0.0
3.25,7.0,0.0,0.0,0.00618155,0.042370424,0.0,0.0,0.06381306,0.0
3.25,8.0,0.0,0.0,0.0061871232,0.042399134,0.0,0.0,0.06385542,0.0
3.25,9.0,0.0,0.0,0.006190057,0.04242048,0.0,0.0,0.06388763,0.0
3.25,10.0,0.0,0.0,0.0061713085,0.04229142,0.0,0.0,0.06369373,0.0
3.25,11.0,0.0,0.0,0.00635082,0.0435286,0.0,0.0,0.06555728,0.0
3.25,12.0,0.0,0.0,0.006149274,0.042147607,0.0,0.0,0.06347674,0.0
3.25,13.0,0.0,0.0,0.0060078376,0.041171357,0.0,0.0,0.062007185,0.0
3.25,14.0,0.0,0.0,0.006409727,0.04390306,0.0,0.0,0.06612216,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.25986096,1.1239829,0.00846544,8.5851824E-4,0.0,0.0,0.001191094,0.0
3.3333333,1.0,0.0379747,0.02251,0.0061140433,0.12672734,0.0,0.0,0.098328,0.0
3.3333333,2.0,0.012965232,0.0,0.0061216783,0.042276464,0.0,0.0,0.0633343,0.0
3.3333333,3.0,7.062921E-6,0.0,0.006120985,0.041951947,0.0,0.0,0.063182965,0.0
3.3333333,4.0,0.0,0.0,0.0061222035,0.041951958,0.0,0.0,0.06318183,0.0
3.3333333,5.0,0.0,0.0,0.0061214147,0.041952197,0.0,0.0,0.063182384,0.0
3.3333333,6.0,0.0,0.0,0.006121976,0.041951705,0.0,0.0,0.06318232,0.0
3.3333333,7.0,0.0,0.0,0.0061216564,0.04195198,0.0,0.0,0.06318236,0.0
3.3333333,8.0,0.0,0.0,0.0061215716,0.041952077,0.0,0.0,0.06318235,0.0
3.3333333,9.0,0.0,0.0,0.006122952,0.041951325,0.0,0.0,0.06318172,0.0
3.3333333,10.0,0.0,0.0,0.006122234,0.04195187,0.0,0.0,0.06318189,0.0
3.3333333,11.0,0.0,0.0,0.0061217225,0.041952055,0.0,0.0,0.06318221,0.0
3.3333333,12.0,0.0,0.0,0.006120647,0.041952334,0.0,0.0,0.06318301,0.0
3.3333333,13.0,0.0,0.0,0.0061011743,0.041805778,0.0,0.0,0.06296191,0.0
3.3333333,14.0,0.0,0.0,0.0060627777,0.041576166,0.0,0.0,0.06261665,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.0470501,1.569828,0.005708745,0.0013097875,0.0,0.0,0.0017421936,0.0
3.4166667,1.0,0.021527382,0.085399106,0.006092732,0.12403788,0.0,0.0,0.09808784,0.0
3.4166667,2.0,0.012493997,0.0,0.006124551,0.042121958,0.0,0.0,0.06327461,0.0
3.4166667,3.0,9.075097E-8,0.0,0.006121293,0.04195226,0.0,0.0,0.06318242,0.0
3.4166667,4.0,0.0,0.0,0.006120615,0.04195248,0.0,0.0,0.0631829,0.0
3.4166667,5.0,0.0,0.0,0.0061206236,0.041952427,0.0,0.0,0.06318294,0.0
3.4166667,6.0,0.0,0.0,0.0061226827,0.041951727,0.0,0.0,0.06318159,0.0
3.4166667,7.0,0.0,0.0,0.006123221,0.041951533,0.0,0.0,0.06318124,0.0
3.4166667,8.0,0.0,0.0,0.006122106,0.04195172,0.0,0.0,0.06318217,0.0
3.4166667,9.0,0.0,0.0,0.006121589,0.04195193,0.0,0.0,0.06318248,0.0
3.4166667,10.0,0.0,0.0,0.006121708,0.04195156,0.0,0.0,0.06318273,0.0
3.4166667,11.0,0.0,0.0,0.0061237076,0.041951045,0.0,0.0,0.06318124,0.0
3.4166667,12.0,0.0,0.0,0.006121681,0.041952092,0.0,0.0,0.06318222,0.0
3.4166667,13.0,0.0,0.0,0.00611535,0.04190528,0.0,0.0,0.0631136,0.0
3.4166667,14.0,0.0,0.0,0.00612114,0.041952185,0.0,0.0,0.06318267,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.12965493,1.6793467,0.005614865,0.0029885336,0.0,0.0,0.0037039574,0.0
3.5,1.0,0.020247508,0.005293168,0.006120072,0.115768425,0.0,0.0,0.095136404,0.0
3.5,2.0,0.019550394,0.0,0.0061177257,0.041989144,0.0,0.0,0.063164085,0.0
3.5,3.0,2.6855659E-8,0.0,0.0061205486,0.041952394,0.0,0.0,0.06318303,0.0
3.5,4.0,0.0,0.0,0.0061228867,0.041951623,0.0,0.0,0.06318148,0.0
3.5,5.0,0.0,0.0,0.0061201826,0.041952442,0.0,0.0,0.06318337,0.0
3.5,6.0,0.0,0.0,0.0061222115,0.041951366,0.0,0.0,0.06318241,0.0
3.5,7.0,0.0,0.0,0.006120272,0.04195229,0.0,0.0,0.063183434,0.0
3.5,8.0,0.0,0.0,0.0061204014,0.04195239,0.0,0.0,0.0631832,0.0
3.5,9.0,0.0,0.0,0.0061228126,0.041951332,0.0,0.0,0.06318185,0.0
3.5,10.0,0.0,0.0,0.0061213644,0.041952122,0.0,0.0,0.0631825,0.0
3.5,11.0,0.0,0.0,0.006123496,0.04195156,0.0,0.0,0.06318094,0.0
3.5,12.0,0.0,0.0,0.0061235973,0.041950855,0.0,0.0,0.06318154,0.0
3.5,13.0,0.0,0.0,0.006091091,0.04174647,0.0,0.0,0.06287471,0.0
3.5,14.0,0.0,0.0,0.0061218403,0.041952197,0.0,0.0,0.06318195,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.08647687,2.2603226,0.005525002,0.009542435,0.0,0.0,0.010047964,0.0
3.5833333,1.0,0.027304126,0.15469106,0.0060445373,0.10080866,0.0,0.0,0.08864957,0.0
3.5833333,2.0,0.021719186,0.0,0.0061241435,0.041995462,0.0,0.0,0.063217,0.0
3.5833333,3.0,0.0,0.0,0.006121563,0.041951858,0.0,0.0,0.06318221,0.0
3.5833333,4.0,0.0,0.0,0.0061207702,0.04195241,0.0,0.0,0.063182816,0.0
3.5833333,5.0,0.0,0.0,0.0061219954,0.04195151,0.0,0.0,0.06318249,0.0
3.5833333,6.0,0.0,0.0,0.006121172,0.041952007,0.0,0.0,0.063182816,0.0
3.5833333,7.0,0.0,0.0,0.006120699,0.04195231,0.0,0.0,0.06318299,0.0
3.5833333,8.0,0.0,0.0,0.006121436,0.041952103,0.0,0.0,0.06318246,0.0
3.5833333,9.0,0.0,0.0,0.0061220946,0.041951742,0.0,0.0,0.06318215,0.0
3.5833333,10.0,0.0,0.0,0.0061217532,0.041951932,0.0,0.0,0.06318231,0.0
3.5833333,11.0,0.0,0.0,0.0061069895,0.041864563,0.0,0.0,0.06305059,0.0
3.5833333,12.0,0.0,0.0,0.006103865,0.041832514,0.0,0.0,0.06300211,0.0
3.5833333,13.0,0.0,0.0,0.0061218166,0.041952074,0.0,0.0,0.0631821,0.0
3.5833333,14.0,0.0,0.0,0.0061211106,0.041952144,0.0,0.0,0.063182734,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.08869489,0.5353273,0.0059832945,0.031029152,0.0,0.0,0.02930539,0.0
3.6666667,1.0,0.02795172,0.004280218,0.0061215675,0.087896295,0.0,0.0,0.083637476,0.0
3.6666667,2.0,0.01492328,0.0,0.0061221467,0.041971773,0.0,0.0,0.06319799,0.0
3.6666667,3.0,0.0,0.0,0.006121393,0.041952014,0.0,0.0,0.06318258,0.0
3.6666667,4.0,0.0,0.0,0.0061214627,0.041951954,0.0,0.0,0.06318258,0.0
3.6666667,5.0,0.0,0.0,0.0061216825,0.041952115,0.0,0.0,0.0631822,0.0
3.6666667,6.0,0.0,0.0,0.0061225095,0.04195179,0.0,0.0,0.0631817,0.0
3.6666667,7.0,0.0,0.0,0.006119873,0.041952908,0.0,0.0,0.06318322,0.0
3.6666667,8.0,0.0,0.0,0.0061214147,0.04195181,0.0,0.0,0.06318277,0.0
3.6666667,9.0,0.0,0.0,0.00612179,0.041951835,0.0,0.0,0.06318237,0.0
3.6666667,10.0,0.0,0.0,0.0061227,0.041951463,0.0,0.0,0.06318183,0.0
3.6666667,11.0,0.0,0.0,0.006120223,0.041952416,0.0,0.0,0.06318335,0.0
3.6666667,12.0,0.0,0.0,0.0061010546,0.041839186,0.0,0.0,0.063013524,0.0
3.6666667,13.0,0.0,0.0,0.006123161,0.041951496,0.0,0.0,0.06318133,0.0
3.6666667,14.0,0.0,0.0,0.006121139,0.041951813,0.0,0.0,0.06318304,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.021916274,0.043064117,0.0061144573,0.0572956,0.0,0.0,0.0500766,0.0
