"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.916667,10.0,2.5637765E-4,0.0,5.173858E-4,0.031478673,0.0,0.0,0.00162667,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.21644728,1.0244759,4.939728E-4,0.0018706458,0.0,0.0,9.663293E-5,0.0
11.0,1.0,0.05545007,0.08468599,5.1691727E-4,0.0296937,0.0,0.0,0.0015343981,0.0
11.0,2.0,0.018747065,0.009093243,5.1756E-4,0.03146099,0.0,0.0,0.0016257546,0.0
11.0,3.0,0.0216064,0.02312536,5.170976E-4,0.03147843,0.0,0.0,0.0016266567,0.0
11.0,4.0,0.0011686604,0.0,5.1727024E-4,0.031471394,0.0,0.0,0.0016262931,0.0
11.0,5.0,0.008780166,0.015015395,5.172741E-4,0.031465046,0.0,0.0,0.001625965,0.0
11.0,6.0,2.8536798E-4,9.80016E-4,5.174228E-4,0.03147828,0.0,0.0,0.0016266492,0.0
11.0,7.0,4.2033184E-4,8.872097E-4,5.170423E-4,0.031456366,0.0,0.0,0.001625517,0.0
11.0,8.0,2.3407293E-4,0.0,5.1709934E-4,0.031456646,0.0,0.0,0.0016255312,0.0
11.0,9.0,3.1396725E-5,0.0,5.173371E-4,0.03147853,0.0,0.0,0.0016266629,0.0
11.0,10.0,2.1300737E-4,0.0,5.1629345E-4,0.031411268,0.0,0.0,0.0016231864,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.16983669,0.65820545,5.0655333E-4,0.0026954357,0.0,0.0,1.3951556E-4,0.0
11.083333,1.0,0.1218511,0.106951214,5.1712623E-4,0.029824283,0.0,0.0,0.0015444482,0.0
11.083333,2.0,0.07071088,0.081033505,5.1742396E-4,0.03119463,0.0,0.0,0.0016154526,0.0
11.083333,3.0,0.024212535,0.042327207,5.176711E-4,0.031209523,0.0,0.0,0.0016162237,0.0
11.083333,4.0,0.0033752027,0.0,5.174565E-4,0.03121058,0.0,0.0,0.0016162789,0.0
11.083333,5.0,0.012443293,0.0,5.174936E-4,0.03121633,0.0,0.0,0.0016165765,0.0
11.083333,6.0,6.1538164E-4,0.0,5.173873E-4,0.031209584,0.0,0.0,0.0016162271,0.0
11.083333,7.0,6.689103E-4,0.0021658577,5.174094E-4,0.031210134,0.0,0.0,0.0016162564,0.0
11.083333,8.0,0.002580526,0.0,5.1739166E-4,0.031211494,0.0,0.0,0.0016163257,0.0
11.083333,9.0,0.0043952963,0.0,5.1745126E-4,0.031209437,0.0,0.0,0.0016162195,0.0
11.083333,10.0,2.112666E-4,0.01919724,5.147364E-4,0.031060964,0.0,0.0,0.0016085266,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.17448373,0.33917218,5.0557934E-4,0.0039007252,0.0,0.0,2.0191119E-4,0.0
11.166667,1.0,0.14840794,0.008914371,5.1679905E-4,0.0301997,0.0,0.0,0.0015638999,0.0
11.166667,2.0,0.09710636,0.0,5.1854464E-4,0.03125017,0.0,0.0,0.0016183286,0.0
11.166667,3.0,0.022913076,0.0,5.177953E-4,0.031223735,0.0,0.0,0.0016169603,0.0
11.166667,4.0,0.010660661,0.10267976,5.142024E-4,0.031006433,0.0,0.0,0.0016057073,0.0
11.166667,5.0,0.006707031,0.0,5.1735516E-4,0.031212585,0.0,0.0,0.001616383,0.0
11.166667,6.0,0.0041947914,0.2825936,5.07762E-4,0.030592782,0.0,0.0,0.001584285,0.0
11.166667,7.0,3.9220913E-4,0.0035874692,5.1668886E-4,0.031164564,0.0,0.0,0.001613896,0.0
11.166667,8.0,4.6274066E-4,0.018028932,5.1643536E-4,0.03114863,0.0,0.0,0.0016130712,0.0
11.166667,9.0,0.001209286,0.0036595543,5.0232484E-4,0.03030207,0.0,0.0,0.0015692305,0.0
11.166667,10.0,4.5604855E-4,0.0058229193,5.13284E-4,0.03099679,0.0,0.0,0.0016052074,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.14873539,0.23486933,5.051226E-4,0.007074921,0.0,0.0,3.662437E-4,0.0
11.25,1.0,0.06965589,0.0,5.1734084E-4,0.030571897,0.0,0.0,0.0015831849,0.0
11.25,2.0,0.043313425,0.0,5.1769096E-4,0.031212568,0.0,0.0,0.0016163815,0.0
11.25,3.0,0.039803877,0.0,5.173247E-4,0.03119484,0.0,0.0,0.0016154639,0.0
11.25,4.0,0.038507916,0.0,5.1951455E-4,0.03133613,0.0,0.0,0.0016227813,0.0
11.25,5.0,0.035711095,0.0,5.177914E-4,0.031226242,0.0,0.0,0.0016170904,0.0
11.25,6.0,0.0025661138,0.0045088655,5.173879E-4,0.031206656,0.0,0.0,0.0016160755,0.0
11.25,7.0,1.9326143E-4,0.0,5.173991E-4,0.031209162,0.0,0.0,0.0016162053,0.0
11.25,8.0,4.153905E-4,0.0,5.169583E-4,0.031183379,0.0,0.0,0.0016148692,0.0
11.25,9.0,5.45278E-5,0.0,5.173745E-4,0.031209204,0.0,0.0,0.0016162072,0.0
11.25,10.0,5.894038E-5,0.049993243,5.1692536E-4,0.031180477,0.0,0.0,0.001614721,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.049858708,0.027252622,5.1629177E-4,0.01191401,0.0,0.0,6.167892E-4,0.0
11.333333,1.0,0.047082353,0.13089031,5.1316735E-4,0.030511994,0.0,0.0,0.0015800886,0.0
11.333333,2.0,0.010751254,0.20983522,5.15459E-4,0.030942993,0.0,0.0,0.0016024214,0.0
11.333333,3.0,0.014956045,0.0,5.1754364E-4,0.031213976,0.0,0.0,0.0016164545,0.0
11.333333,4.0,0.0033317346,0.0,5.1748304E-4,0.031208634,0.0,0.0,0.001616178,0.0
11.333333,5.0,0.0033273455,0.0,5.173898E-4,0.031207388,0.0,0.0,0.0016161138,0.0
11.333333,6.0,3.44501E-5,0.0,5.174493E-4,0.03120911,0.0,0.0,0.0016162028,0.0
11.333333,7.0,3.9351016E-6,0.0,5.174126E-4,0.031209141,0.0,0.0,0.0016162044,0.0
11.333333,8.0,3.204533E-4,0.0,5.1667826E-4,0.03116403,0.0,0.0,0.0016138683,0.0
11.333333,9.0,0.0,0.0,5.146549E-4,0.03104119,0.0,0.0,0.001607507,0.0
11.333333,10.0,9.200849E-5,0.0,5.1550416E-4,0.031094901,0.0,0.0,0.0016102867,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.25943294,0.029829593,0.14715916,0.006662211,0.0,0.0,3.449173E-4,0.0
11.416667,1.0,4.5716996,1.1113603,0.008505413,0.325007,0.0,0.0,0.016828101,0.0
11.416667,2.0,0.023615474,0.17539889,7.871572E-4,0.047382627,0.0,0.0,0.002453764,0.0
11.416667,3.0,0.29856014,0.638482,0.0022878097,0.13781062,0.0,0.0,0.0071366946,0.0
11.416667,4.0,0.0011268549,0.0,5.844501E-4,0.0352536,0.0,0.0,0.0018256521,0.0
11.416667,5.0,2.804647E-4,0.0,4.351835E-4,0.026249595,0.0,0.0,0.0013593682,0.0
11.416667,6.0,8.521276E-5,0.0,4.902529E-4,0.029575206,0.0,0.0,0.0015315893,0.0
11.416667,7.0,1.7494618E-4,0.0,7.4279326E-4,0.044804733,0.0,0.0,0.0023202698,0.0
11.416667,8.0,7.193929E-5,0.0,5.1530625E-4,0.031081405,0.0,0.0,0.0016095897,0.0
11.416667,9.0,7.807821E-4,0.0,0.0011166391,0.06735464,0.0,0.0,0.0034880438,0.0
11.416667,10.0,9.163177E-4,0.0,5.828992E-4,0.035163067,0.0,0.0,0.0018209639,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,1.04739,6.1204744E-5,0.1602757,1.023354E-4,0.0,0.0,5.29653E-6,0.0
11.5,1.0,0.04088372,0.6146123,6.0191844E-4,0.02726818,0.0,0.0,0.0014119372,0.0
11.5,2.0,0.21954818,0.42830765,8.291458E-4,0.049750198,0.0,0.0,0.002576369,0.0
11.5,3.0,0.03227754,0.3634189,8.481851E-4,0.051068183,0.0,0.0,0.0026446288,0.0
11.5,4.0,0.004099597,0.0015957317,6.737429E-4,0.040643327,0.0,0.0,0.0021047667,0.0
11.5,5.0,0.005319793,0.0,7.3209405E-4,0.044156697,0.0,0.0,0.002286711,0.0
11.5,6.0,1.6323137E-4,0.0,6.200052E-4,0.03739649,0.0,0.0,0.001936624,0.0
11.5,7.0,0.0039007564,0.0,5.198851E-4,0.031357978,0.0,0.0,0.001623911,0.0
11.5,8.0,1.6136412E-4,0.0,6.1521603E-4,0.037109736,0.0,0.0,0.0019217734,0.0
11.5,9.0,1.9449138E-4,0.0,6.1621785E-4,0.037169375,0.0,0.0,0.001924862,0.0
11.5,10.0,9.755679E-6,0.0,5.2085647E-4,0.03141121,0.0,0.0,0.0016266693,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,1.091976,0.43507332,0.14906985,1.4870879E-4,0.0,0.0,7.696644E-6,0.0
11.583333,1.0,0.12534925,2.3630488,0.0011679804,0.05807245,0.0,0.0,0.0030070825,0.0
11.583333,2.0,0.05793004,0.20609757,6.52053E-4,0.039134577,0.0,0.0,0.002026628,0.0
11.583333,3.0,0.012599609,0.4720187,5.533658E-4,0.033284795,0.0,0.0,0.001723694,0.0
11.583333,4.0,0.0063760034,0.0030503047,7.256304E-4,0.043767326,0.0,0.0,0.002266546,0.0
11.583333,5.0,0.004015323,0.0,7.6903927E-4,0.046379436,0.0,0.0,0.002401816,0.0
11.583333,6.0,3.6903008E-4,0.0,4.7185042E-4,0.028462365,0.0,0.0,0.0014739587,0.0
11.583333,7.0,2.6401212E-5,0.0,6.3824386E-4,0.038500756,0.0,0.0,0.0019938105,0.0
11.583333,8.0,1.5803342E-5,0.0,4.707449E-4,0.028396074,0.0,0.0,0.0014705264,0.0
11.583333,9.0,9.960079E-5,0.0020211453,7.158662E-4,0.043173462,0.0,0.0,0.002235789,0.0
11.583333,10.0,1.6357986E-5,0.0,3.3892904E-4,0.020442856,0.0,0.0,0.0010586596,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.8925744,0.45806655,0.081869945,1.8469292E-4,0.0,0.0,9.559025E-6,0.0
11.666667,1.0,0.07438883,0.22039337,5.1274715E-4,0.026735207,0.0,0.0,0.0013844122,0.0
11.666667,2.0,0.04012315,0.1257541,5.139663E-4,0.030926725,0.0,0.0,0.001601578,0.0
11.666667,3.0,0.023254812,0.2172623,5.1334343E-4,0.03094308,0.0,0.0,0.0016024252,0.0
11.666667,4.0,0.019119916,0.003291898,5.17552E-4,0.03121675,0.0,0.0,0.0016165975,0.0
11.666667,5.0,0.001767181,0.0168945,5.169619E-4,0.031178081,0.0,0.0,0.0016145946,0.0
11.666667,6.0,0.002931196,0.0,5.1738764E-4,0.031209689,0.0,0.0,0.0016162328,0.0
11.666667,7.0,1.6659111E-4,0.0,5.175155E-4,0.031209083,0.0,0.0,0.0016162005,0.0
11.666667,8.0,7.427005E-5,0.010039444,5.1558926E-4,0.031110868,0.0,0.0,0.0016111142,0.0
11.666667,9.0,3.0039486E-5,0.0,5.174256E-4,0.031209143,0.0,0.0,0.0016162043,0.0
11.666667,10.0,1.3987377E-4,0.0,5.081879E-4,0.03070349,0.0,0.0,0.0015900044,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.15940855,0.13602044,5.1245507E-4,4.1656996E-4,0.0,0.0,2.156028E-5,0.0
11.75,1.0,0.11239251,0.0050309002,5.183859E-4,0.027840175,0.0,0.0,0.0014416509,0.0
11.75,2.0,0.063947536,0.002618975,5.180959E-4,0.031167408,0.0,0.0,0.0016140399,0.0
11.75,3.0,0.016246576,0.036648814,5.1715254E-4,0.031191438,0.0,0.0,0.001615287,0.0
11.75,4.0,0.004110223,0.0,5.174809E-4,0.031210085,0.0,0.0,0.0016162538,0.0
11.75,5.0,0.0032721956,0.0,5.1736675E-4,0.03121117,0.0,0.0,0.0016163099,0.0
11.75,6.0,0.0014020843,0.0,5.173615E-4,0.031207953,0.0,0.0,0.001616142,0.0
11.75,7.0,1.03879975E-4,0.0,5.173488E-4,0.031209191,0.0,0.0,0.001616207,0.0
11.75,8.0,1.8036587E-4,0.0,5.173687E-4,0.03120931,0.0,0.0,0.0016162131,0.0
11.75,9.0,3.4614215E-5,0.0,5.174733E-4,0.031209089,0.0,0.0,0.001616201,0.0
11.75,10.0,2.8214747E-5,0.0,5.1739515E-4,0.031209167,0.0,0.0,0.0016162056,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.05411718,0.5938353,4.9159024E-4,6.580995E-4,0.0,0.0,3.40612E-5,0.0
11.833333,1.0,0.047764137,0.031162497,5.1714067E-4,0.028480295,0.0,0.0,0.0014748161,0.0
11.833333,2.0,0.032842178,0.0030462781,5.178046E-4,0.031173104,0.0,0.0,0.0016143359,0.0
11.833333,3.0,0.008900108,0.06850413,5.138921E-4,0.031002112,0.0,0.0,0.0016054836,0.0
11.833333,4.0,0.0036344859,0.01623144,5.171296E-4,0.03119962,0.0,0.0,0.0016157107,0.0
11.833333,5.0,6.8844703E-4,0.0,5.173948E-4,0.031209348,0.0,0.0,0.0016162145,0.0
11.833333,6.0,2.2689583E-4,0.008904854,5.171674E-4,0.03120242,0.0,0.0,0.0016158565,0.0
11.833333,7.0,1.910328E-5,0.005779583,5.1739527E-4,0.031207168,0.0,0.0,0.0016161024,0.0
11.833333,8.0,6.504357E-5,0.0,5.1739695E-4,0.031209191,0.0,0.0,0.0016162072,0.0
11.833333,9.0,1.8646254E-4,0.0,5.174048E-4,0.031209182,0.0,0.0,0.0016162068,0.0
11.833333,10.0,9.84844E-5,0.0,5.1603385E-4,0.031112028,0.0,0.0,0.0016111602,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
