"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.047565673,1.5705472,0.005654362,0.011584759,0.0,0.0,0.01257231,0.0
2.5833333,1.0,0.046394452,0.15917648,0.0060801073,0.10113124,0.0,0.0,0.09229488,0.0
2.5833333,2.0,0.005975349,0.028274128,0.0061193304,0.042688668,0.0,0.0,0.066641435,0.0
2.5833333,3.0,0.0,0.0027038278,0.0061203917,0.042620502,0.0,0.0,0.06663734,0.0
2.5833333,4.0,0.0,0.0,0.0061215083,0.042619072,0.0,0.0,0.066635124,0.0
2.5833333,5.0,0.0,0.0,0.00612049,0.042619437,0.0,0.0,0.066635795,0.0
2.5833333,6.0,0.0,0.0,0.006123052,0.042618517,0.0,0.0,0.06663415,0.0
2.5833333,7.0,0.0,0.0,0.006121599,0.042619046,0.0,0.0,0.06663508,0.0
2.5833333,8.0,0.0,0.0,0.006123469,0.0426183,0.0,0.0,0.066633955,0.0
2.5833333,9.0,0.0,0.0,0.006123176,0.04261847,0.0,0.0,0.06663408,0.0
2.5833333,10.0,0.0,0.0,0.00612083,0.04261936,0.0,0.0,0.06663554,0.0
2.5833333,11.0,0.0,0.0,0.0061108726,0.04255692,0.0,0.0,0.06653834,0.0
2.5833333,12.0,0.0,0.0,0.006119604,0.042619765,0.0,0.0,0.06663636,0.0
2.5833333,13.0,0.0,0.0,0.006121144,0.042619225,0.0,0.0,0.066635355,0.0
2.5833333,14.0,0.0,0.0,0.006123409,0.042618405,0.0,0.0,0.06663392,0.0
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.046787653,0.47231275,0.006009898,0.027022207,0.0,0.0,0.026640343,0.0
2.6666667,1.0,0.037056334,0.0018849004,0.0061230655,0.087997876,0.0,0.0,0.08691451,0.0
2.6666667,2.0,0.01397382,0.0,0.00612434,0.04267022,0.0,0.0,0.06666502,0.0
2.6666667,3.0,0.0,0.0,0.0061232564,0.04261839,0.0,0.0,0.06663405,0.0
2.6666667,4.0,0.0,0.03341698,0.006118354,0.042599358,0.0,0.0,0.066604316,0.0
2.6666667,5.0,0.0,0.0,0.006122312,0.042618714,0.0,0.0,0.06663469,0.0
2.6666667,6.0,0.0,0.0,0.0061230888,0.042618636,0.0,0.0,0.066634,0.0
2.6666667,7.0,0.0,0.0,0.006120018,0.042619623,0.0,0.0,0.06663608,0.0
2.6666667,8.0,0.0,0.0,0.0061208094,0.04261941,0.0,0.0,0.066635504,0.0
2.6666667,9.0,0.0,0.0,0.006122235,0.042618748,0.0,0.0,0.066634744,0.0
2.6666667,10.0,0.0,0.0,0.006121928,0.04261897,0.0,0.0,0.06663483,0.0
2.6666667,11.0,0.0,0.0,0.0061209244,0.042619407,0.0,0.0,0.06663539,0.0
2.6666667,12.0,0.0,0.0,0.0061166156,0.042585175,0.0,0.0,0.066582136,0.0
2.6666667,13.0,0.0,0.0,0.0061216475,0.042619094,0.0,0.0,0.06663499,0.0
2.6666667,14.0,0.0,0.0,0.0061202236,0.042619597,0.0,0.0,0.06663591,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.027500562,0.12409936,0.006078215,0.048893057,0.0,0.0,0.04468354,0.0
2.75,1.0,0.024645,0.0,0.0061236136,0.075542204,0.0,0.0,0.08138338,0.0
2.75,2.0,0.006941324,0.0,0.0061235526,0.042662676,0.0,0.0,0.06668057,0.0
2.75,3.0,0.0,0.0,0.0061215432,0.042619094,0.0,0.0,0.06663507,0.0
2.75,4.0,0.0,0.0,0.006121218,0.042619213,0.0,0.0,0.06663529,0.0
2.75,5.0,0.0,0.0,0.0061226045,0.04261867,0.0,0.0,0.06663445,0.0
2.75,6.0,0.0,0.0,0.006122208,0.042618826,0.0,0.0,0.06663469,0.0
2.75,7.0,0.0,0.0,0.006120509,0.042619593,0.0,0.0,0.06663562,0.0
2.75,8.0,0.0,0.0,0.006121796,0.042618852,0.0,0.0,0.06663508,0.0
2.75,9.0,0.0,0.0,0.00612067,0.042619433,0.0,0.0,0.06663562,0.0
2.75,10.0,0.0,0.0,0.0061198645,0.042619813,0.0,0.0,0.06663605,0.0
2.75,11.0,0.0,0.0,0.006120956,0.042619377,0.0,0.0,0.06663539,0.0
2.75,12.0,0.0,0.0,0.006122109,0.042618778,0.0,0.0,0.06663484,0.0
2.75,13.0,0.0,0.0,0.0061215824,0.042619027,0.0,0.0,0.06663512,0.0
2.75,14.0,0.0,0.0,0.006115343,0.0425756,0.0,0.0,0.0665674,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.011715067,0.36752635,0.0060071787,0.077070996,0.0,0.0,0.065819845,0.0
2.8333333,1.0,0.008039753,0.0,0.006122824,0.06545735,0.0,0.0,0.076867156,0.0
2.8333333,2.0,1.13201255E-4,0.0,0.0061213905,0.042628117,0.0,0.0,0.06663884,0.0
2.8333333,3.0,0.0,0.0,0.006122091,0.0426189,0.0,0.0,0.06663472,0.0
2.8333333,4.0,0.0,0.0,0.0061208713,0.042619374,0.0,0.0,0.066635475,0.0
2.8333333,5.0,0.0,0.0,0.006121719,0.042619064,0.0,0.0,0.06663494,0.0
2.8333333,6.0,0.0,0.0,0.0061220154,0.042618923,0.0,0.0,0.06663478,0.0
2.8333333,7.0,0.0,0.0,0.0061239856,0.042618133,0.0,0.0,0.066633604,0.0
2.8333333,8.0,0.0,0.0,0.006123042,0.042618446,0.0,0.0,0.06663424,0.0
2.8333333,9.0,0.0,0.0,0.0061206156,0.042619355,0.0,0.0,0.06663576,0.0
2.8333333,10.0,0.0,0.0,0.0061218464,0.042618893,0.0,0.0,0.06663499,0.0
2.8333333,11.0,0.0,0.0,0.0061226427,0.042618703,0.0,0.0,0.06663438,0.0
2.8333333,12.0,0.0,0.0,0.0061221197,0.042618725,0.0,0.0,0.066634886,0.0
2.8333333,13.0,0.0,0.0,0.0061062146,0.042525567,0.0,0.0,0.06648935,0.0
2.8333333,14.0,0.0,0.0,0.0061191847,0.04261998,0.0,0.0,0.06663656,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.020654825,0.47117293,0.0059510637,0.09440765,0.0,0.0,0.077721186,0.0
2.9166667,1.0,0.016642256,0.0,0.006125181,0.057944637,0.0,0.0,0.073534414,0.0
2.9166667,2.0,1.5687486E-4,0.0057659303,0.006026842,0.041965824,0.0,0.0,0.06560894,0.0
2.9166667,3.0,0.0,0.035190836,0.006789793,0.04726407,0.0,0.0,0.07389743,0.0
2.9166667,4.0,0.0,0.0,0.006206452,0.043217417,0.0,0.0,0.0675705,0.0
2.9166667,5.0,0.0,0.0,0.006257353,0.043566786,0.0,0.0,0.06811685,0.0
2.9166667,6.0,0.0,0.0,0.006277707,0.043710586,0.0,0.0,0.068341926,0.0
2.9166667,7.0,0.0,0.0,0.0061345836,0.042715576,0.0,0.0,0.066785775,0.0
2.9166667,8.0,0.0,0.0,0.006220131,0.043310363,0.0,0.0,0.06771588,0.0
2.9166667,9.0,0.0,0.0,0.006195794,0.043133102,0.0,0.0,0.067438915,0.0
2.9166667,10.0,0.0,0.0,0.0062953955,0.043830328,0.0,0.0,0.068528816,0.0
2.9166667,11.0,0.0,0.0,0.006644237,0.046248775,0.0,0.0,0.07231028,0.0
2.9166667,12.0,0.0,0.0,0.005846437,0.04071372,0.0,0.0,0.06365613,0.0
2.9166667,13.0,0.0,0.0,0.006312582,0.043952335,0.0,0.0,0.06871973,0.0
2.9166667,14.0,0.0,0.0,0.0061153527,0.04259529,0.0,0.0,0.06659792,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.34340122,0.11047419,0.023477068,0.051462803,0.0,0.0,0.041405324,0.0
3.0,1.0,0.027703281,0.0,0.009333001,0.1303996,0.0,0.0,0.12981986,0.0
3.0,2.0,0.0025781428,0.0142015545,0.008687151,0.061537284,0.0,0.0,0.095039785,0.0
3.0,3.0,1.8697035E-6,0.036126856,0.0075112754,0.052283596,0.0,0.0,0.08174542,0.0
3.0,4.0,0.0,0.0,0.007012707,0.048812974,0.0,0.0,0.076319404,0.0
3.0,5.0,0.0,0.0,0.0066441586,0.046241667,0.0,0.0,0.07229894,0.0
3.0,6.0,0.0,0.0,0.006637687,0.04621348,0.0,0.0,0.07225461,0.0
3.0,7.0,0.0,0.0,0.006730868,0.046856005,0.0,0.0,0.07325973,0.0
3.0,8.0,0.0,0.0,0.006288323,0.043788664,0.0,0.0,0.06846384,0.0
3.0,9.0,0.0,0.0,0.0064322995,0.044793636,0.0,0.0,0.070034906,0.0
3.0,10.0,0.0,0.0,0.0067172726,0.046764918,0.0,0.0,0.07311746,0.0
3.0,11.0,0.0,0.0,0.0061357077,0.042711616,0.0,0.0,0.06678026,0.0
3.0,12.0,0.0,0.0,0.0063496297,0.044219434,0.0,0.0,0.06913683,0.0
3.0,13.0,0.0,0.0,0.00562983,0.039189756,0.0,0.0,0.061273646,0.0
3.0,14.0,0.0,0.0,0.006591279,0.045880906,0.0,0.0,0.071734846,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.40848035,3.393534E-4,0.026906777,1.8862117E-4,0.0,0.0,2.6649205E-4,0.0
3.0833333,1.0,0.07505115,0.012703161,0.009855606,0.17784108,0.0,0.0,0.1471097,0.0
3.0833333,2.0,0.017885188,0.032789383,0.008160907,0.061824482,0.0,0.0,0.08687695,0.0
3.0833333,3.0,1.6442854E-6,0.030556796,0.009169378,0.062836185,0.0,0.0,0.09463485,0.0
3.0833333,4.0,0.0,0.0,0.00670608,0.04595601,0.0,0.0,0.06921308,0.0
3.0833333,5.0,0.0,0.0,0.0065595293,0.04496328,0.0,0.0,0.06771819,0.0
3.0833333,6.0,0.0,0.0,0.0070853257,0.048543666,0.0,0.0,0.073109925,0.0
3.0833333,7.0,0.0,0.0,0.006216803,0.04259686,0.0,0.0,0.06415332,0.0
3.0833333,8.0,0.0,0.0,0.0069208713,0.047431003,0.0,0.0,0.07143467,0.0
3.0833333,9.0,0.0,0.0,0.0061938474,0.042446848,0.0,0.0,0.06392844,0.0
3.0833333,10.0,0.0,0.0,0.007044492,0.04827014,0.0,0.0,0.072699144,0.0
3.0833333,11.0,0.0,0.0,0.008988275,0.061595254,0.0,0.0,0.09276568,0.0
3.0833333,12.0,0.0,0.0,0.0051717362,0.035454594,0.0,0.0,0.053398523,0.0
3.0833333,13.0,0.0,0.0,0.006192784,0.04244175,0.0,0.0,0.063920155,0.0
3.0833333,14.0,0.0,0.0,0.0063250232,0.043336343,0.0,0.0,0.06526764,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.19671683,0.13298714,0.019291492,2.8011634E-4,0.0,0.0,4.1302346E-4,0.0
3.1666667,1.0,0.0742018,0.0,0.008865875,0.18132818,0.0,0.0,0.14168437,0.0
3.1666667,2.0,0.038306072,0.0077746855,0.0073576737,0.05589685,0.0,0.0,0.078393385,0.0
3.1666667,3.0,5.3964354E-6,0.0,0.007727326,0.052960906,0.0,0.0,0.079761244,0.0
3.1666667,4.0,0.0,0.0,0.007221904,0.04948867,0.0,0.0,0.07453339,0.0
3.1666667,5.0,0.0,0.0,0.0064897514,0.044462465,0.0,0.0,0.06696362,0.0
3.1666667,6.0,0.0,0.0,0.0065819817,0.04509175,0.0,0.0,0.06791139,0.0
3.1666667,7.0,0.0,0.0,0.0063080536,0.043219645,0.0,0.0,0.065091945,0.0
3.1666667,8.0,0.0,0.0,0.006392147,0.04380264,0.0,0.0,0.06596895,0.0
3.1666667,9.0,0.0,0.0,0.0065734317,0.045049496,0.0,0.0,0.06784793,0.0
3.1666667,10.0,0.0,0.0,0.006197415,0.042458564,0.0,0.0,0.063946,0.0
3.1666667,11.0,0.0,0.0,0.0070918673,0.04858128,0.0,0.0,0.07316752,0.0
3.1666667,12.0,0.0,0.0,0.005648816,0.038748357,0.0,0.0,0.058359522,0.0
3.1666667,13.0,0.0,0.0,0.007341317,0.050324954,0.0,0.0,0.075794265,0.0
3.1666667,14.0,0.0,0.0,0.0060022473,0.04113853,0.0,0.0,0.06195719,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.22030403,0.3834871,0.013210128,4.915539E-4,0.0,0.0,7.1346975E-4,0.0
3.25,1.0,0.057949018,0.0,0.007384859,0.15498546,0.0,0.0,0.12033796,0.0
3.25,2.0,0.018151734,0.0,0.0067669316,0.04886129,0.0,0.0,0.07096169,0.0
3.25,3.0,0.0,0.004791607,0.007447938,0.051027555,0.0,0.0,0.07685031,0.0
3.25,4.0,0.0,0.0,0.006316763,0.04328567,0.0,0.0,0.065191224,0.0
3.25,5.0,0.0,0.0,0.0063052876,0.04320591,0.0,0.0,0.065071054,0.0
3.25,6.0,0.0,0.0,0.0061222604,0.04196179,0.0,0.0,0.06319669,0.0
3.25,7.0,0.0,0.0,0.0061932146,0.042442426,0.0,0.0,0.06392071,0.0
3.25,8.0,0.0,0.0,0.006183838,0.04237692,0.0,0.0,0.063822545,0.0
3.25,9.0,0.0,0.0,0.0061945263,0.04244593,0.0,0.0,0.06392583,0.0
3.25,10.0,0.0,0.0,0.006174079,0.042316962,0.0,0.0,0.06373189,0.0
3.25,11.0,0.0,0.0,0.0064714327,0.04435243,0.0,0.0,0.066797696,0.0
3.25,12.0,0.0,0.0,0.006018367,0.04123274,0.0,0.0,0.062098533,0.0
3.25,13.0,0.0,0.0,0.0061263675,0.041991867,0.0,0.0,0.063241996,0.0
3.25,14.0,0.0,0.0,0.0060046907,0.041134883,0.0,0.0,0.06195197,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.19656944,1.165354,0.008287089,8.0243254E-4,0.0,0.0,0.001123486,0.0
3.3333333,1.0,0.03343518,0.017537551,0.006121908,0.12673067,0.0,0.0,0.099987485,0.0
3.3333333,2.0,0.017309781,0.0,0.006122594,0.043167032,0.0,0.0,0.06373775,0.0
3.3333333,3.0,2.6624273E-5,0.0,0.006120992,0.04195206,0.0,0.0,0.06318244,0.0
3.3333333,4.0,0.0,0.0,0.006121524,0.04195193,0.0,0.0,0.06318254,0.0
3.3333333,5.0,0.0,0.0,0.006121636,0.04195208,0.0,0.0,0.06318228,0.0
3.3333333,6.0,0.0,0.0,0.0061221407,0.041951563,0.0,0.0,0.06318229,0.0
3.3333333,7.0,0.0,0.0,0.00612085,0.041952513,0.0,0.0,0.06318263,0.0
3.3333333,8.0,0.0,0.0,0.0061238166,0.041950963,0.0,0.0,0.063181214,0.0
3.3333333,9.0,0.0,0.0,0.006120459,0.041952524,0.0,0.0,0.06318301,0.0
3.3333333,10.0,0.0,0.0,0.0061206426,0.04195231,0.0,0.0,0.06318304,0.0
3.3333333,11.0,0.0,0.0,0.0061223223,0.04195185,0.0,0.0,0.06318182,0.0
3.3333333,12.0,0.0,0.0,0.0061236187,0.04195135,0.0,0.0,0.06318102,0.0
3.3333333,13.0,0.0,0.0,0.006124286,0.041951016,0.0,0.0,0.06318069,0.0
3.3333333,14.0,0.0,0.0,0.006123035,0.041951332,0.0,0.0,0.063181624,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.07052911,1.599557,0.00555967,0.0014759985,0.0,0.0,0.0019399112,0.0
3.4166667,1.0,0.015708396,0.019569935,0.006120384,0.11895609,0.0,0.0,0.09707365,0.0
3.4166667,2.0,0.009863273,0.0,0.0061219656,0.04261535,0.0,0.0,0.06348203,0.0
3.4166667,3.0,3.397743E-5,0.0,0.006122295,0.04195143,0.0,0.0,0.06318146,0.0
3.4166667,4.0,0.0,0.0,0.0061219484,0.041951757,0.0,0.0,0.06318229,0.0
3.4166667,5.0,0.0,0.0,0.006122341,0.041951634,0.0,0.0,0.06318202,0.0
3.4166667,6.0,0.0,0.0,0.0061212066,0.041952293,0.0,0.0,0.063182496,0.0
3.4166667,7.0,0.0,0.0,0.006121274,0.041952163,0.0,0.0,0.063182555,0.0
3.4166667,8.0,0.0,0.0,0.006123088,0.041951228,0.0,0.0,0.063181676,0.0
3.4166667,9.0,0.0,0.0,0.0061209477,0.04195202,0.0,0.0,0.063183025,0.0
3.4166667,10.0,0.0,0.0,0.0061222403,0.041951828,0.0,0.0,0.06318192,0.0
3.4166667,11.0,0.0,0.0,0.0061224345,0.04195163,0.0,0.0,0.06318193,0.0
3.4166667,12.0,0.0,0.0,0.0061204913,0.041951876,0.0,0.0,0.06318363,0.0
3.4166667,13.0,0.0,0.0,0.0061213146,0.041951954,0.0,0.0,0.06318273,0.0
3.4166667,14.0,0.0,0.0,0.006120053,0.041952737,0.0,0.0,0.0631832,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.14900957,2.0193574,0.0054652225,0.0033694827,0.0,0.0,0.003989368,0.0
3.5,1.0,0.024260644,0.0,0.006119618,0.10745481,0.0,0.0,0.092254855,0.0
3.5,2.0,0.008930185,0.0,0.0061228033,0.042310663,0.0,0.0,0.06334714,0.0
3.5,3.0,1.12822235E-7,0.0,0.006121404,0.041951764,0.0,0.0,0.06318212,0.0
3.5,4.0,0.0,0.0,0.0061231144,0.04195119,0.0,0.0,0.06318169,0.0
3.5,5.0,0.0,0.0,0.006120971,0.041952174,0.0,0.0,0.06318285,0.0
3.5,6.0,0.0,0.0,0.00612206,0.041951742,0.0,0.0,0.06318219,0.0
3.5,7.0,0.0,0.0,0.006120395,0.041952465,0.0,0.0,0.06318314,0.0
3.5,8.0,0.0,0.0,0.0061252117,0.041950293,0.0,0.0,0.06318049,0.0
