"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.6666665,10.0,0.0,0.0,0.003220129,0.013204182,0.0,0.0,0.0044997795,0.0
4.6666665,11.0,0.0,0.0,0.0032182063,0.013196336,0.0,0.0,0.004497106,0.0
4.6666665,12.0,0.0,0.0,0.003214367,0.013180511,0.0,0.0,0.0044917134,0.0
4.6666665,13.0,0.0,0.0,0.0032117928,0.013170014,0.0,0.0,0.004488136,0.0
4.6666665,14.0,0.0,0.0,0.0031942762,0.013098224,0.0,0.0,0.0044636703,0.0
4.6666665,15.0,0.0,0.0,0.0031900797,0.01308098,0.0,0.0,0.004457794,0.0
4.6666665,16.0,0.0,0.0,0.0031885107,0.013074497,0.0,0.0,0.004455585,0.0
4.6666665,17.0,0.0,0.0,0.0031877065,0.013071069,0.0,0.0,0.0044544167,0.0
4.6666665,18.0,0.0,0.0,0.003186896,0.013067944,0.0,0.0,0.004453352,0.0
4.6666665,19.0,0.0,0.0,0.0031864238,0.013066024,0.0,0.0,0.004452697,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.082446344,0.0,0.04695953,0.0056850836,0.0,0.0,0.0019375894,0.0
4.75,1.0,0.014184495,0.0,0.0035086807,0.014367486,0.0,0.0,0.0048962203,0.0
4.75,2.0,0.0,0.0,0.0032656533,0.013390958,0.0,0.0,0.00456343,0.0
4.75,3.0,0.0,0.0,0.0033134094,0.013586634,0.0,0.0,0.004630113,0.0
4.75,4.0,0.0,0.0,0.004087774,0.016761642,0.0,0.0,0.005712107,0.0
4.75,5.0,0.0,0.0,0.0035688465,0.014633912,0.0,0.0,0.00498701,0.0
4.75,6.0,0.0,0.0,0.0033045672,0.0135505535,0.0,0.0,0.0046178172,0.0
4.75,7.0,0.0,0.0,0.0032675262,0.013398598,0.0,0.0,0.004566034,0.0
4.75,8.0,0.0,0.0,0.0032481374,0.013318852,0.0,0.0,0.0045388574,0.0
4.75,9.0,0.0,0.0,0.0032075632,0.013152528,0.0,0.0,0.0044821766,0.0
4.75,10.0,0.0,0.0,0.003231014,0.013248846,0.0,0.0,0.004515,0.0
4.75,11.0,0.0,0.0,0.0032046274,0.013140791,0.0,0.0,0.004478177,0.0
4.75,12.0,0.0,0.0,0.0032139376,0.0131785665,0.0,0.0,0.00449105,0.0
4.75,13.0,0.0,0.0,0.0032111118,0.013167285,0.0,0.0,0.0044872058,0.0
4.75,14.0,0.0,0.0,0.0031958115,0.013104353,0.0,0.0,0.0044657593,0.0
4.75,15.0,0.0,0.0,0.0031898643,0.013079965,0.0,0.0,0.004457448,0.0
4.75,16.0,0.0,0.0,0.003188642,0.013075074,0.0,0.0,0.0044557815,0.0
4.75,17.0,0.0,0.0,0.0031875595,0.01307057,0.0,0.0,0.0044542467,0.0
4.75,18.0,0.0,0.0,0.0031869267,0.013068099,0.0,0.0,0.0044534043,0.0
4.75,19.0,0.0,0.0,0.0031861921,0.013065126,0.0,0.0,0.0044523915,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.09482756,0.0,0.038013585,0.004413976,0.0,0.0,0.0015045347,0.0
4.8333335,1.0,0.012572051,0.0,0.0036589007,0.014976862,0.0,0.0,0.0051038866,0.0
4.8333335,2.0,0.0,0.0,0.0032271831,0.013233166,0.0,0.0,0.004509657,0.0
4.8333335,3.0,0.0,0.0,0.0032851796,0.013470906,0.0,0.0,0.0045906752,0.0
4.8333335,4.0,0.0,0.0,0.0037267685,0.015281574,0.0,0.0,0.0052077225,0.0
4.8333335,5.0,0.0,0.0,0.0034795932,0.014266988,0.0,0.0,0.0048619676,0.0
4.8333335,6.0,0.0,0.0,0.0032948796,0.013510473,0.0,0.0,0.004604159,0.0
4.8333335,7.0,0.0,0.0,0.0032406042,0.0132882865,0.0,0.0,0.004528441,0.0
4.8333335,8.0,0.0,0.0,0.0032514357,0.013332458,0.0,0.0,0.0045434944,0.0
4.8333335,9.0,0.0,0.0,0.0032391662,0.013282071,0.0,0.0,0.0045263227,0.0
4.8333335,10.0,0.0,0.0,0.003219892,0.013203428,0.0,0.0,0.0044995225,0.0
4.8333335,11.0,0.0,0.0,0.0032149446,0.013182881,0.0,0.0,0.004492521,0.0
4.8333335,12.0,0.0,0.0,0.0032014872,0.013127633,0.0,0.0,0.004473693,0.0
4.8333335,13.0,0.0,0.0,0.0032108186,0.013165799,0.0,0.0,0.004486699,0.0
4.8333335,14.0,0.0,0.0,0.003197275,0.013110337,0.0,0.0,0.004467799,0.0
4.8333335,15.0,0.0,0.0,0.0031989051,0.013117077,0.0,0.0,0.0044700955,0.0
4.8333335,16.0,0.0,0.0,0.003178739,0.013034487,0.0,0.0,0.00444195,0.0
4.8333335,17.0,0.0,0.0,0.0031876925,0.013071162,0.0,0.0,0.0044544484,0.0
4.8333335,18.0,0.0,0.0,0.003186761,0.013067421,0.0,0.0,0.0044531734,0.0
4.8333335,19.0,0.0,0.0,0.0031860194,0.01306452,0.0,0.0,0.0044521852,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.17492212,0.0,0.034131546,0.0040265,0.0,0.0,0.0013725891,0.0
4.9166665,1.0,0.013045317,0.0,0.0036774457,0.015052213,0.0,0.0,0.0051295664,0.0
4.9166665,2.0,0.0,0.0,0.0033990734,0.013937831,0.0,0.0,0.004749796,0.0
4.9166665,3.0,0.0,0.0024770056,0.0032256267,0.01322671,0.0,0.0,0.0045074574,0.0
4.9166665,4.0,0.0,0.0030352776,0.003635473,0.014907575,0.0,0.0,0.0050802696,0.0
4.9166665,5.0,0.0,0.0,0.0038059037,0.015605896,0.0,0.0,0.005318246,0.0
4.9166665,6.0,0.0,0.0,0.00326936,0.013405902,0.0,0.0,0.004568523,0.0
4.9166665,7.0,0.0,0.0,0.0032525684,0.013337277,0.0,0.0,0.0045451364,0.0
4.9166665,8.0,0.0,0.0,0.0032349597,0.013264934,0.0,0.0,0.0045204824,0.0
4.9166665,9.0,0.0,0.0,0.0032318383,0.013252154,0.0,0.0,0.004516128,0.0
4.9166665,10.0,0.0,0.0,0.003217915,0.013195031,0.0,0.0,0.004496661,0.0
4.9166665,11.0,0.0,0.0,0.003216936,0.0131912045,0.0,0.0,0.0044953576,0.0
4.9166665,12.0,0.0,0.0,0.0032136047,0.013177168,0.0,0.0,0.0044905734,0.0
4.9166665,13.0,0.0,0.0,0.003210048,0.013162903,0.0,0.0,0.0044857124,0.0
4.9166665,14.0,0.0,0.0,0.0031982292,0.013114182,0.0,0.0,0.0044691092,0.0
4.9166665,15.0,0.0,0.0,0.0031898848,0.013079994,0.0,0.0,0.004457459,0.0
4.9166665,16.0,0.0,0.0,0.0031887675,0.013075336,0.0,0.0,0.004455871,0.0
4.9166665,17.0,0.0,0.0,0.0031951675,0.013101793,0.0,0.0,0.004464887,0.0
4.9166665,18.0,0.0,0.0,0.0031785334,0.013033668,0.0,0.0,0.004441671,0.0
4.9166665,19.0,0.0,0.0,0.0031860755,0.013064375,0.0,0.0,0.0044521354,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.16669837,0.0,0.03265013,0.0041123955,0.0,0.0,0.0014019206,0.0
5.0,1.0,0.018446198,0.0,0.0035680798,0.014606042,0.0,0.0,0.0049775178,0.0
5.0,2.0,0.0,0.0,0.0033042475,0.013549341,0.0,0.0,0.0046174047,0.0
5.0,3.0,0.0,0.0,0.0032739236,0.013424736,0.0,0.0,0.004574941,0.0
5.0,4.0,0.0,0.008638089,0.0035831365,0.014693785,0.0,0.0,0.0050074137,0.0
5.0,5.0,0.0,0.03860923,0.00353999,0.014506878,0.0,0.0,0.004943718,0.0
5.0,6.0,0.0,0.0,0.0032279724,0.013236331,0.0,0.0,0.004510735,0.0
5.0,7.0,0.0,0.010170461,0.003205861,0.01314529,0.0,0.0,0.0044797105,0.0
5.0,8.0,0.0,0.0,0.0032092675,0.013159703,0.0,0.0,0.004484622,0.0
5.0,9.0,0.0,0.0,0.0032105534,0.013164982,0.0,0.0,0.0044864216,0.0
5.0,10.0,0.0,0.0,0.0031813502,0.013045287,0.0,0.0,0.0044456306,0.0
5.0,11.0,0.0,0.0,0.0031922199,0.013089959,0.0,0.0,0.0044608545,0.0
5.0,12.0,0.0,0.0,0.003191008,0.013084702,0.0,0.0,0.0044590626,0.0
5.0,13.0,0.0,0.0031051058,0.003189157,0.013077879,0.0,0.0,0.004456738,0.0
5.0,14.0,0.0,0.0,0.0031895556,0.013078547,0.0,0.0,0.0044569653,0.0
5.0,15.0,0.0,0.0,0.0031737078,0.013013779,0.0,0.0,0.0044348934,0.0
5.0,16.0,0.0,0.0,0.0031787383,0.013034458,0.0,0.0,0.0044419407,0.0
5.0,17.0,0.0,0.0,0.0031782028,0.013032188,0.0,0.0,0.0044411668,0.0
5.0,18.0,0.0,0.0028611552,0.0031775336,0.013030035,0.0,0.0,0.0044404333,0.0
5.0,19.0,0.0,0.0,0.003177437,0.013029163,0.0,0.0,0.004440136,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.16261415,0.006519103,0.01725141,0.00731368,0.0,0.0,0.0024345098,0.0
5.0833335,1.0,0.015059568,0.0027924469,0.0031694719,0.019396411,0.0,0.0,0.006447485,0.0
5.0833335,2.0,0.0,4.0324754E-4,0.0031689282,0.019415023,0.0,0.0,0.00645365,0.0
5.0833335,3.0,0.0,0.0048907003,0.0031688018,0.01941404,0.0,0.0,0.0064533227,0.0
5.0833335,4.0,0.0,0.0062743635,0.0031686604,0.019413855,0.0,0.0,0.006453262,0.0
5.0833335,5.0,0.0,0.0,0.0031688472,0.019415164,0.0,0.0,0.0064536985,0.0
5.0833335,6.0,0.0,0.0,0.0031690458,0.019415013,0.0,0.0,0.0064536505,0.0
5.0833335,7.0,0.0,0.0,0.0031689922,0.019415054,0.0,0.0,0.0064536626,0.0
5.0833335,8.0,0.0,0.0060823355,0.0031686185,0.019412367,0.0,0.0,0.006452764,0.0
5.0833335,9.0,0.0,2.8227022E-4,0.0031690588,0.01941503,0.0,0.0,0.006453654,0.0
5.0833335,10.0,0.0,0.004022724,0.0031687098,0.019414378,0.0,0.0,0.0064534396,0.0
5.0833335,11.0,0.0,0.0,0.0031690456,0.019415017,0.0,0.0,0.0064536473,0.0
5.0833335,12.0,0.0,0.0,0.0031690034,0.01941505,0.0,0.0,0.0064536566,0.0
5.0833335,13.0,0.0,0.003412058,0.0031687014,0.019413132,0.0,0.0,0.0064530196,0.0
5.0833335,14.0,0.0,0.0,0.0031689773,0.019415068,0.0,0.0,0.0064536654,0.0
5.0833335,15.0,0.0,0.0,0.003168953,0.019415086,0.0,0.0,0.0064536715,0.0
5.0833335,16.0,0.0,0.0027374215,0.003168956,0.019414093,0.0,0.0,0.0064533427,0.0
5.0833335,17.0,0.0,0.0028414023,0.0031688253,0.019413907,0.0,0.0,0.0064532803,0.0
5.0833335,18.0,0.0,0.0,0.003168999,0.01941505,0.0,0.0,0.00645366,0.0
5.0833335,19.0,0.0,0.0025966254,0.0031689296,0.019414302,0.0,0.0,0.00645341,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.17339522,0.006990741,0.003173277,0.010081665,0.0,0.0,0.0033549394,0.0
5.1666665,1.0,0.008967588,0.0,0.003169086,0.019403778,0.0,0.0,0.0064499257,0.0
5.1666665,2.0,0.0,0.004319607,0.0031687196,0.019413874,0.0,0.0,0.006453269,0.0
5.1666665,3.0,0.0,0.0076799523,0.0031667338,0.019401314,0.0,0.0,0.0064490936,0.0
5.1666665,4.0,0.0,0.018905662,0.003163563,0.019384377,0.0,0.0,0.0064434595,0.0
5.1666665,5.0,0.0,1.3902451E-5,0.0031689967,0.01941487,0.0,0.0,0.0064536044,0.0
5.1666665,6.0,0.0,0.0,0.0031689438,0.019415094,0.0,0.0,0.006453672,0.0
5.1666665,7.0,0.0,0.0,0.003168946,0.019415092,0.0,0.0,0.0064536734,0.0
5.1666665,8.0,0.0,0.0,0.0031690302,0.01941503,0.0,0.0,0.0064536505,0.0
5.1666665,9.0,0.0,0.0,0.003168989,0.019415056,0.0,0.0,0.0064536645,0.0
5.1666665,10.0,0.0,0.0,0.0031690102,0.019415043,0.0,0.0,0.006453656,0.0
5.1666665,11.0,0.0,0.0081085535,0.0031673124,0.019405296,0.0,0.0,0.0064504184,0.0
5.1666665,12.0,0.0,0.0074887094,0.0031671522,0.019403808,0.0,0.0,0.0064499215,0.0
5.1666665,13.0,0.0,0.0,0.003168983,0.019415064,0.0,0.0,0.006453663,0.0
5.1666665,14.0,0.0,0.0073222336,0.0031665678,0.019400725,0.0,0.0,0.0064488985,0.0
5.1666665,15.0,0.0,0.0,0.0031690134,0.01941504,0.0,0.0,0.0064536585,0.0
5.1666665,16.0,0.0,0.0,0.003169029,0.01941503,0.0,0.0,0.0064536515,0.0
5.1666665,17.0,0.0,0.0,0.0031690316,0.019415027,0.0,0.0,0.006453651,0.0
5.1666665,18.0,0.0,0.0,0.003168948,0.019415088,0.0,0.0,0.0064536734,0.0
5.1666665,19.0,0.0,0.0,0.003169049,0.019415013,0.0,0.0,0.006453648,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.09922301,0.0,0.0031705252,0.012778303,0.0,0.0,0.004251088,0.0
5.25,1.0,0.0024182757,0.009142628,0.0031661603,0.01939503,0.0,0.0,0.006447016,0.0
5.25,2.0,0.0,0.0038426246,0.0031685976,0.019412065,0.0,0.0,0.0064526657,0.0
5.25,3.0,0.0,0.02174511,0.0031656066,0.019396076,0.0,0.0,0.006447354,0.0
5.25,4.0,0.0,0.011827026,0.0031676707,0.019406214,0.0,0.0,0.006450722,0.0
5.25,5.0,0.0,0.0,0.0031690092,0.019415041,0.0,0.0,0.00645366,0.0
5.25,6.0,0.0,0.0,0.0031689839,0.019415064,0.0,0.0,0.0064536626,0.0
5.25,7.0,0.0,0.0,0.003168923,0.019415107,0.0,0.0,0.006453681,0.0
5.25,8.0,0.0,0.0,0.0031689922,0.019415058,0.0,0.0,0.0064536594,0.0
5.25,9.0,0.0,0.0,0.0031689608,0.01941508,0.0,0.0,0.0064536696,0.0
5.25,10.0,0.0,0.0,0.003168988,0.01941506,0.0,0.0,0.0064536612,0.0
5.25,11.0,0.0,0.0016206206,0.0031686265,0.019412978,0.0,0.0,0.006452973,0.0
5.25,12.0,0.0,0.0,0.0031689468,0.019415092,0.0,0.0,0.0064536724,0.0
5.25,13.0,0.0,0.0,0.0031689624,0.019415079,0.0,0.0,0.0064536687,0.0
5.25,14.0,0.0,0.0,0.0031689976,0.01941505,0.0,0.0,0.0064536617,0.0
5.25,15.0,0.0,0.0,0.003169059,0.019415008,0.0,0.0,0.006453644,0.0
5.25,16.0,0.0,0.0063035255,0.0031671466,0.019404193,0.0,0.0,0.00645005,0.0
5.25,17.0,0.0,0.0,0.003169009,0.019415045,0.0,0.0,0.0064536557,0.0
5.25,18.0,0.0,0.006029044,0.0031678355,0.019408423,0.0,0.0,0.006451456,0.0
5.25,19.0,0.0,0.0,0.0031689084,0.01941512,0.0,0.0,0.0064536827,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.06567952,0.0,0.0031701457,0.015060501,0.0,0.0,0.005009031,0.0
5.3333335,1.0,0.0012721185,0.0,0.00316902,0.01941163,0.0,0.0,0.0064525288,0.0
5.3333335,2.0,0.0,0.0,0.0031689696,0.01941507,0.0,0.0,0.0064536645,0.0
5.3333335,3.0,0.0,0.0,0.003168966,0.019415077,0.0,0.0,0.006453668,0.0
5.3333335,4.0,0.0,8.616187E-4,0.003168955,0.0194149,0.0,0.0,0.006453609,0.0
5.3333335,5.0,0.0,0.0,0.0031691252,0.019414961,0.0,0.0,0.006453624,0.0
5.3333335,6.0,0.0,0.0,0.0031691163,0.019414961,0.0,0.0,0.006453632,0.0
5.3333335,7.0,0.0,0.0,0.0031689098,0.019415118,0.0,0.0,0.006453683,0.0
5.3333335,8.0,0.0,0.0,0.0031689184,0.01941511,0.0,0.0,0.006453681,0.0
5.3333335,9.0,0.0,0.0,0.003168972,0.01941507,0.0,0.0,0.006453669,0.0
5.3333335,10.0,0.0,0.0,0.003169005,0.019415049,0.0,0.0,0.006453656,0.0
5.3333335,11.0,0.0,0.0,0.003169043,0.019415021,0.0,0.0,0.0064536473,0.0
5.3333335,12.0,0.0,0.0,0.0031688896,0.019415133,0.0,0.0,0.0064536887,0.0
5.3333335,13.0,0.0,0.0,0.003168979,0.019415066,0.0,0.0,0.0064536654,0.0
5.3333335,14.0,0.0,0.0,0.0031689801,0.019415066,0.0,0.0,0.0064536636,0.0
5.3333335,15.0,0.0,0.0,0.0031689755,0.019415068,0.0,0.0,0.006453667,0.0
5.3333335,16.0,0.0,0.0,0.0031690116,0.019415043,0.0,0.0,0.006453656,0.0
5.3333335,17.0,0.0,0.0,0.0031689743,0.01941507,0.0,0.0,0.0064536673,0.0
5.3333335,18.0,0.0,0.0,0.003169055,0.019415008,0.0,0.0,0.0064536473,0.0
5.3333335,19.0,0.0,0.0,0.003168993,0.019415056,0.0,0.0,0.006453661,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.06466678,0.0,0.0031708963,0.016775342,0.0,0.0,0.0055782176,0.0
5.4166665,1.0,2.3066593E-4,0.0,0.0031689329,0.019412955,0.0,0.0,0.0064529656,0.0
5.4166665,2.0,0.0,0.0,0.0031689517,0.019415082,0.0,0.0,0.0064536715,0.0
5.4166665,3.0,0.0,0.0,0.00316892,0.01941511,0.0,0.0,0.006453679,0.0
5.4166665,4.0,0.0,0.0072596725,0.0031684593,0.019412108,0.0,0.0,0.0064526843,0.0
5.4166665,5.0,0.0,0.0,0.003168933,0.0194151,0.0,0.0,0.0064536775,0.0
5.4166665,6.0,0.0,0.0,0.0031690232,0.019415034,0.0,0.0,0.0064536533,0.0
5.4166665,7.0,0.0,0.0,0.0031690493,0.019415012,0.0,0.0,0.006453649,0.0
5.4166665,8.0,0.0,0.0,0.0031689536,0.019415086,0.0,0.0,0.00645367,0.0
5.4166665,9.0,0.0,0.0,0.003168903,0.019415123,0.0,0.0,0.006453684,0.0
5.4166665,10.0,0.0,0.0,0.003168941,0.019415094,0.0,0.0,0.006453676,0.0
5.4166665,11.0,0.0,0.0,0.003168991,0.019415054,0.0,0.0,0.006453664,0.0
5.4166665,12.0,0.0,0.0,0.0031689787,0.019415068,0.0,0.0,0.0064536645,0.0
5.4166665,13.0,0.0,0.0,0.0031690013,0.019415047,0.0,0.0,0.0064536612,0.0
5.4166665,14.0,0.0,0.0,0.0031690027,0.019415047,0.0,0.0,0.006453661,0.0
5.4166665,15.0,0.0,0.0,0.0031689943,0.019415054,0.0,0.0,0.0064536617,0.0
5.4166665,16.0,0.0,0.0,0.0031689345,0.0194151,0.0,0.0,0.006453676,0.0
5.4166665,17.0,0.0,0.0,0.003168935,0.0194151,0.0,0.0,0.0064536757,0.0
5.4166665,18.0,0.0,0.0,0.0031689964,0.019415054,0.0,0.0,0.0064536594,0.0
5.4166665,19.0,0.0,0.0,0.0031689294,0.019415103,0.0,0.0,0.0064536785,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.057970196,0.0,0.0031715864,0.01791572,0.0,0.0,0.0059565403,0.0
5.5,1.0,0.0,0.0,0.003169003,0.019413795,0.0,0.0,0.006453246,0.0
5.5,2.0,0.0,0.0,0.0031689394,0.019415094,0.0,0.0,0.006453674,0.0
5.5,3.0,0.0,0.0,0.0031689836,0.019415064,0.0,0.0,0.006453663,0.0
5.5,4.0,0.0,0.0,0.003169003,0.019415049,0.0,0.0,0.006453658,0.0
5.5,5.0,0.0,0.0,0.0031688816,0.019415144,0.0,0.0,0.0064536855,0.0
5.5,6.0,0.0,0.0,0.0031690996,0.019414974,0.0,0.0,0.0064536366,0.0
5.5,7.0,0.0,0.0,0.0031689343,0.019415101,0.0,0.0,0.0064536743,0.0
5.5,8.0,0.0,0.0,0.0031690442,0.019415017,0.0,0.0,0.0064536487,0.0
5.5,9.0,0.0,0.0,0.0031689839,0.019415064,0.0,0.0,0.0064536626,0.0
5.5,10.0,0.0,0.0,0.003169026,0.019415032,0.0,0.0,0.0064536524,0.0
5.5,11.0,0.0,0.0,0.0031688998,0.0194148,0.0,0.0,0.006453576,0.0
5.5,12.0,0.0,0.0,0.0031689818,0.019415066,0.0,0.0,0.0064536617,0.0
5.5,13.0,0.0,0.0,0.0031689338,0.019415101,0.0,0.0,0.0064536757,0.0
5.5,14.0,0.0,0.0,0.0031689478,0.019415092,0.0,0.0,0.0064536706,0.0
5.5,15.0,0.0,0.0,0.0031690223,0.019415032,0.0,0.0,0.0064536547,0.0
5.5,16.0,0.0,0.0,0.003168941,0.019415094,0.0,0.0,0.0064536748,0.0
5.5,17.0,0.0,0.0,0.0031689915,0.019415056,0.0,0.0,0.0064536626,0.0
5.5,18.0,0.0,0.0,0.0031690157,0.019415041,0.0,0.0,0.0064536533,0.0
5.5,19.0,0.0,0.0,0.0031689645,0.01941508,0.0,0.0,0.006453665,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.057109028,0.0,0.0031723366,0.018604252,0.0,0.0,0.0061848816,0.0
5.5833335,1.0,0.0,0.0,0.0031690106,0.019414326,0.0,0.0,0.0064534233,0.0
5.5833335,2.0,0.0,0.0,0.003168975,0.01941507,0.0,0.0,0.006453665,0.0
5.5833335,3.0,0.0,0.0,0.0031690665,0.019414999,0.0,0.0,0.0064536445,0.0
5.5833335,4.0,0.0,0.0,0.0031690088,0.019415045,0.0,0.0,0.006453657,0.0
5.5833335,5.0,0.0,0.0,0.0030744418,0.018836396,0.0,0.0,0.0062613063,0.0
5.5833335,6.0,0.0,0.0,0.0034071216,0.020874873,0.0,0.0,0.006938911,0.0
5.5833335,7.0,0.0,0.0,0.0031872673,0.019527208,0.0,0.0,0.0064909374,0.0
5.5833335,8.0,0.0,0.0,0.0032107297,0.019670535,0.0,0.0,0.006538584,0.0
5.5833335,9.0,0.0,0.0,0.0032143192,0.01969257,0.0,0.0,0.0065459097,0.0
5.5833335,10.0,0.0,0.0,0.0031977228,0.019590897,0.0,0.0,0.00651211,0.0
5.5833335,11.0,0.0,0.0,0.0031955433,0.019577732,0.0,0.0,0.006507738,0.0
5.5833335,12.0,0.0,0.0,0.0031940686,0.01956863,0.0,0.0,0.00650471,0.0
5.5833335,13.0,0.0,0.0,0.0031921328,0.019556792,0.0,0.0,0.0065007764,0.0
5.5833335,14.0,0.0,0.0,0.0031907437,0.019548137,0.0,0.0,0.0064978977,0.0
