"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.25,6.0,0.007458,0.0,5.144077E-4,0.05390997,0.0,0.0,0.0027936876,0.0
5.25,7.0,0.027759735,0.0,5.1760196E-4,0.054283675,0.0,0.0,0.0028130512,0.0
5.25,8.0,4.1428523E-4,0.0,4.911863E-4,0.05179793,0.0,0.0,0.002684236,0.0
5.25,9.0,0.006772249,0.0,5.079277E-4,0.05327234,0.0,0.0,0.0027606399,0.0
5.25,10.0,0.016520726,0.0,5.175686E-4,0.054272197,0.0,0.0,0.0028124554,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.029719066,0.02942289,5.1657594E-4,0.01832441,0.0,0.0,9.4924995E-4,0.0
5.3333335,1.0,0.027526733,0.010707394,5.173098E-4,0.053217776,0.0,0.0,0.0027577789,0.0
5.3333335,2.0,0.027049957,8.9158595E-4,5.175188E-4,0.054244176,0.0,0.0,0.0028110042,0.0
5.3333335,3.0,3.037166E-4,0.0,5.174573E-4,0.05426009,0.0,0.0,0.0028118282,0.0
5.3333335,4.0,0.0015939764,0.0,5.17529E-4,0.054265525,0.0,0.0,0.0028121092,0.0
5.3333335,5.0,1.4605986E-4,0.0,4.7757095E-4,0.050090488,0.0,0.0,0.002595753,0.0
5.3333335,6.0,0.014994935,0.0,0.0011287945,0.118408985,0.0,0.0,0.006136106,0.0
5.3333335,7.0,0.0035919808,0.0,6.457894E-4,0.067724735,0.0,0.0,0.0035095855,0.0
5.3333335,8.0,0.0,0.0,7.8583823E-4,0.082384855,0.0,0.0,0.0042692907,0.0
5.3333335,9.0,0.0,0.0,5.1722437E-4,0.05426587,0.0,0.0,0.0028121262,0.0
5.3333335,10.0,2.1619235E-4,0.0,4.450013E-4,0.046777457,0.0,0.0,0.002424067,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.4867521,0.10661703,0.16625972,0.010830405,0.0,0.0,5.610623E-4,0.0
5.4166665,1.0,0.1001912,2.7874858,0.0023461112,0.2126742,0.0,0.0,0.011020215,0.0
5.4166665,2.0,0.0083237905,0.29360083,9.4629306E-4,0.09830021,0.0,0.0,0.0050940155,0.0
5.4166665,3.0,0.0024456568,0.50850385,8.716155E-4,0.09136896,0.0,0.0,0.0047348603,0.0
5.4166665,4.0,0.006332259,0.10403312,4.915996E-4,0.05163576,0.0,0.0,0.002675832,0.0
5.4166665,5.0,0.0022710199,0.0,0.0010357973,0.10859985,0.0,0.0,0.005627791,0.0
5.4166665,6.0,0.023326935,0.0,8.273345E-4,0.08679418,0.0,0.0,0.0044977856,0.0
5.4166665,7.0,7.57121E-4,0.0,5.266354E-4,0.055232413,0.0,0.0,0.002862215,0.0
5.4166665,8.0,0.0,0.0,7.0519926E-4,0.07395747,0.0,0.0,0.0038325728,0.0
5.4166665,9.0,0.0,0.0,5.8956706E-4,0.06181714,0.0,0.0,0.0032034472,0.0
5.4166665,10.0,8.560885E-4,0.0,1.5735855E-4,0.0165007,0.0,0.0,8.550908E-4,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,1.7956748,1.8470925E-4,0.25254855,1.3882264E-4,0.0,0.0,7.1895074E-6,0.0
5.5,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.5,2.0,0.020795126,0.2126946,7.0112344E-4,0.07270602,0.0,0.0,0.003767695,0.0
5.5,3.0,0.021479087,0.13679373,0.0010036089,0.10518797,0.0,0.0,0.005450972,0.0
5.5,4.0,0.04255095,0.02238167,6.183479E-4,0.06488095,0.0,0.0,0.0033622226,0.0
5.5,5.0,0.0023531294,0.0,6.260913E-4,0.0656484,0.0,0.0,0.0034019875,0.0
5.5,6.0,0.0042715794,0.0,7.2543527E-4,0.07608094,0.0,0.0,0.0039426144,0.0
5.5,7.0,0.008714715,0.0,5.3309056E-4,0.05588175,0.0,0.0,0.002895865,0.0
5.5,8.0,0.0,0.0,5.795891E-4,0.06078064,0.0,0.0,0.0031497283,0.0
5.5,9.0,0.0,0.0,4.5840774E-4,0.048060372,0.0,0.0,0.0024905521,0.0
5.5,10.0,0.0,0.0,0.001486849,0.15591802,0.0,0.0,0.008079885,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,1.1560471,0.0933762,0.17373666,1.8501717E-4,0.0,0.0,9.581818E-6,0.0
5.5833335,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.5833335,2.0,0.057759847,0.42934066,7.483294E-4,0.07788448,0.0,0.0,0.004036055,0.0
5.5833335,3.0,0.0043332507,0.20535673,5.882987E-4,0.061592363,0.0,0.0,0.003191797,0.0
5.5833335,4.0,0.009700705,0.014101976,5.915305E-4,0.062040254,0.0,0.0,0.0032150084,0.0
5.5833335,5.0,0.0028506962,0.0,5.680132E-4,0.05956893,0.0,0.0,0.0030869378,0.0
5.5833335,6.0,0.0018500765,0.0,5.598291E-4,0.058714326,0.0,0.0,0.0030426532,0.0
5.5833335,7.0,0.003888273,0.0,5.174832E-4,0.05426676,0.0,0.0,0.0028121725,0.0
5.5833335,8.0,0.0,0.0,5.1746354E-4,0.05426579,0.0,0.0,0.0028121227,0.0
5.5833335,9.0,0.0,0.0,5.175277E-4,0.05426567,0.0,0.0,0.0028121192,0.0
5.5833335,10.0,0.0,0.0,5.174283E-4,0.054265726,0.0,0.0,0.0028121253,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.6552706,0.23173809,0.06479735,3.1277695E-4,0.0,0.0,1.6198343E-5,0.0
5.6666665,1.0,0.06612041,0.03675515,5.1748333E-4,0.046661347,0.0,0.0,0.0024178498,0.0
5.6666665,2.0,0.027601717,0.018808832,5.1742134E-4,0.05386835,0.0,0.0,0.0027915142,0.0
5.6666665,3.0,0.008326305,5.815591E-4,5.174752E-4,0.05424357,0.0,0.0,0.0028109737,0.0
5.6666665,4.0,0.0067414427,0.0,5.1743933E-4,0.05426919,0.0,0.0,0.0028122992,0.0
5.6666665,5.0,0.02439358,0.0,5.1748386E-4,0.05427247,0.0,0.0,0.0028124715,0.0
5.6666665,6.0,0.0012985015,0.0010008669,5.1728816E-4,0.0542472,0.0,0.0,0.002811161,0.0
5.6666665,7.0,0.014626996,0.0,5.1749096E-4,0.05427719,0.0,0.0,0.00281271,0.0
5.6666665,8.0,0.0,0.0,5.1743153E-4,0.05426583,0.0,0.0,0.0028121276,0.0
5.6666665,9.0,0.0,0.0,5.1741E-4,0.0542658,0.0,0.0,0.0028121208,0.0
5.6666665,10.0,0.0,0.0,5.005703E-4,0.052499913,0.0,0.0,0.0027206128,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.20744249,0.20899329,5.099418E-4,6.767059E-4,0.0,0.0,3.5045894E-5,0.0
5.75,1.0,0.021179546,0.04082841,5.1687506E-4,0.048096728,0.0,0.0,0.0024922625,0.0
5.75,2.0,0.010046078,0.0015334712,5.1743875E-4,0.053942833,0.0,0.0,0.0027953768,0.0
5.75,3.0,0.002750283,0.04997918,5.170041E-4,0.05421432,0.0,0.0,0.0028094575,0.0
5.75,4.0,0.010173339,0.009917918,5.173792E-4,0.054262076,0.0,0.0,0.0028119315,0.0
5.75,5.0,0.023997894,0.033697516,5.173801E-4,0.05427382,0.0,0.0,0.0028125432,0.0
5.75,6.0,0.0043644602,0.0,5.174068E-4,0.054259747,0.0,0.0,0.0028118107,0.0
5.75,7.0,0.005862713,0.0,5.172385E-4,0.05426843,0.0,0.0,0.0028122666,0.0
5.75,8.0,0.0,0.0,5.1742356E-4,0.054265853,0.0,0.0,0.002812129,0.0
5.75,9.0,0.0,0.0,4.8788855E-4,0.051481448,0.0,0.0,0.0026677416,0.0
5.75,10.0,0.0,0.0,5.1733095E-4,0.054265857,0.0,0.0,0.00281213,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.07787995,0.6809653,4.998817E-4,0.0010620034,0.0,0.0,5.500043E-5,0.0
5.8333335,1.0,0.024395587,0.019674346,5.171732E-4,0.049257204,0.0,0.0,0.0025524283,0.0
5.8333335,2.0,0.010245147,0.08462901,5.153738E-4,0.05376361,0.0,0.0,0.0027860925,0.0
5.8333335,3.0,0.0044272295,0.03286011,5.17081E-4,0.054203328,0.0,0.0,0.0028088868,0.0
5.8333335,4.0,0.0016685219,0.0,5.1732076E-4,0.05426396,0.0,0.0,0.0028120277,0.0
5.8333335,5.0,0.0023760647,0.0,5.173797E-4,0.05426603,0.0,0.0,0.0028121383,0.0
5.8333335,6.0,0.0049573677,0.0,5.16921E-4,0.054219294,0.0,0.0,0.0028097145,0.0
5.8333335,7.0,0.0073270784,0.0,5.17367E-4,0.05426376,0.0,0.0,0.0028120182,0.0
5.8333335,8.0,0.010233741,0.0,5.174552E-4,0.05426741,0.0,0.0,0.0028122081,0.0
5.8333335,9.0,0.0011493022,0.0,5.173054E-4,0.054266524,0.0,0.0,0.0028121655,0.0
5.8333335,10.0,0.0015154448,0.0,5.172754E-4,0.05426625,0.0,0.0,0.002812147,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.065929644,2.3427908,4.606726E-4,0.0013381671,0.0,0.0,6.930384E-5,0.0
5.9166665,1.0,0.018369252,0.117587425,5.1488215E-4,0.050055347,0.0,0.0,0.002593817,0.0
5.9166665,2.0,0.015504889,0.07525539,5.1562313E-4,0.053900894,0.0,0.0,0.0027932073,0.0
5.9166665,3.0,0.0022782788,0.108383544,5.1407906E-4,0.053932253,0.0,0.0,0.0027948401,0.0
5.9166665,4.0,0.0020687731,0.028256306,5.1599613E-4,0.05416626,0.0,0.0,0.0028069662,0.0
5.9166665,5.0,0.0048322533,0.0,5.173094E-4,0.05426225,0.0,0.0,0.0028119413,0.0
5.9166665,6.0,0.0042914012,0.011533233,5.167913E-4,0.054201372,0.0,0.0,0.0028087841,0.0
5.9166665,7.0,0.024782708,0.0,5.1741715E-4,0.054277264,0.0,0.0,0.0028127194,0.0
5.9166665,8.0,0.0035588115,0.0,5.1735895E-4,0.054273237,0.0,0.0,0.0028125085,0.0
5.9166665,9.0,0.0017863584,0.0,5.174203E-4,0.05426664,0.0,0.0,0.00281217,0.0
5.9166665,10.0,0.0044134106,0.0,5.175371E-4,0.054270677,0.0,0.0,0.0028123807,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.14674792,1.3159076,4.949855E-4,0.0023481466,0.0,0.0,1.2161312E-4,0.0
6.0,1.0,0.025833614,0.16001897,5.1380886E-4,0.050874006,0.0,0.0,0.002636262,0.0
6.0,2.0,0.012867111,0.23419194,5.110193E-4,0.0534468,0.0,0.0,0.0027696693,0.0
6.0,3.0,0.0019540642,0.032991745,5.168673E-4,0.054189384,0.0,0.0,0.0028081653,0.0
6.0,4.0,0.0020158067,0.03323651,5.168184E-4,0.05419026,0.0,0.0,0.0028082116,0.0
6.0,5.0,0.0047105933,0.028558046,5.171053E-4,0.05423587,0.0,0.0,0.0028105716,0.0
6.0,6.0,0.0041515552,0.020301426,5.172907E-4,0.054237824,0.0,0.0,0.002810676,0.0
6.0,7.0,0.0010225311,0.0,5.173922E-4,0.05426737,0.0,0.0,0.002812207,0.0
6.0,8.0,0.0031632758,0.0,5.074029E-4,0.053348474,0.0,0.0,0.0027645861,0.0
6.0,9.0,0.0026948901,0.0,5.174186E-4,0.054271203,0.0,0.0,0.0028124065,0.0
6.0,10.0,0.0101001635,0.0,5.173296E-4,0.054268893,0.0,0.0,0.002812286,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.15049793,0.5260083,5.056145E-4,0.0037572538,0.0,0.0,1.9462896E-4,0.0
6.0833335,1.0,0.052220583,0.532494,5.069296E-4,0.042510685,0.0,0.0,0.0022032345,0.0
6.0833335,2.0,0.05615199,0.018003423,5.1771704E-4,0.045443494,0.0,0.0,0.0023553027,0.0
6.0833335,3.0,0.008891904,5.281924E-4,5.174862E-4,0.04553303,0.0,0.0,0.0023599465,0.0
6.0833335,4.0,0.0030294296,0.0,5.1737984E-4,0.045533367,0.0,0.0,0.002359964,0.0
6.0833335,5.0,0.011325,0.0,5.175235E-4,0.045537673,0.0,0.0,0.0023601882,0.0
6.0833335,6.0,0.008776574,0.0051132813,5.1698845E-4,0.045493048,0.0,0.0,0.0023578734,0.0
6.0833335,7.0,0.0048263026,0.0,5.1753654E-4,0.045541003,0.0,0.0,0.0023603605,0.0
6.0833335,8.0,0.0026399086,0.0,5.1731855E-4,0.045534037,0.0,0.0,0.0023599998,0.0
6.0833335,9.0,0.019919654,0.0,5.1751715E-4,0.045536794,0.0,0.0,0.0023601432,0.0
6.0833335,10.0,0.004135183,0.0,5.175095E-4,0.045537353,0.0,0.0,0.0023601719,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.14853252,0.59288305,5.0309655E-4,0.0073161456,0.0,0.0,3.7900603E-4,0.0
6.1666665,1.0,0.1192607,0.17838588,5.128031E-4,0.04346896,0.0,0.0,0.002252913,0.0
6.1666665,2.0,0.079806544,0.005708284,5.178627E-4,0.04549028,0.0,0.0,0.0023577283,0.0
6.1666665,3.0,0.018602535,3.9844977E-4,5.1751116E-4,0.045539547,0.0,0.0,0.002360284,0.0
6.1666665,4.0,0.003237194,0.011855016,5.173455E-4,0.045517158,0.0,0.0,0.0023591241,0.0
6.1666665,5.0,0.11080869,6.766941E-4,5.1942095E-4,0.04566261,0.0,0.0,0.0023666634,0.0
6.1666665,6.0,0.018574025,0.020475546,5.16094E-4,0.04542396,0.0,0.0,0.0023542927,0.0
6.1666665,7.0,0.008458959,0.0,5.1737606E-4,0.045534518,0.0,0.0,0.0023600215,0.0
6.1666665,8.0,0.0060734516,0.0,5.174068E-4,0.045535818,0.0,0.0,0.0023600915,0.0
6.1666665,9.0,0.02755766,0.0,5.17327E-4,0.045542303,0.0,0.0,0.0023604278,0.0
6.1666665,10.0,0.0021414172,0.0,5.1753194E-4,0.04553296,0.0,0.0,0.0023599386,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
