"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.8333335,8.0,0.0,0.0,0.0032405758,0.013288158,0.0,0.0,0.004528397,0.0
4.8333335,9.0,0.0,0.0,0.0032289764,0.013240799,0.0,0.0,0.0045122583,0.0
4.8333335,10.0,0.0,0.0,0.0032184564,0.013197348,0.0,0.0,0.004497451,0.0
4.8333335,11.0,0.0,0.0,0.0032167386,0.013190251,0.0,0.0,0.004495032,0.0
4.8333335,12.0,0.0,0.0,0.003213182,0.013175784,0.0,0.0,0.004490102,0.0
4.8333335,13.0,0.0,0.0,0.0032109846,0.01316653,0.0,0.0,0.0044869483,0.0
4.8333335,14.0,0.0,0.0,0.0031968553,0.0131087005,0.0,0.0,0.004467241,0.0
4.8333335,15.0,0.0,0.0,0.0031973463,0.013110611,0.0,0.0,0.004467892,0.0
4.8333335,16.0,0.0,0.0,0.003180784,0.013042781,0.0,0.0,0.0044447766,0.0
4.8333335,17.0,0.0,0.0,0.003187317,0.013069724,0.0,0.0,0.0044539585,0.0
4.8333335,18.0,0.0,0.0,0.0031868094,0.013067357,0.0,0.0,0.004453152,0.0
4.8333335,19.0,0.0,0.0,0.0031862874,0.013065223,0.0,0.0,0.0044524246,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.1910245,0.0,0.033610266,0.0041360287,0.0,0.0,0.0014099076,0.0
4.9166665,1.0,0.013287282,0.0,0.0036652423,0.015001694,0.0,0.0,0.00511235,0.0
4.9166665,2.0,0.0,0.0,0.0033063234,0.013557383,0.0,0.0,0.004620145,0.0
4.9166665,3.0,0.0,4.2544457E-4,0.0032694722,0.013406292,0.0,0.0,0.0045686555,0.0
4.9166665,4.0,0.0,0.0,0.003598501,0.014755827,0.0,0.0,0.0050285566,0.0
4.9166665,5.0,0.0,0.0,0.003749158,0.01537376,0.0,0.0,0.005239138,0.0
4.9166665,6.0,0.0,0.0,0.0032849587,0.013469871,0.0,0.0,0.0045903223,0.0
4.9166665,7.0,0.0,0.0,0.0032433649,0.013299814,0.0,0.0,0.0045323693,0.0
4.9166665,8.0,0.0,0.0,0.0032474676,0.013316016,0.0,0.0,0.0045378907,0.0
4.9166665,9.0,0.0,0.0,0.003231003,0.013248777,0.0,0.0,0.004514977,0.0
4.9166665,10.0,0.0,0.0,0.0032178764,0.013195002,0.0,0.0,0.0044966512,0.0
4.9166665,11.0,0.0,0.0,0.0032156087,0.013185544,0.0,0.0,0.004493428,0.0
4.9166665,12.0,0.0,0.0,0.0032131774,0.01317578,0.0,0.0,0.004490101,0.0
4.9166665,13.0,0.0,0.0,0.0032103145,0.013163704,0.0,0.0,0.0044859857,0.0
4.9166665,14.0,0.0,0.0,0.0031984015,0.013115021,0.0,0.0,0.0044693956,0.0
4.9166665,15.0,0.0,0.0,0.0031899186,0.013080174,0.0,0.0,0.0044575194,0.0
4.9166665,16.0,0.0,0.0,0.0031885635,0.013074633,0.0,0.0,0.0044556316,0.0
4.9166665,17.0,0.0,0.0,0.0031873784,0.013069917,0.0,0.0,0.004454024,0.0
4.9166665,18.0,0.0,0.0,0.0031866888,0.013066954,0.0,0.0,0.0044530146,0.0
4.9166665,19.0,0.0,0.0,0.003186142,0.01306479,0.0,0.0,0.004452277,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.16592553,0.0,0.033323858,0.004080343,0.0,0.0,0.0013909937,0.0
5.0,1.0,0.022955589,0.0,0.0035556648,0.014555237,0.0,0.0,0.0049602035,0.0
5.0,2.0,0.0,0.0,0.003390991,0.013904815,0.0,0.0,0.004738544,0.0
5.0,3.0,0.0,0.0,0.0032872797,0.013479481,0.0,0.0,0.0045935973,0.0
5.0,4.0,0.0,0.0,0.0035398477,0.014515163,0.0,0.0,0.0049465415,0.0
5.0,5.0,0.0,0.0,0.0034526896,0.0141579425,0.0,0.0,0.0048248065,0.0
5.0,6.0,0.0,0.0,0.0032374742,0.013275763,0.0,0.0,0.004524173,0.0
5.0,7.0,0.0,0.0,0.003191018,0.013085312,0.0,0.0,0.0044592707,0.0
5.0,8.0,0.0,0.0,0.0032075616,0.013152395,0.0,0.0,0.0044821315,0.0
5.0,9.0,0.0,0.0,0.0032008993,0.013125161,0.0,0.0,0.0044728504,0.0
5.0,10.0,0.0,0.0,0.003193255,0.013094126,0.0,0.0,0.0044622743,0.0
5.0,11.0,0.0,0.0,0.0031921975,0.0130897565,0.0,0.0,0.004460785,0.0
5.0,12.0,0.0,0.0,0.003190717,0.013083422,0.0,0.0,0.0044586263,0.0
5.0,13.0,0.0,0.0,0.0031894008,0.013078358,0.0,0.0,0.004456901,0.0
5.0,14.0,0.0,0.0,0.0031841279,0.013056433,0.0,0.0,0.004449429,0.0
5.0,15.0,0.0,0.0,0.0031794475,0.013037336,0.0,0.0,0.0044429214,0.0
5.0,16.0,0.0,0.0,0.0031787371,0.013034547,0.0,0.0,0.004441971,0.0
5.0,17.0,0.0,0.0,0.0031781774,0.013032209,0.0,0.0,0.0044411737,0.0
5.0,18.0,0.0,0.0,0.0031778212,0.013030632,0.0,0.0,0.004440637,0.0
5.0,19.0,0.0,0.0,0.0031819139,0.013047451,0.0,0.0,0.004446368,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.17761488,0.0079804985,0.017569017,0.007369315,0.0,0.0,0.0024529858,0.0
5.0833335,1.0,0.0173632,0.0,0.0031695056,0.01939597,0.0,0.0,0.0064473357,0.0
5.0833335,2.0,0.0,0.0,0.003169041,0.019414995,0.0,0.0,0.0064536417,0.0
5.0833335,3.0,0.0,0.011963668,0.0031663815,0.019402001,0.0,0.0,0.0064493213,0.0
5.0833335,4.0,0.0,0.010527432,0.0031666313,0.01940005,0.0,0.0,0.0064486726,0.0
5.0833335,5.0,0.0,0.0,0.0031690833,0.019414987,0.0,0.0,0.0064536403,0.0
5.0833335,6.0,0.0,0.0,0.003168999,0.019415049,0.0,0.0,0.0064536626,0.0
5.0833335,7.0,0.0,0.0,0.003168939,0.019415097,0.0,0.0,0.0064536748,0.0
5.0833335,8.0,0.0,0.0,0.0031689806,0.019415064,0.0,0.0,0.0064536654,0.0
5.0833335,9.0,0.0,0.0,0.0031690295,0.01941503,0.0,0.0,0.006453651,0.0
5.0833335,10.0,0.0,0.0,0.0031690036,0.019415049,0.0,0.0,0.0064536585,0.0
5.0833335,11.0,0.0,0.0,0.003169006,0.019415047,0.0,0.0,0.006453658,0.0
5.0833335,12.0,0.0,0.0,0.0031689832,0.019415064,0.0,0.0,0.0064536636,0.0
5.0833335,13.0,0.0,0.0,0.0031689669,0.019415075,0.0,0.0,0.0064536687,0.0
5.0833335,14.0,0.0,0.0,0.0031690185,0.019415036,0.0,0.0,0.0064536557,0.0
5.0833335,15.0,0.0,0.0,0.0031690265,0.01941503,0.0,0.0,0.0064536533,0.0
5.0833335,16.0,0.0,0.0,0.0031690178,0.019415036,0.0,0.0,0.0064536566,0.0
5.0833335,17.0,0.0,0.0,0.003168976,0.01941507,0.0,0.0,0.0064536654,0.0
5.0833335,18.0,0.0,0.0,0.0031689908,0.019415056,0.0,0.0,0.006453663,0.0
5.0833335,19.0,0.0,0.0,0.0031690367,0.019415025,0.0,0.0,0.0064536496,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.17305936,0.008005104,0.0031720097,0.01021332,0.0,0.0,0.0033986582,0.0
5.1666665,1.0,0.010046279,0.019163152,0.003167217,0.01938967,0.0,0.0,0.0064452346,0.0
5.1666665,2.0,0.0,0.011609545,0.0031657224,0.01939839,0.0,0.0,0.0064481217,0.0
5.1666665,3.0,0.0,0.014670039,0.0031654437,0.019395303,0.0,0.0,0.0064470926,0.0
5.1666665,4.0,0.0,0.033763845,0.0031629014,0.019382142,0.0,0.0,0.0064427215,0.0
5.1666665,5.0,0.0,0.0,0.0031691166,0.019414963,0.0,0.0,0.0064536296,0.0
5.1666665,6.0,0.0,0.011314316,0.0031686455,0.019409869,0.0,0.0,0.0064519425,0.0
5.1666665,7.0,0.0,0.0,0.003168942,0.019415094,0.0,0.0,0.0064536743,0.0
5.1666665,8.0,0.0,0.0,0.0031690032,0.019415049,0.0,0.0,0.0064536585,0.0
5.1666665,9.0,0.0,0.0,0.0031689627,0.019415079,0.0,0.0,0.0064536682,0.0
5.1666665,10.0,0.0,0.0,0.0031690071,0.019415047,0.0,0.0,0.006453655,0.0
5.1666665,11.0,0.0,0.0,0.003169101,0.019414976,0.0,0.0,0.006453633,0.0
5.1666665,12.0,0.0,0.0,0.0031689992,0.01941505,0.0,0.0,0.00645366,0.0
5.1666665,13.0,0.0,0.0,0.003168972,0.019415073,0.0,0.0,0.006453665,0.0
5.1666665,14.0,0.0,0.0066499137,0.0031671182,0.019406585,0.0,0.0,0.006450845,0.0
5.1666665,15.0,0.0,0.0,0.003168976,0.019415068,0.0,0.0,0.006453667,0.0
5.1666665,16.0,0.0,0.0,0.0031690265,0.01941503,0.0,0.0,0.0064536533,0.0
5.1666665,17.0,0.0,0.0,0.0031689468,0.019415092,0.0,0.0,0.006453671,0.0
5.1666665,18.0,0.0,0.0111974785,0.00316687,0.019401789,0.0,0.0,0.006449252,0.0
5.1666665,19.0,0.0,0.0,0.00316899,0.019415058,0.0,0.0,0.0064536612,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.1199941,0.0,0.0031720572,0.012911696,0.0,0.0,0.0042953356,0.0
5.25,1.0,0.0025312067,0.005837969,0.0031681117,0.019403579,0.0,0.0,0.0064498517,0.0
5.25,2.0,0.0,0.013305481,0.0031674672,0.01940833,0.0,0.0,0.006451426,0.0
5.25,3.0,0.0,0.010631452,0.0031680213,0.019407924,0.0,0.0,0.0064512906,0.0
5.25,4.0,0.0,0.01819167,0.003165903,0.019397836,0.0,0.0,0.006447939,0.0
5.25,5.0,0.0,0.0,0.0031689187,0.019415107,0.0,0.0,0.006453684,0.0
5.25,6.0,0.0,0.011340302,0.003167203,0.019405417,0.0,0.0,0.006450455,0.0
5.25,7.0,0.0,0.008034123,0.0031685575,0.019412464,0.0,0.0,0.006452799,0.0
5.25,8.0,0.0,0.0,0.0031690714,0.019414997,0.0,0.0,0.006453642,0.0
5.25,9.0,0.0,0.0,0.0031690008,0.01941505,0.0,0.0,0.0064536585,0.0
5.25,10.0,0.0,0.004713078,0.0031689368,0.019413918,0.0,0.0,0.006453285,0.0
5.25,11.0,0.0,0.0,0.003169039,0.019415021,0.0,0.0,0.0064536496,0.0
5.25,12.0,0.0,0.0,0.0031690157,0.019415038,0.0,0.0,0.006453656,0.0
5.25,13.0,0.0,0.0,0.0031689617,0.019415079,0.0,0.0,0.006453669,0.0
5.25,14.0,0.0,0.0,0.0031689957,0.019415054,0.0,0.0,0.006453661,0.0
5.25,15.0,0.0,0.0,0.0031689885,0.019415062,0.0,0.0,0.0064536603,0.0
5.25,16.0,0.0,0.0,0.0031689338,0.019415103,0.0,0.0,0.006453674,0.0
5.25,17.0,0.0,0.0027527271,0.00316878,0.019413773,0.0,0.0,0.0064532347,0.0
5.25,18.0,0.0,0.0,0.0031689624,0.01941508,0.0,0.0,0.006453668,0.0
5.25,19.0,0.0,0.0,0.0031689417,0.019415094,0.0,0.0,0.006453674,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.09684899,0.0,0.0031709354,0.015164402,0.0,0.0,0.005043475,0.0
5.3333335,1.0,8.7955E-4,0.0,0.0031690164,0.019411182,0.0,0.0,0.006452375,0.0
5.3333335,2.0,0.0,0.0,0.0031689617,0.019415073,0.0,0.0,0.0064536682,0.0
5.3333335,3.0,0.0,0.0,0.0031689252,0.019415107,0.0,0.0,0.0064536785,0.0
5.3333335,4.0,0.0,0.008475856,0.0031684802,0.01941096,0.0,0.0,0.0064522964,0.0
5.3333335,5.0,0.0,0.006175179,0.0031686355,0.019412661,0.0,0.0,0.0064528743,0.0
5.3333335,6.0,0.0,0.0,0.0031689517,0.019415088,0.0,0.0,0.0064536696,0.0
5.3333335,7.0,0.0,0.0,0.0031688688,0.019415148,0.0,0.0,0.006453694,0.0
5.3333335,8.0,0.0,0.0,0.0031690397,0.019415023,0.0,0.0,0.006453648,0.0
5.3333335,9.0,0.0,0.0,0.0031689617,0.019415079,0.0,0.0,0.0064536696,0.0
5.3333335,10.0,0.0,0.0,0.0031689222,0.01941511,0.0,0.0,0.006453678,0.0
5.3333335,11.0,0.0,0.0,0.0031690025,0.01941505,0.0,0.0,0.006453657,0.0
5.3333335,12.0,0.0,0.0,0.0031690456,0.019415013,0.0,0.0,0.0064536505,0.0
5.3333335,13.0,0.0,0.0,0.0031689727,0.01941507,0.0,0.0,0.0064536673,0.0
5.3333335,14.0,0.0,0.0,0.003168993,0.019415056,0.0,0.0,0.0064536603,0.0
5.3333335,15.0,0.0,0.0,0.0031689566,0.019415082,0.0,0.0,0.006453671,0.0
5.3333335,16.0,0.0,0.0,0.0031689757,0.01941507,0.0,0.0,0.0064536645,0.0
5.3333335,17.0,0.0,0.0,0.0031689962,0.019415054,0.0,0.0,0.006453661,0.0
5.3333335,18.0,0.0,0.0,0.0031690323,0.019415027,0.0,0.0,0.0064536515,0.0
5.3333335,19.0,0.0,0.0,0.0031689408,0.019415095,0.0,0.0,0.0064536743,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.056914445,0.0,0.0031694602,0.016814558,0.0,0.0,0.0055912025,0.0
5.4166665,1.0,0.001660718,0.0,0.0031690868,0.019413536,0.0,0.0,0.00645316,0.0
5.4166665,2.0,0.0,0.0,0.0031690241,0.019415028,0.0,0.0,0.006453653,0.0
5.4166665,3.0,0.0,0.013383116,0.0031672274,0.01940311,0.0,0.0,0.006449686,0.0
5.4166665,4.0,0.0,0.008258896,0.003167946,0.019409077,0.0,0.0,0.006451673,0.0
5.4166665,5.0,0.0,0.0,0.003168982,0.019415064,0.0,0.0,0.006453665,0.0
5.4166665,6.0,0.0,0.0,0.0031690162,0.019415041,0.0,0.0,0.006453653,0.0
5.4166665,7.0,0.0,0.0,0.0031690495,0.019415013,0.0,0.0,0.006453647,0.0
5.4166665,8.0,0.0,0.0,0.003168992,0.019415058,0.0,0.0,0.0064536603,0.0
5.4166665,9.0,0.0,0.0056290147,0.0031681976,0.019412553,0.0,0.0,0.0064528277,0.0
5.4166665,10.0,0.0,0.0,0.003169061,0.019415002,0.0,0.0,0.006453646,0.0
5.4166665,11.0,0.0,0.0,0.003169091,0.019414982,0.0,0.0,0.006453637,0.0
5.4166665,12.0,0.0,0.0,0.0031689305,0.019415101,0.0,0.0,0.0064536785,0.0
5.4166665,13.0,0.0,0.0,0.003168949,0.01941509,0.0,0.0,0.006453671,0.0
5.4166665,14.0,0.0,0.0,0.0031689883,0.01941506,0.0,0.0,0.0064536612,0.0
5.4166665,15.0,0.0,0.0,0.0031689948,0.019415056,0.0,0.0,0.00645366,0.0
5.4166665,16.0,0.0,0.0,0.0031690493,0.019415013,0.0,0.0,0.0064536473,0.0
5.4166665,17.0,0.0,0.0022078601,0.0031687482,0.019414375,0.0,0.0,0.006453437,0.0
5.4166665,18.0,0.0,7.0439465E-4,0.0031689908,0.019415058,0.0,0.0,0.00645366,0.0
5.4166665,19.0,0.0,0.0,0.003168974,0.019415071,0.0,0.0,0.006453665,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.031595364,0.0,0.0031712286,0.017940417,0.0,0.0,0.00596472,0.0
5.5,1.0,0.0,0.0,0.0031689827,0.019413799,0.0,0.0,0.006453245,0.0
5.5,2.0,0.0,0.0,0.0031690195,0.019415036,0.0,0.0,0.006453653,0.0
5.5,3.0,0.0,0.0065295696,0.0031686816,0.019413527,0.0,0.0,0.006453151,0.0
5.5,4.0,0.0,0.0033198001,0.0031688318,0.019414613,0.0,0.0,0.0064535122,0.0
5.5,5.0,0.0,0.0,0.0031690346,0.019415021,0.0,0.0,0.006453654,0.0
5.5,6.0,0.0,0.0,0.0031689445,0.01941509,0.0,0.0,0.006453675,0.0
5.5,7.0,0.0,0.0,0.0031688474,0.019415164,0.0,0.0,0.006453698,0.0
5.5,8.0,0.0,0.0,0.0031690532,0.01941501,0.0,0.0,0.006453647,0.0
5.5,9.0,0.0,0.0,0.003169015,0.019415041,0.0,0.0,0.0064536543,0.0
5.5,10.0,0.0,0.0,0.0031690488,0.019415013,0.0,0.0,0.0064536487,0.0
5.5,11.0,0.0,0.0,0.0031689708,0.019415071,0.0,0.0,0.0064536673,0.0
5.5,12.0,0.0,0.0,0.0031690006,0.019415049,0.0,0.0,0.0064536612,0.0
5.5,13.0,0.0,0.0,0.003168991,0.019415058,0.0,0.0,0.006453661,0.0
5.5,14.0,0.0,0.0,0.0031689738,0.019415071,0.0,0.0,0.0064536654,0.0
5.5,15.0,0.0,0.0,0.0031690202,0.019415036,0.0,0.0,0.0064536547,0.0
5.5,16.0,0.0,0.0,0.0031689282,0.019415105,0.0,0.0,0.006453676,0.0
5.5,17.0,0.0,0.0,0.003169005,0.019415049,0.0,0.0,0.006453656,0.0
5.5,18.0,0.0,0.0,0.0031689636,0.019415079,0.0,0.0,0.0064536673,0.0
5.5,19.0,0.0,0.0,0.0031689717,0.019415073,0.0,0.0,0.006453665,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.054892454,0.0,0.0031717056,0.018603541,0.0,0.0,0.0061846357,0.0
5.5833335,1.0,0.0,0.0,0.0031689177,0.019414391,0.0,0.0,0.006453442,0.0
5.5833335,2.0,0.0,0.0,0.003168993,0.01941505,0.0,0.0,0.006453665,0.0
5.5833335,3.0,0.0,0.0020130137,0.0031689114,0.019414516,0.0,0.0,0.0064534815,0.0
5.5833335,4.0,0.0,0.013454663,0.003166621,0.019402366,0.0,0.0,0.006449443,0.0
5.5833335,5.0,0.0,0.023075195,0.003070446,0.01880947,0.0,0.0,0.006252364,0.0
5.5833335,6.0,0.0,0.0,0.0033757284,0.020680519,0.0,0.0,0.006874309,0.0
5.5833335,7.0,0.0,0.0,0.0032268895,0.019770002,0.0,0.0,0.006571644,0.0
5.5833335,8.0,0.0,0.0,0.0032109378,0.019672355,0.0,0.0,0.006539185,0.0
5.5833335,9.0,0.0,0.0,0.0032134685,0.019687343,0.0,0.0,0.00654417,0.0
5.5833335,10.0,0.0,0.0,0.0031971675,0.019587828,0.0,0.0,0.006511091,0.0
5.5833335,11.0,0.0,0.0,0.0031947296,0.019573163,0.0,0.0,0.006506214,0.0
5.5833335,12.0,0.0,0.0,0.0031935205,0.019565342,0.0,0.0,0.006503617,0.0
5.5833335,13.0,0.0,0.0,0.003192019,0.019557266,0.0,0.0,0.006500931,0.0
5.5833335,14.0,0.0,0.0,0.003190751,0.019548262,0.0,0.0,0.006497941,0.0
5.5833335,15.0,0.0,0.0,0.00318606,0.019519294,0.0,0.0,0.0064883106,0.0
5.5833335,16.0,0.0,0.0,0.0031743525,0.019447539,0.0,0.0,0.0064644557,0.0
5.5833335,17.0,0.0,0.0,0.0031788028,0.0194756,0.0,0.0,0.006473786,0.0
5.5833335,18.0,0.0,0.0,0.0031784547,0.019473039,0.0,0.0,0.0064729373,0.0
5.5833335,19.0,0.0,0.0,0.0031779655,0.019470226,0.0,0.0,0.006472001,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.06066511,0.0,0.030584726,0.014440592,0.0,0.0,0.0048006447,0.0
5.6666665,1.0,0.01798858,0.0,0.003634447,0.022246322,0.0,0.0,0.0073948065,0.0
5.6666665,2.0,0.0,0.0,0.0035572809,0.021793794,0.0,0.0,0.00724437,0.0
5.6666665,3.0,0.0,0.011077098,0.0033389386,0.020456573,0.0,0.0,0.0067998664,0.0
5.6666665,4.0,0.0,0.022522394,0.003342479,0.020480974,0.0,0.0,0.0068079755,0.0
5.6666665,5.0,0.0,0.03697992,0.0060424795,0.037017535,0.0,0.0,0.012304826,0.0
5.6666665,6.0,0.0,0.0,0.0034954278,0.021414831,0.0,0.0,0.007118398,0.0
5.6666665,7.0,0.0,0.0,0.0032714328,0.020042358,0.0,0.0,0.0066621765,0.0
5.6666665,8.0,0.0,0.015774779,0.0032237414,0.019745076,0.0,0.0,0.0065633613,0.0
5.6666665,9.0,0.0,0.0049094353,0.0032477973,0.019897608,0.0,0.0,0.00661406,0.0
5.6666665,10.0,0.0,0.0038983747,0.0032257766,0.019763019,0.0,0.0,0.006569327,0.0
5.6666665,11.0,0.0,0.005069423,0.0032198192,0.019726371,0.0,0.0,0.0065571466,0.0
5.6666665,12.0,0.0,0.0,0.003218273,0.019716846,0.0,0.0,0.0065539763,0.0
5.6666665,13.0,0.0,0.0,0.0032147737,0.019695714,0.0,0.0,0.0065469537,0.0
5.6666665,14.0,0.0,0.0,0.0032119548,0.019677917,0.0,0.0,0.0065410384,0.0
5.6666665,15.0,0.0,0.0,0.0031943016,0.0195706,0.0,0.0,0.0065053646,0.0
5.6666665,16.0,0.0,0.001878252,0.003189937,0.01954355,0.0,0.0,0.0064963703,0.0
5.6666665,17.0,0.0,0.009368656,0.0031937119,0.019565446,0.0,0.0,0.0065036532,0.0
5.6666665,18.0,0.0,0.0,0.0031815518,0.019492384,0.0,0.0,0.0064793658,0.0
5.6666665,19.0,0.0,0.0028359792,0.0031867246,0.019523617,0.0,0.0,0.0064897477,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.12755029,0.0,0.045700893,0.008360859,0.0,0.0,0.0027804396,0.0
5.75,1.0,0.020906495,0.0,0.0034964422,0.021392787,0.0,0.0,0.0071110986,0.0
5.75,2.0,0.0,0.0,0.0036077145,0.022102686,0.0,0.0,0.0073470436,0.0
5.75,3.0,0.0,0.009635249,0.0032757444,0.02006807,0.0,0.0,0.0066707246,0.0
5.75,4.0,0.0,0.015399857,0.0033315455,0.020414349,0.0,0.0,0.006785827,0.0
5.75,5.0,0.0,0.014736897,0.0041688164,0.025541876,0.0,0.0,0.008490249,0.0
5.75,6.0,0.0,0.0,0.0036050796,0.022086633,0.0,0.0,0.0073417085,0.0
5.75,7.0,0.0,0.0,0.003356619,0.02056439,0.0,0.0,0.006835707,0.0
5.75,8.0,0.0,0.0,0.0031920446,0.019556174,0.0,0.0,0.0065005715,0.0
5.75,9.0,0.0,0.0,0.003260484,0.019975347,0.0,0.0,0.0066399067,0.0
5.75,10.0,0.0,0.0,0.0032269955,0.019770773,0.0,0.0,0.0065719024,0.0
5.75,11.0,0.0,0.0,0.0032125583,0.01968218,0.0,0.0,0.0065424573,0.0
5.75,12.0,0.0,0.0,0.0032169835,0.01970942,0.0,0.0,0.0065515083,0.0
