"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.6666667,14.0,0.0,0.0,0.006126231,0.0419497,0.0,0.0,0.06318006,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.023000697,0.008442527,0.0061196755,0.04590065,0.0,0.0,0.04059352,0.0
3.75,1.0,0.025465563,0.0022529415,0.0061207935,0.071964346,0.0,0.0,0.07663488,0.0
3.75,2.0,0.0050085643,0.0,0.006120715,0.042275075,0.0,0.0,0.06332976,0.0
3.75,3.0,0.0,0.025973395,0.006119275,0.04193374,0.0,0.0,0.06315507,0.0
3.75,4.0,0.0,0.037942477,0.0061172065,0.0419396,0.0,0.0,0.063164376,0.0
3.75,5.0,0.0,0.0,0.0061209486,0.041952234,0.0,0.0,0.063182816,0.0
3.75,6.0,0.0,0.0,0.006122414,0.041951474,0.0,0.0,0.06318211,0.0
3.75,7.0,0.0,0.0,0.0061207726,0.041952275,0.0,0.0,0.06318295,0.0
3.75,8.0,0.0,0.0,0.006120171,0.04195249,0.0,0.0,0.06318333,0.0
3.75,9.0,0.0,0.0,0.0061207283,0.04195237,0.0,0.0,0.06318289,0.0
3.75,10.0,0.0,0.0,0.00612166,0.041951954,0.0,0.0,0.06318238,0.0
3.75,11.0,0.0,0.0,0.006123064,0.041951496,0.0,0.0,0.06318143,0.0
3.75,12.0,0.0,0.0,0.0061215754,0.041952025,0.0,0.0,0.06318239,0.0
3.75,13.0,0.0,0.0,0.006122694,0.04195126,0.0,0.0,0.06318204,0.0
3.75,14.0,0.0,0.0,0.0061200284,0.04195252,0.0,0.0,0.06318344,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.0366873,0.14300713,0.006095983,0.061812904,0.0,0.0,0.052105058,0.0
3.8333333,1.0,0.024952589,0.0,0.0061240937,0.062113266,0.0,0.0,0.07222648,0.0
3.8333333,2.0,0.002779491,0.0,0.0061220787,0.042157855,0.0,0.0,0.06327469,0.0
3.8333333,3.0,0.0,0.012446047,0.0061217686,0.041938826,0.0,0.0,0.063162506,0.0
3.8333333,4.0,0.0,0.0,0.006121778,0.04195186,0.0,0.0,0.063182354,0.0
3.8333333,5.0,0.0,0.0,0.0061234767,0.041951384,0.0,0.0,0.06318113,0.0
3.8333333,6.0,0.0,0.0,0.0061223996,0.041951634,0.0,0.0,0.06318196,0.0
3.8333333,7.0,0.0,0.0,0.0061225863,0.0419517,0.0,0.0,0.063181706,0.0
3.8333333,8.0,0.0,0.0,0.0061210496,0.041951954,0.0,0.0,0.06318299,0.0
3.8333333,9.0,0.0,0.0,0.006120435,0.0419524,0.0,0.0,0.06318316,0.0
3.8333333,10.0,0.0,0.0,0.006122717,0.041951813,0.0,0.0,0.06318146,0.0
3.8333333,11.0,0.0,0.0,0.006113011,0.041884433,0.0,0.0,0.06308217,0.0
3.8333333,12.0,0.0,0.0,0.006120848,0.041952386,0.0,0.0,0.06318276,0.0
3.8333333,13.0,0.0,0.0,0.006122111,0.04195192,0.0,0.0,0.06318196,0.0
3.8333333,14.0,0.0,0.0,0.006123112,0.04195112,0.0,0.0,0.06318176,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.027150456,0.18408285,0.006065468,0.075722285,0.0,0.0,0.062429592,0.0
3.9166667,1.0,0.017527096,0.0,0.0061239633,0.055058695,0.0,0.0,0.06907691,0.0
3.9166667,2.0,0.0039990023,0.004877249,0.006120937,0.04207683,0.0,0.0,0.06323286,0.0
3.9166667,3.0,0.0,0.0029427195,0.0061052535,0.041846678,0.0,0.0,0.06302385,0.0
3.9166667,4.0,0.0,0.02047934,0.006025968,0.041307714,0.0,0.0,0.06221163,0.0
3.9166667,5.0,0.0,0.0,0.0064383824,0.044121683,0.0,0.0,0.0664497,0.0
3.9166667,6.0,0.0,0.0,0.0063315346,0.043393534,0.0,0.0,0.065353,0.0
3.9166667,7.0,0.0,0.0,0.0062458073,0.042803857,0.0,0.0,0.06446542,0.0
3.9166667,8.0,0.0,0.0,0.0062061967,0.04253731,0.0,0.0,0.06406457,0.0
3.9166667,9.0,0.0,0.028717166,0.0061978977,0.042478416,0.0,0.0,0.063974544,0.0
3.9166667,10.0,0.0,0.0,0.0062048878,0.042540677,0.0,0.0,0.064069666,0.0
3.9166667,11.0,0.0,0.0,0.006467149,0.044303343,0.0,0.0,0.06672349,0.0
3.9166667,12.0,0.0,0.0,0.005977436,0.040947463,0.0,0.0,0.061670255,0.0
3.9166667,13.0,0.0,0.0,0.006456108,0.044210352,0.0,0.0,0.06658096,0.0
3.9166667,14.0,0.0,0.0,0.005818764,0.039937608,0.0,0.0,0.060149103,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.41709328,0.11030167,0.024269583,0.040336836,0.0,0.0,0.0329474,0.0
4.0,1.0,0.05411974,0.0077624735,0.008334373,0.10576874,0.0,0.0,0.10721754,0.0
4.0,2.0,0.005169831,0.014135449,0.007741725,0.053797368,0.0,0.0,0.08023516,0.0
4.0,3.0,1.3515778E-4,0.057597373,0.00803851,0.055070117,0.0,0.0,0.08293946,0.0
4.0,4.0,0.0,0.0,0.008222039,0.05636513,0.0,0.0,0.08488953,0.0
4.0,5.0,0.0,0.0,0.007363468,0.05045948,0.0,0.0,0.07599601,0.0
4.0,6.0,0.0,0.0,0.006381856,0.043741867,0.0,0.0,0.06587765,0.0
4.0,7.0,0.0,0.0,0.006577738,0.045090917,0.0,0.0,0.067909665,0.0
4.0,8.0,0.0,0.0,0.0064566564,0.044253368,0.0,0.0,0.06664895,0.0
4.0,9.0,0.0,0.0,0.006400493,0.04385839,0.0,0.0,0.06605359,0.0
4.0,10.0,0.0,0.0,0.006591028,0.04517004,0.0,0.0,0.068028994,0.0
4.0,11.0,0.0,0.0,0.0069519505,0.047652256,0.0,0.0,0.071767,0.0
4.0,12.0,0.0,0.0,0.006660837,0.045666218,0.0,0.0,0.06877606,0.0
4.0,13.0,0.0,0.0,0.0060168193,0.041232817,0.0,0.0,0.062098723,0.0
4.0,14.0,0.0,0.0,0.0065570297,0.04494864,0.0,0.0,0.06769588,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.61583644,0.006846206,0.028929224,1.442752E-4,0.0,0.0,2.0837274E-4,0.0
4.0833335,1.0,0.11339303,0.71324056,0.019034924,0.20790358,0.0,0.0,0.17947665,0.0
4.0833335,2.0,0.056007955,0.0042437664,0.008916005,0.048879217,0.0,0.0,0.07342986,0.0
4.0833335,3.0,0.021764094,0.01841414,0.0072545353,0.037349418,0.0,0.0,0.058660775,0.0
4.0833335,4.0,0.0,0.0,0.0092945425,0.047840983,0.0,0.0,0.0751395,0.0
4.0833335,5.0,0.0,0.0,0.0058035506,0.02988437,0.0,0.0,0.04693656,0.0
4.0833335,6.0,0.0,0.0,0.007074554,0.036415655,0.0,0.0,0.057194594,0.0
4.0833335,7.0,0.0,0.0,0.006814131,0.03507177,0.0,0.0,0.055083975,0.0
4.0833335,8.0,0.0,0.0,0.006605337,0.034009896,0.0,0.0,0.053416193,0.0
4.0833335,9.0,0.0,0.0,0.0063422243,0.032651097,0.0,0.0,0.05128209,0.0
4.0833335,10.0,0.0,0.0,0.00677494,0.03488733,0.0,0.0,0.05479427,0.0
4.0833335,11.0,0.0,0.0,0.0070549655,0.036314707,0.0,0.0,0.057036187,0.0
4.0833335,12.0,0.0,0.0,0.006295741,0.032404084,0.0,0.0,0.05089405,0.0
4.0833335,13.0,0.0,0.0,0.0062594637,0.03222107,0.0,0.0,0.05060662,0.0
4.0833335,14.0,0.0,0.0,0.0061273826,0.03155104,0.0,0.0,0.04955444,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.2370741,0.13796765,0.019821681,2.0973828E-4,0.0,0.0,3.2049697E-4,0.0
4.1666665,1.0,0.09129957,0.2212109,0.00803541,0.101607986,0.0,0.0,0.0827482,0.0
4.1666665,2.0,0.05370024,0.0,0.007788147,0.043231823,0.0,0.0,0.06436701,0.0
4.1666665,3.0,0.027130209,0.0019718094,0.006766716,0.03486659,0.0,0.0,0.05471784,0.0
4.1666665,4.0,0.0,0.0015179927,0.008488454,0.04369701,0.0,0.0,0.06863086,0.0
4.1666665,5.0,0.0,0.0060251323,0.007360359,0.037879054,0.0,0.0,0.059493154,0.0
4.1666665,6.0,0.0,0.0,0.0067930445,0.034973502,0.0,0.0,0.054929648,0.0
4.1666665,7.0,0.0,0.0,0.0064424337,0.03316287,0.0,0.0,0.0520859,0.0
4.1666665,8.0,0.0,0.0,0.0063121393,0.032496575,0.0,0.0,0.051039413,0.0
4.1666665,9.0,0.0,0.0,0.006126636,0.031550646,0.0,0.0,0.049553663,0.0
4.1666665,10.0,0.0,0.007580184,0.0063246284,0.032550626,0.0,0.0,0.051124144,0.0
4.1666665,11.0,0.0,0.0,0.0065953285,0.033959623,0.0,0.0,0.05333726,0.0
4.1666665,12.0,0.0,0.0,0.0061830035,0.031825945,0.0,0.0,0.049986057,0.0
4.1666665,13.0,0.0,0.0,0.005971359,0.030744467,0.0,0.0,0.048287537,0.0
4.1666665,14.0,0.0,0.0,0.008281307,0.042634957,0.0,0.0,0.06696284,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.1832282,0.38509876,0.013174726,3.6195904E-4,0.0,0.0,5.4483215E-4,0.0
4.25,1.0,0.046970148,0.0,0.007264827,0.10919738,0.0,0.0,0.08647608,0.0
4.25,2.0,0.017382257,0.0,0.006526947,0.035031628,0.0,0.0,0.053416755,0.0
4.25,3.0,0.028964473,0.0,0.0072013927,0.037084464,0.0,0.0,0.058224313,0.0
4.25,4.0,0.0,0.0,0.0077152266,0.039720055,0.0,0.0,0.062384628,0.0
4.25,5.0,0.0,0.0,0.0064178584,0.033042695,0.0,0.0,0.05189709,0.0
4.25,6.0,0.0,0.0,0.0061028944,0.031421013,0.0,0.0,0.049350105,0.0
4.25,7.0,0.0,0.0,0.0063051265,0.032460332,0.0,0.0,0.050982397,0.0
4.25,8.0,0.0,0.0,0.006079666,0.031305943,0.0,0.0,0.049169343,0.0
4.25,9.0,0.0,0.0,0.0062288693,0.032060493,0.0,0.0,0.05035444,0.0
4.25,10.0,0.0,0.0,0.0061439006,0.031629935,0.0,0.0,0.049678218,0.0
4.25,11.0,0.0,0.0,0.0061745076,0.031791136,0.0,0.0,0.04993145,0.0
4.25,12.0,0.0,0.0,0.006392594,0.032913662,0.0,0.0,0.0516944,0.0
4.25,13.0,0.0,0.0,0.0063289865,0.032587282,0.0,0.0,0.05118185,0.0
4.25,14.0,0.0,0.0,0.006121182,0.031515297,0.0,0.0,0.049498167,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.23049235,1.2402501,0.008458016,6.493516E-4,0.0,0.0,9.38025E-4,0.0
4.3333335,1.0,0.027086742,0.0,0.0061248117,0.09564351,0.0,0.0,0.07606396,0.0
4.3333335,2.0,0.016225822,0.0,0.0061222184,0.032227483,0.0,0.0,0.049820866,0.0
4.3333335,3.0,0.0012071711,0.0,0.00612125,0.03152266,0.0,0.0,0.04950185,0.0
4.3333335,4.0,0.0,0.04871829,0.006106231,0.031440362,0.0,0.0,0.049380437,0.0
4.3333335,5.0,0.0,0.0,0.006120571,0.03151553,0.0,0.0,0.04949855,0.0
4.3333335,6.0,0.0,0.0,0.006121894,0.031515002,0.0,0.0,0.049497757,0.0
4.3333335,7.0,0.0,0.0,0.0061219027,0.031515025,0.0,0.0,0.049497724,0.0
4.3333335,8.0,0.0,0.0,0.0061213695,0.031515215,0.0,0.0,0.049498066,0.0
4.3333335,9.0,0.0,0.0,0.006121489,0.031515174,0.0,0.0,0.049497988,0.0
4.3333335,10.0,0.0,0.0,0.0061233686,0.031514425,0.0,0.0,0.049496856,0.0
4.3333335,11.0,0.0,0.0,0.006120509,0.031515602,0.0,0.0,0.04949854,0.0
4.3333335,12.0,0.0,0.0,0.0061228913,0.031514663,0.0,0.0,0.049497094,0.0
4.3333335,13.0,0.0,0.0,0.0061212564,0.03151527,0.0,0.0,0.049498122,0.0
4.3333335,14.0,0.0,0.0,0.0060385815,0.031175632,0.0,0.0,0.048965763,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.06438356,1.4026711,0.005626039,0.0011161359,0.0,0.0,0.0015096877,0.0
4.4166665,1.0,0.01721257,0.06661286,0.0060903486,0.09367458,0.0,0.0,0.07587548,0.0
4.4166665,2.0,0.007667271,0.0,0.006123367,0.031906642,0.0,0.0,0.049680144,0.0
4.4166665,3.0,0.0013514209,0.0,0.0061217197,0.03151835,0.0,0.0,0.049498703,0.0
4.4166665,4.0,0.0,0.0,0.0061221886,0.03151492,0.0,0.0,0.04949754,0.0
4.4166665,5.0,0.0,0.0,0.0061225058,0.03151477,0.0,0.0,0.049497373,0.0
4.4166665,6.0,0.0,0.0,0.006123123,0.031514544,0.0,0.0,0.049496982,0.0
4.4166665,7.0,0.0,0.0,0.0061223176,0.031514864,0.0,0.0,0.049497467,0.0
4.4166665,8.0,0.0,0.0,0.006121186,0.03151529,0.0,0.0,0.049498174,0.0
4.4166665,9.0,0.0,0.0,0.006121921,0.03151501,0.0,0.0,0.049497716,0.0
4.4166665,10.0,0.0,0.0,0.006121715,0.031515077,0.0,0.0,0.049497858,0.0
4.4166665,11.0,0.0,0.0,0.006121502,0.031515177,0.0,0.0,0.04949797,0.0
4.4166665,12.0,0.0,0.0,0.0061215977,0.03151512,0.0,0.0,0.04949793,0.0
4.4166665,13.0,0.0,0.0,0.006122245,0.03151488,0.0,0.0,0.049497526,0.0
4.4166665,14.0,0.0,0.0,0.006121994,0.03151497,0.0,0.0,0.049497686,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.038019523,2.5309808,0.005479614,0.0026478707,0.0,0.0,0.0031952646,0.0
4.5,1.0,0.014693161,0.17991395,0.0060843118,0.08738418,0.0,0.0,0.073539056,0.0
4.5,2.0,0.014818716,0.0,0.006123305,0.03172763,0.0,0.0,0.049598113,0.0
4.5,3.0,6.891381E-4,0.0,0.0061222175,0.03151789,0.0,0.0,0.049499962,0.0
4.5,4.0,0.0,0.0,0.0061209183,0.031515393,0.0,0.0,0.049498335,0.0
4.5,5.0,0.0,0.0,0.0061201304,0.03150803,0.0,0.0,0.04948683,0.0
4.5,6.0,0.0,0.0,0.006122227,0.03151492,0.0,0.0,0.049497504,0.0
4.5,7.0,0.0,0.0,0.0061212615,0.031515304,0.0,0.0,0.049498085,0.0
4.5,8.0,0.0,0.0,0.00612295,0.03151462,0.0,0.0,0.049497083,0.0
4.5,9.0,0.0,0.0,0.0061224373,0.03151481,0.0,0.0,0.049497407,0.0
4.5,10.0,0.0,0.0,0.0061209854,0.03151538,0.0,0.0,0.049498286,0.0
4.5,11.0,0.0,0.0,0.0061224164,0.0315148,0.0,0.0,0.049497433,0.0
4.5,12.0,0.0,0.0,0.0061061876,0.031480316,0.0,0.0,0.04944318,0.0
4.5,13.0,0.0,0.0,0.0061219414,0.031514987,0.0,0.0,0.04949772,0.0
4.5,14.0,0.0,0.0,0.006121681,0.031515133,0.0,0.0,0.049497835,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.10381793,1.8215356,0.005533571,0.009169978,0.0,0.0,0.009573627,0.0
4.5833335,1.0,0.034413487,0.11741169,0.0060858014,0.07769297,0.0,0.0,0.06960716,0.0
4.5833335,2.0,0.017516598,0.0,0.006123326,0.031624988,0.0,0.0,0.049554452,0.0
4.5833335,3.0,0.005030444,0.0,0.0061221644,0.031517792,0.0,0.0,0.04950092,0.0
4.5833335,4.0,0.0,0.0,0.0061221025,0.031514306,0.0,0.0,0.04949658,0.0
4.5833335,5.0,0.0,0.0,0.0061225384,0.031514768,0.0,0.0,0.049497347,0.0
4.5833335,6.0,0.0,0.0,0.006122653,0.031514753,0.0,0.0,0.049497243,0.0
4.5833335,7.0,0.0,0.0,0.006120577,0.03151551,0.0,0.0,0.049498565,0.0
4.5833335,8.0,0.0,0.0,0.006119802,0.03151586,0.0,0.0,0.049498986,0.0
4.5833335,9.0,0.0,0.0,0.006120861,0.031515427,0.0,0.0,0.04949836,0.0
4.5833335,10.0,0.0,0.0,0.00612342,0.03151436,0.0,0.0,0.04949687,0.0
4.5833335,11.0,0.0,0.0,0.006121742,0.03151511,0.0,0.0,0.049497798,0.0
4.5833335,12.0,0.0,0.0,0.006093274,0.03136413,0.0,0.0,0.049260754,0.0
4.5833335,13.0,0.0,0.0,0.006121349,0.03151528,0.0,0.0,0.049498018,0.0
4.5833335,14.0,0.0,0.0,0.0061122803,0.03145859,0.0,0.0,0.04940915,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.050852284,0.3386702,0.0060326764,0.026231123,0.0,0.0,0.024552641,0.0
4.6666665,1.0,0.035331678,0.0,0.0061234753,0.07051445,0.0,0.0,0.0668298,0.0
4.6666665,2.0,0.029845078,0.0,0.0061243563,0.03157231,0.0,0.0,0.049529478,0.0
4.6666665,3.0,0.0025528346,0.0,0.006121547,0.031516276,0.0,0.0,0.049499076,0.0
4.6666665,4.0,0.0,0.0,0.00612202,0.03151497,0.0,0.0,0.04949766,0.0
