"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.8333335,5.0,0.0,0.0,0.0036184385,0.014838064,0.0,0.0,0.005056581,0.0
4.8333335,6.0,0.0,0.0,0.0033104823,0.013574561,0.0,0.0,0.0046259994,0.0
4.8333335,7.0,0.0,0.0,0.0032263072,0.013229471,0.0,0.0,0.0045083975,0.0
4.8333335,8.0,0.0,0.0,0.0032652216,0.013389098,0.0,0.0,0.004562796,0.0
4.8333335,9.0,0.0,0.0,0.0032129337,0.013174744,0.0,0.0,0.004489748,0.0
4.8333335,10.0,0.0,0.0,0.0032182194,0.013196241,0.0,0.0,0.0044970736,0.0
4.8333335,11.0,0.0,0.0,0.0032167549,0.0131902,0.0,0.0,0.0044950144,0.0
4.8333335,12.0,0.0,0.0,0.0032133698,0.0131762875,0.0,0.0,0.0044902735,0.0
4.8333335,13.0,0.0,0.0,0.0032109248,0.013166727,0.0,0.0,0.0044870153,0.0
4.8333335,14.0,0.0,0.0,0.0031968534,0.013108694,0.0,0.0,0.004467239,0.0
4.8333335,15.0,0.0,0.0,0.0032004574,0.013123234,0.0,0.0,0.004472194,0.0
4.8333335,16.0,0.0,0.0,0.0031777204,0.013030286,0.0,0.0,0.0044405186,0.0
4.8333335,17.0,0.0,0.0,0.0031875633,0.013070591,0.0,0.0,0.0044542537,0.0
4.8333335,18.0,0.0,0.0,0.0031867186,0.013067216,0.0,0.0,0.004453104,0.0
4.8333335,19.0,0.0,0.0,0.0031861966,0.013065053,0.0,0.0,0.004452367,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.114871986,0.0,0.03331488,0.004119478,0.0,0.0,0.0014042669,0.0
4.9166665,1.0,0.007941202,0.0,0.0036602253,0.014983276,0.0,0.0,0.005106074,0.0
4.9166665,2.0,0.0,0.0,0.0033036643,0.013546662,0.0,0.0,0.0046164915,0.0
4.9166665,3.0,0.0,0.003419566,0.0032503766,0.013327861,0.0,0.0,0.004541928,0.0
4.9166665,4.0,0.0,0.0053089955,0.003650097,0.014968938,0.0,0.0,0.0051011816,0.0
4.9166665,5.0,0.0,0.0,0.003658934,0.015003602,0.0,0.0,0.0051129945,0.0
4.9166665,6.0,0.0,0.0,0.0032734517,0.013422718,0.0,0.0,0.0045742537,0.0
4.9166665,7.0,0.0,0.0,0.003242131,0.013294569,0.0,0.0,0.004530582,0.0
4.9166665,8.0,0.0,0.0,0.0032478103,0.013317805,0.0,0.0,0.0045385007,0.0
4.9166665,9.0,0.0,0.0,0.0032319252,0.013252226,0.0,0.0,0.0045161517,0.0
4.9166665,10.0,0.0,0.0015673316,0.0032176613,0.013194051,0.0,0.0,0.004496327,0.0
4.9166665,11.0,0.0,0.0,0.0032159504,0.0131870685,0.0,0.0,0.004493948,0.0
4.9166665,12.0,0.0,0.0,0.003213129,0.013175427,0.0,0.0,0.0044899806,0.0
4.9166665,13.0,0.0,0.0,0.0032105534,0.013164983,0.0,0.0,0.0044864216,0.0
4.9166665,14.0,0.0,0.0,0.0031977324,0.013112597,0.0,0.0,0.004468569,0.0
4.9166665,15.0,0.0,0.0,0.0031902844,0.013081745,0.0,0.0,0.0044580554,0.0
4.9166665,16.0,0.0,0.0,0.003188801,0.01307568,0.0,0.0,0.0044559883,0.0
4.9166665,17.0,0.0,0.0,0.003187428,0.013070013,0.0,0.0,0.004454057,0.0
4.9166665,18.0,0.0,0.0,0.0031866718,0.0130668245,0.0,0.0,0.0044529703,0.0
4.9166665,19.0,0.0,0.0,0.0031861549,0.013064935,0.0,0.0,0.0044523263,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.1567709,0.0,0.031461746,0.0040631047,0.0,0.0,0.0013851224,0.0
5.0,1.0,0.021823939,0.0,0.0036280164,0.014851327,0.0,0.0,0.0050611068,0.0
5.0,2.0,0.0,0.0,0.0032994146,0.013529174,0.0,0.0,0.0046105324,0.0
5.0,3.0,0.0,0.0,0.0032630465,0.013379861,0.0,0.0,0.004559648,0.0
5.0,4.0,0.0,0.01645262,0.0035962525,0.014747234,0.0,0.0,0.005025628,0.0
5.0,5.0,0.0,0.032300368,0.003492289,0.014324754,0.0,0.0,0.004881653,0.0
5.0,6.0,0.0,0.0,0.003233341,0.01325842,0.0,0.0,0.004518263,0.0
5.0,7.0,0.0,0.0,0.003207318,0.013151711,0.0,0.0,0.0044818977,0.0
5.0,8.0,0.0,0.0,0.00320796,0.013154115,0.0,0.0,0.0044827173,0.0
5.0,9.0,0.0,0.0,0.0032007452,0.01312445,0.0,0.0,0.004472608,0.0
5.0,10.0,0.0,0.0037565066,0.0031924038,0.013090233,0.0,0.0,0.0044609476,0.0
5.0,11.0,0.0,0.0,0.003192449,0.01309066,0.0,0.0,0.004461093,0.0
5.0,12.0,0.0,0.0026796327,0.0031905784,0.013083015,0.0,0.0,0.0044584875,0.0
5.0,13.0,0.0,0.0,0.003189563,0.013078743,0.0,0.0,0.004457032,0.0
5.0,14.0,0.0,0.0,0.0031840084,0.013056174,0.0,0.0,0.0044493405,0.0
5.0,15.0,0.0,0.0,0.0031866287,0.01306675,0.0,0.0,0.0044529447,0.0
5.0,16.0,0.0,0.0,0.00317118,0.013003371,0.0,0.0,0.0044313464,0.0
5.0,17.0,0.0,0.0,0.0031782968,0.0130325975,0.0,0.0,0.004441306,0.0
5.0,18.0,0.0,0.0,0.003177728,0.013030445,0.0,0.0,0.004440573,0.0
5.0,19.0,0.0,0.0,0.0031774414,0.013029304,0.0,0.0,0.004440184,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.15860549,0.002619902,0.01660154,0.007350595,0.0,0.0,0.0024467795,0.0
5.0833335,1.0,0.014872287,0.0,0.003169274,0.01939553,0.0,0.0,0.00644719,0.0
5.0833335,2.0,0.0,0.0,0.0031689303,0.01941508,0.0,0.0,0.006453668,0.0
5.0833335,3.0,0.0,0.0027914883,0.0031687736,0.019414108,0.0,0.0,0.006453346,0.0
5.0833335,4.0,0.0,0.0064218394,0.0031685384,0.019412713,0.0,0.0,0.006452882,0.0
5.0833335,5.0,0.0,0.0,0.0031689107,0.019415118,0.0,0.0,0.0064536813,0.0
5.0833335,6.0,0.0,0.0,0.0031689035,0.019415123,0.0,0.0,0.006453684,0.0
5.0833335,7.0,0.0,0.0,0.00316891,0.019415118,0.0,0.0,0.006453683,0.0
5.0833335,8.0,0.0,0.0,0.0031688823,0.019415138,0.0,0.0,0.0064536887,0.0
5.0833335,9.0,0.0,0.0,0.0031689904,0.019415056,0.0,0.0,0.006453663,0.0
5.0833335,10.0,0.0,0.0,0.0031689699,0.019415073,0.0,0.0,0.0064536673,0.0
5.0833335,11.0,0.0,0.0,0.0031689946,0.019415056,0.0,0.0,0.0064536594,0.0
5.0833335,12.0,0.0,0.0033911415,0.003168676,0.019413672,0.0,0.0,0.006453203,0.0
5.0833335,13.0,0.0,0.0,0.0031689676,0.019415075,0.0,0.0,0.0064536682,0.0
5.0833335,14.0,0.0,0.0,0.0031690367,0.019415021,0.0,0.0,0.006453652,0.0
5.0833335,15.0,0.0,0.0,0.003169006,0.019415043,0.0,0.0,0.006453661,0.0
5.0833335,16.0,0.0,0.0,0.0031690581,0.019415006,0.0,0.0,0.006453646,0.0
5.0833335,17.0,0.0,0.011629068,0.0031680488,0.019409744,0.0,0.0,0.0064518964,0.0
5.0833335,18.0,0.0,0.002882663,0.0031688137,0.0194142,0.0,0.0,0.0064533767,0.0
5.0833335,19.0,0.0,0.0,0.0031689785,0.019415068,0.0,0.0,0.006453664,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.15259118,0.0016331224,0.0031742293,0.010085654,0.0,0.0,0.003356236,0.0
5.1666665,1.0,0.008739485,0.0030791375,0.0031692053,0.019404689,0.0,0.0,0.006450227,0.0
5.1666665,2.0,0.0,0.0,0.0031689974,0.019415038,0.0,0.0,0.006453656,0.0
5.1666665,3.0,0.0,8.811096E-4,0.0031690367,0.01941494,0.0,0.0,0.006453622,0.0
5.1666665,4.0,0.0,0.012422854,0.0031668076,0.019402191,0.0,0.0,0.006449384,0.0
5.1666665,5.0,0.0,0.026411692,0.0031661554,0.01939511,0.0,0.0,0.0064470368,0.0
5.1666665,6.0,0.0,0.017317649,0.0031658562,0.019397259,0.0,0.0,0.0064477418,0.0
5.1666665,7.0,0.0,0.0,0.0031690178,0.019415036,0.0,0.0,0.0064536557,0.0
5.1666665,8.0,0.0,0.0,0.003168938,0.019415095,0.0,0.0,0.0064536775,0.0
5.1666665,9.0,0.0,0.0,0.0031689329,0.019415101,0.0,0.0,0.0064536766,0.0
5.1666665,10.0,0.0,0.0,0.0031689478,0.01941509,0.0,0.0,0.0064536734,0.0
5.1666665,11.0,0.0,0.0,0.003168983,0.019415062,0.0,0.0,0.0064536654,0.0
5.1666665,12.0,0.0,0.0032924535,0.0031688039,0.019413775,0.0,0.0,0.006453238,0.0
5.1666665,13.0,0.0,0.0053664623,0.0031680055,0.019410389,0.0,0.0,0.006452108,0.0
5.1666665,14.0,0.0,0.0,0.0031689124,0.019415118,0.0,0.0,0.006453681,0.0
5.1666665,15.0,0.0,0.0055348556,0.0031680164,0.019408192,0.0,0.0,0.0064513856,0.0
5.1666665,16.0,0.0,0.0,0.0031690465,0.019415015,0.0,0.0,0.006453648,0.0
5.1666665,17.0,0.0,0.0,0.0031689638,0.019415079,0.0,0.0,0.006453668,0.0
5.1666665,18.0,0.0,0.0029017846,0.0031687215,0.01941407,0.0,0.0,0.0064533325,0.0
5.1666665,19.0,0.0,0.0,0.0031689683,0.019415077,0.0,0.0,0.0064536654,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.11291554,0.0,0.0031697687,0.012806936,0.0,0.0,0.0042605517,0.0
5.25,1.0,0.0027604387,0.0032914479,0.0031689303,0.019407488,0.0,0.0,0.006451151,0.0
5.25,2.0,0.0,0.0075398115,0.0031678774,0.019407079,0.0,0.0,0.006451014,0.0
5.25,3.0,0.0,0.010026649,0.00316694,0.019403467,0.0,0.0,0.006449808,0.0
5.25,4.0,0.0,0.006928214,0.0031682968,0.01940919,0.0,0.0,0.006451708,0.0
5.25,5.0,0.0,0.0,0.0031691324,0.019414948,0.0,0.0,0.006453629,0.0
5.25,6.0,0.0,0.0,0.0031689568,0.01941508,0.0,0.0,0.0064536734,0.0
5.25,7.0,0.0,0.0,0.003168955,0.019415084,0.0,0.0,0.0064536715,0.0
5.25,8.0,0.0,0.0,0.0031690244,0.019415032,0.0,0.0,0.0064536533,0.0
5.25,9.0,0.0,0.0,0.0031690053,0.019415045,0.0,0.0,0.006453659,0.0
5.25,10.0,0.0,0.0,0.003168975,0.019415071,0.0,0.0,0.006453665,0.0
5.25,11.0,0.0,0.0,0.0031689585,0.019415082,0.0,0.0,0.006453669,0.0
5.25,12.0,0.0,0.0,0.0031689275,0.019415105,0.0,0.0,0.0064536775,0.0
5.25,13.0,0.0,0.0054059415,0.0031681114,0.019410228,0.0,0.0,0.006452057,0.0
5.25,14.0,0.0,0.0,0.0031690372,0.01941502,0.0,0.0,0.006453654,0.0
5.25,15.0,0.0,0.0,0.003168985,0.019415062,0.0,0.0,0.006453663,0.0
5.25,16.0,0.0,0.0051754187,0.0031682882,0.01940936,0.0,0.0,0.0064517693,0.0
5.25,17.0,0.0,0.0,0.0031689426,0.019415094,0.0,0.0,0.0064536748,0.0
5.25,18.0,0.0,0.0,0.0031689494,0.019415088,0.0,0.0,0.0064536724,0.0
5.25,19.0,0.0,0.0,0.0031690353,0.019415027,0.0,0.0,0.006453649,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.08498217,0.0,0.003170421,0.015060407,0.0,0.0,0.0050089774,0.0
5.3333335,1.0,0.00352854,0.0,0.0031690258,0.01941154,0.0,0.0,0.0064524948,0.0
5.3333335,2.0,0.0,0.0011738925,0.0031689552,0.019414485,0.0,0.0,0.0064534713,0.0
5.3333335,3.0,0.0,0.0,0.003168993,0.019415054,0.0,0.0,0.0064536617,0.0
5.3333335,4.0,0.0,0.010126544,0.0031679298,0.019406784,0.0,0.0,0.006450911,0.0
5.3333335,5.0,0.0,0.017608043,0.0031645754,0.019393044,0.0,0.0,0.0064463443,0.0
5.3333335,6.0,0.0,0.0,0.0031689138,0.01941512,0.0,0.0,0.006453677,0.0
5.3333335,7.0,0.0,0.0,0.003169009,0.019415041,0.0,0.0,0.0064536603,0.0
5.3333335,8.0,0.0,0.0,0.0031689403,0.019415092,0.0,0.0,0.0064536775,0.0
5.3333335,9.0,0.0,0.009261707,0.0031679568,0.019407727,0.0,0.0,0.0064512272,0.0
5.3333335,10.0,0.0,0.007023013,0.003167639,0.019408062,0.0,0.0,0.0064513367,0.0
5.3333335,11.0,0.0,0.0074383225,0.003167327,0.019404115,0.0,0.0,0.0064500207,0.0
5.3333335,12.0,0.0,0.0,0.0031689974,0.019415053,0.0,0.0,0.0064536603,0.0
5.3333335,13.0,0.0,0.0,0.003169016,0.01941504,0.0,0.0,0.0064536547,0.0
5.3333335,14.0,0.0,0.0053010155,0.0031685578,0.019408995,0.0,0.0,0.006451648,0.0
5.3333335,15.0,0.0,0.0,0.003169012,0.01941504,0.0,0.0,0.0064536585,0.0
5.3333335,16.0,0.0,0.0,0.0031689564,0.019415082,0.0,0.0,0.006453672,0.0
5.3333335,17.0,0.0,0.0,0.0031690008,0.01941505,0.0,0.0,0.0064536594,0.0
5.3333335,18.0,0.0,0.0,0.0031689538,0.019415088,0.0,0.0,0.0064536687,0.0
5.3333335,19.0,0.0,0.009402744,0.0031674248,0.0194058,0.0,0.0,0.006450585,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.044155043,0.0,0.003170278,0.016760701,0.0,0.0,0.0055733398,0.0
5.4166665,1.0,2.3587909E-5,0.0,0.003169021,0.01941291,0.0,0.0,0.0064529474,0.0
5.4166665,2.0,0.0,0.0,0.0031690015,0.019415047,0.0,0.0,0.0064536575,0.0
5.4166665,3.0,0.0,0.010673066,0.0031669769,0.019406306,0.0,0.0,0.006450756,0.0
5.4166665,4.0,0.0,0.0134654315,0.0031673743,0.019402865,0.0,0.0,0.006449605,0.0
5.4166665,5.0,0.0,0.0,0.0031689482,0.019415086,0.0,0.0,0.006453675,0.0
5.4166665,6.0,0.0,0.0,0.0031688674,0.019415151,0.0,0.0,0.0064536906,0.0
5.4166665,7.0,0.0,0.0,0.0031689212,0.019415112,0.0,0.0,0.006453677,0.0
5.4166665,8.0,0.0,0.0,0.003168933,0.0194151,0.0,0.0,0.006453677,0.0
5.4166665,9.0,0.0,0.0,0.0031690209,0.019415034,0.0,0.0,0.0064536547,0.0
5.4166665,10.0,0.0,0.0,0.0031690237,0.019415032,0.0,0.0,0.0064536543,0.0
5.4166665,11.0,0.0,0.0036617625,0.0031687266,0.01941446,0.0,0.0,0.006453462,0.0
5.4166665,12.0,0.0,0.0,0.0031689664,0.019415075,0.0,0.0,0.0064536682,0.0
5.4166665,13.0,0.0,0.0,0.0031689925,0.019415056,0.0,0.0,0.0064536617,0.0
5.4166665,14.0,0.0,0.0031173402,0.0031687622,0.019413525,0.0,0.0,0.006453151,0.0
5.4166665,15.0,0.0,0.0,0.003169022,0.019415034,0.0,0.0,0.0064536547,0.0
5.4166665,16.0,0.0,0.0,0.0031690276,0.01941503,0.0,0.0,0.0064536515,0.0
5.4166665,17.0,0.0,0.0028250937,0.0031685955,0.019412745,0.0,0.0,0.0064528957,0.0
5.4166665,18.0,0.0,0.0,0.0031689536,0.019415086,0.0,0.0,0.006453671,0.0
5.4166665,19.0,0.0,0.0,0.003168965,0.019415077,0.0,0.0,0.0064536687,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.040082112,0.0,0.0031708132,0.017891534,0.0,0.0,0.005948505,0.0
5.5,1.0,3.427571E-5,0.0,0.0031689163,0.019413931,0.0,0.0,0.006453289,0.0
5.5,2.0,0.0,0.0,0.0031690125,0.01941504,0.0,0.0,0.0064536557,0.0
5.5,3.0,0.0,0.0,0.0031690195,0.019415038,0.0,0.0,0.0064536533,0.0
5.5,4.0,0.0,0.0,0.0031690067,0.019415045,0.0,0.0,0.006453659,0.0
5.5,5.0,0.0,0.0,0.0031688241,0.019415181,0.0,0.0,0.006453705,0.0
5.5,6.0,0.0,0.0,0.0031691585,0.019414928,0.0,0.0,0.0064536235,0.0
5.5,7.0,0.0,0.0,0.0031689699,0.019415073,0.0,0.0,0.006453667,0.0
5.5,8.0,0.0,0.0,0.0031689869,0.019415058,0.0,0.0,0.0064536645,0.0
5.5,9.0,0.0,0.0,0.003168987,0.01941506,0.0,0.0,0.006453662,0.0
5.5,10.0,0.0,0.0,0.003168931,0.019415103,0.0,0.0,0.006453676,0.0
5.5,11.0,0.0,0.0,0.0031689613,0.019415079,0.0,0.0,0.00645367,0.0
5.5,12.0,0.0,0.0,0.0031690083,0.019415043,0.0,0.0,0.006453659,0.0
5.5,13.0,0.0,0.0,0.0031689825,0.019415064,0.0,0.0,0.0064536636,0.0
5.5,14.0,0.0,0.0,0.003168972,0.019415071,0.0,0.0,0.0064536673,0.0
5.5,15.0,0.0,0.0,0.0031689939,0.019415056,0.0,0.0,0.0064536603,0.0
5.5,16.0,0.0,0.0,0.003168969,0.019415073,0.0,0.0,0.006453668,0.0
5.5,17.0,0.0,0.0,0.003169035,0.019415027,0.0,0.0,0.006453648,0.0
5.5,18.0,0.0,0.0,0.0031689736,0.01941507,0.0,0.0,0.0064536673,0.0
5.5,19.0,0.0,0.0,0.0031689676,0.019415075,0.0,0.0,0.006453668,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.05639167,0.01075455,0.003170735,0.018570462,0.0,0.0,0.0061736642,0.0
5.5833335,1.0,0.0,0.0,0.0031689932,0.019414367,0.0,0.0,0.0064534317,0.0
5.5833335,2.0,0.0,0.0,0.003169007,0.019415043,0.0,0.0,0.006453658,0.0
5.5833335,3.0,0.0,0.0060358965,0.0031681242,0.019406917,0.0,0.0,0.0064509576,0.0
5.5833335,4.0,0.0,0.008692638,0.0031672677,0.01939929,0.0,0.0,0.0064484198,0.0
5.5833335,5.0,0.0,0.0,0.00306905,0.018803013,0.0,0.0,0.0062502143,0.0
5.5833335,6.0,0.0,0.0,0.0033775528,0.020693336,0.0,0.0,0.0068785655,0.0
5.5833335,7.0,0.0,0.0,0.0032002,0.01960662,0.0,0.0,0.0065173362,0.0
5.5833335,8.0,0.0,0.0,0.0032122906,0.01968066,0.0,0.0,0.006541951,0.0
5.5833335,9.0,0.0,0.0,0.0032150631,0.019697107,0.0,0.0,0.006547415,0.0
5.5833335,10.0,0.0,0.0,0.0032082687,0.01965567,0.0,0.0,0.006533642,0.0
5.5833335,11.0,0.0,0.0,0.003194138,0.01956926,0.0,0.0,0.006504919,0.0
5.5833335,12.0,0.0,0.0,0.003179688,0.019481216,0.0,0.0,0.006475652,0.0
5.5833335,13.0,0.0,0.0,0.0031926273,0.019559488,0.0,0.0,0.0065016733,0.0
5.5833335,14.0,0.0,0.0,0.0031904366,0.019546919,0.0,0.0,0.0064974925,0.0
5.5833335,15.0,0.0,0.0,0.0031810554,0.019488962,0.0,0.0,0.006478229,0.0
5.5833335,16.0,0.0,0.0,0.0031987797,0.019597333,0.0,0.0,0.006514249,0.0
5.5833335,17.0,0.0,0.0,0.0031680753,0.019409593,0.0,0.0,0.006451844,0.0
5.5833335,18.0,0.0,0.0,0.0031688765,0.019414391,0.0,0.0,0.0064534405,0.0
5.5833335,19.0,0.0,0.0,0.0031781278,0.019470807,0.0,0.0,0.0064721936,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.051969666,0.0,0.028289378,0.014794653,0.0,0.0,0.004918347,0.0
5.6666665,1.0,0.010863632,0.0024732621,0.0036921639,0.022595437,0.0,0.0,0.007510857,0.0
5.6666665,2.0,0.0,0.0,0.0034888834,0.021374622,0.0,0.0,0.007105032,0.0
5.6666665,3.0,0.0,0.0040019266,0.003264651,0.020000987,0.0,0.0,0.0066484283,0.0
5.6666665,4.0,0.0,0.0,0.0034323682,0.021028817,0.0,0.0,0.0069900816,0.0
5.6666665,5.0,0.0,0.0721984,0.0058117155,0.035596013,0.0,0.0,0.011832288,0.0
5.6666665,6.0,0.0,0.0,0.003503297,0.0214631,0.0,0.0,0.0071344376,0.0
5.6666665,7.0,0.0,0.0,0.0033093723,0.020274544,0.0,0.0,0.006739359,0.0
5.6666665,8.0,0.0,0.0,0.003247569,0.019897113,0.0,0.0,0.0066138976,0.0
5.6666665,9.0,0.0,0.0,0.0032399732,0.019850213,0.0,0.0,0.0065983124,0.0
5.6666665,10.0,0.0,0.0,0.003227068,0.019770706,0.0,0.0,0.0065718833,0.0
5.6666665,11.0,0.0,0.0,0.0032207072,0.01973178,0.0,0.0,0.006558941,0.0
5.6666665,12.0,0.0,0.0,0.0032238052,0.019749958,0.0,0.0,0.0065649855,0.0
5.6666665,13.0,0.0,0.0,0.0032176857,0.019713355,0.0,0.0,0.0065528173,0.0
5.6666665,14.0,0.0,0.0,0.0032023587,0.019619305,0.0,0.0,0.0065215547,0.0
5.6666665,15.0,0.0,0.0,0.003194692,0.0195724,0.0,0.0,0.0065059625,0.0
5.6666665,16.0,0.0,0.0,0.0032005683,0.019608112,0.0,0.0,0.0065178345,0.0
5.6666665,17.0,0.0,0.0,0.0031897668,0.019542718,0.0,0.0,0.0064960946,0.0
5.6666665,18.0,0.0,0.0,0.0031757555,0.019456642,0.0,0.0,0.006467482,0.0
5.6666665,19.0,0.0,0.0,0.0031949494,0.019573506,0.0,0.0,0.0065063294,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.13206394,0.0,0.04451648,0.008953294,0.0,0.0,0.0029773272,0.0
5.75,1.0,0.012290259,0.0,0.0034466158,0.021084717,0.0,0.0,0.007008695,0.0
5.75,2.0,0.0,0.0,0.0036412803,0.022308817,0.0,0.0,0.007415565,0.0
5.75,3.0,0.0,0.007866382,0.003287286,0.020140251,0.0,0.0,0.0066947187,0.0
5.75,4.0,0.0,0.019286752,0.0033173605,0.020321537,0.0,0.0,0.006754977,0.0
5.75,5.0,0.0,0.091896705,0.0044952487,0.027539512,0.0,0.0,0.009154277,0.0
5.75,6.0,0.0,0.0,0.0035597025,0.021809513,0.0,0.0,0.0072495975,0.0
5.75,7.0,0.0,0.0,0.0033078103,0.020265108,0.0,0.0,0.006736227,0.0
5.75,8.0,0.0,0.0,0.0032549228,0.01994221,0.0,0.0,0.0066288896,0.0
