"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.25,4.0,0.010272134,0.0072796964,5.175827E-4,0.031485025,0.0,0.0,0.0016269982,0.0
10.25,5.0,9.864223E-4,0.005182318,5.1729754E-4,0.031474613,0.0,0.0,0.0016264595,0.0
10.25,6.0,0.0043791346,8.0060126E-4,5.174255E-4,0.03147848,0.0,0.0,0.0016266595,0.0
10.25,7.0,2.5258004E-4,0.0,5.1502767E-4,0.031344865,0.0,0.0,0.0016197547,0.0
10.25,8.0,0.0011577926,0.0,5.174498E-4,0.031478826,0.0,0.0,0.0016266771,0.0
10.25,9.0,0.0019032335,0.0,5.135473E-4,0.03124518,0.0,0.0,0.0016146036,0.0
10.25,10.0,0.0,0.0,5.173902E-4,0.03147848,0.0,0.0,0.0016266592,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.037365984,0.10477556,5.1239145E-4,0.014808666,0.0,0.0,7.651001E-4,0.0
10.333333,1.0,0.054304745,0.059366014,5.165778E-4,0.031140406,0.0,0.0,0.001609183,0.0
10.333333,2.0,0.01885833,0.0,5.17598E-4,0.03148056,0.0,0.0,0.0016267662,0.0
10.333333,3.0,0.012486777,0.0,5.173614E-4,0.03147475,0.0,0.0,0.0016264666,0.0
10.333333,4.0,0.004746733,0.0,5.1751285E-4,0.031479843,0.0,0.0,0.0016267302,0.0
10.333333,5.0,5.5896744E-6,0.0,5.1743E-4,0.031478435,0.0,0.0,0.0016266569,0.0
10.333333,6.0,7.621527E-6,0.0,5.1745976E-4,0.03147841,0.0,0.0,0.0016266563,0.0
10.333333,7.0,3.5769313E-5,0.0,5.1722216E-4,0.031478453,0.0,0.0,0.0016266584,0.0
10.333333,8.0,6.7798937E-6,0.0,5.174618E-4,0.031478412,0.0,0.0,0.0016266564,0.0
10.333333,9.0,0.0,0.0,5.173644E-4,0.031478506,0.0,0.0,0.0016266607,0.0
10.333333,10.0,0.0,0.0,5.029729E-4,0.030580401,0.0,0.0,0.0015802325,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.439616,0.12063783,0.16228843,0.00886843,0.0,0.0,4.582098E-4,0.0
10.416667,1.0,0.058999375,0.86246747,0.002363046,0.12637499,0.0,0.0,0.0065301657,0.0
10.416667,2.0,0.016109545,0.026251337,0.0010537036,0.06399504,0.0,0.0,0.0033069595,0.0
10.416667,3.0,0.05930104,0.21434896,0.001154936,0.07021114,0.0,0.0,0.003628179,0.0
10.416667,4.0,8.2954013E-4,0.0,5.00956E-4,0.03047799,0.0,0.0,0.0015749591,0.0
10.416667,5.0,2.1523212E-4,0.0,4.3977107E-4,0.02675192,0.0,0.0,0.0013824133,0.0
10.416667,6.0,2.0130765E-5,0.0,7.43248E-4,0.0452234,0.0,0.0,0.002336932,0.0
10.416667,7.0,1.7853016E-4,0.0,8.3126995E-4,0.05057044,0.0,0.0,0.0026132418,0.0
10.416667,8.0,9.646746E-6,0.0,3.5315842E-4,0.021497775,0.0,0.0,0.0011109031,0.0
10.416667,9.0,1.0680072E-4,0.0,0.0019440269,0.11827127,0.0,0.0,0.006111703,0.0
10.416667,10.0,2.1901042E-5,0.0,5.814539E-4,0.035375834,0.0,0.0,0.0018280563,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,1.4004204,6.1475235E-5,0.20947346,9.037461E-5,0.0,0.0,4.6684227E-6,0.0
10.5,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.5,2.0,0.1091378,0.6082897,0.0010864864,0.065785095,0.0,0.0,0.003399457,0.0
10.5,3.0,0.011280654,0.73203456,8.255288E-4,0.05014554,0.0,0.0,0.002591285,0.0
10.5,4.0,0.0017570033,0.0,6.072137E-4,0.036939804,0.0,0.0,0.0019088746,0.0
10.5,5.0,2.6169926E-4,0.0,5.16333E-4,0.031411782,0.0,0.0,0.0016232127,0.0
10.5,6.0,2.4155286E-5,0.0,5.375786E-4,0.03270606,0.0,0.0,0.0016900946,0.0
10.5,7.0,8.495874E-4,0.0,5.7843135E-4,0.0351924,0.0,0.0,0.0018185776,0.0
10.5,8.0,9.791461E-6,0.0,6.601248E-4,0.04016087,0.0,0.0,0.002075324,0.0
10.5,9.0,7.588214E-5,0.0,5.1460817E-4,0.031309575,0.0,0.0,0.0016179313,0.0
10.5,10.0,6.973334E-5,0.0,9.096641E-4,0.055345424,0.0,0.0,0.0028599913,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.91233194,0.26928398,0.12389207,1.5133318E-4,0.0,0.0,7.817281E-6,0.0
10.583333,1.0,0.05639237,1.6400101,8.0044114E-4,0.039397653,0.0,0.0,0.0020357433,0.0
10.583333,2.0,0.024999646,0.6832172,6.593049E-4,0.04020268,0.0,0.0,0.0020774826,0.0
10.583333,3.0,0.0049969526,0.29790884,5.804456E-4,0.03532487,0.0,0.0,0.0018254224,0.0
10.583333,4.0,0.009324647,0.0042183185,5.316261E-4,0.032342862,0.0,0.0,0.0016713272,0.0
10.583333,5.0,0.0056879697,0.0,4.0742522E-4,0.024788007,0.0,0.0,0.0012809274,0.0
10.583333,6.0,1.2331737E-4,0.0,6.207762E-4,0.03776838,0.0,0.0,0.0019516919,0.0
10.583333,7.0,2.2330832E-4,0.0,8.804968E-4,0.0535713,0.0,0.0,0.0027683126,0.0
10.583333,8.0,1.2180661E-4,0.0,5.178447E-4,0.031502254,0.0,0.0,0.001627888,0.0
10.583333,9.0,3.837346E-5,0.0,5.542643E-4,0.033722516,0.0,0.0,0.0017426212,0.0
10.583333,10.0,7.3557676E-5,0.0,5.631855E-4,0.0342614,0.0,0.0,0.001770468,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.58936006,0.57618296,0.057855573,1.975433E-4,0.0,0.0,1.0204333E-5,0.0
10.666667,1.0,0.10117075,0.14877804,5.1460275E-4,0.026715262,0.0,0.0,0.0013804439,0.0
10.666667,2.0,0.049605224,0.09401776,5.1500235E-4,0.03124088,0.0,0.0,0.0016143793,0.0
10.666667,3.0,0.026570698,0.039292518,5.160885E-4,0.03141511,0.0,0.0,0.0016233849,0.0
10.666667,4.0,0.011533973,0.0,5.175695E-4,0.031485222,0.0,0.0,0.0016270076,0.0
10.666667,5.0,0.011344349,0.0,5.1772984E-4,0.031498965,0.0,0.0,0.0016277184,0.0
10.666667,6.0,3.8063576E-5,0.0016098025,5.173981E-4,0.03147708,0.0,0.0,0.0016265868,0.0
10.666667,7.0,1.050186E-4,0.0,5.174109E-4,0.031478498,0.0,0.0,0.0016266614,0.0
10.666667,8.0,1.3989933E-4,0.0,5.153802E-4,0.03135112,0.0,0.0,0.0016200762,0.0
10.666667,9.0,2.5368907E-5,0.0,5.160812E-4,0.03140411,0.0,0.0,0.0016228162,0.0
10.666667,10.0,1.9442555E-4,0.0,5.1742024E-4,0.031478513,0.0,0.0,0.0016266612,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.25201774,0.4121974,5.024109E-4,3.7578683E-4,0.0,0.0,1.9411707E-5,0.0
10.75,1.0,0.07068721,0.016183017,5.1764166E-4,0.027651591,0.0,0.0,0.0014288388,0.0
10.75,2.0,0.029641759,0.0104164,5.175332E-4,0.031427704,0.0,0.0,0.0016240346,0.0
10.75,3.0,0.013093178,0.0,5.174704E-4,0.03148483,0.0,0.0,0.0016269874,0.0
10.75,4.0,0.0030676045,0.0,5.174463E-4,0.031478435,0.0,0.0,0.0016266572,0.0
10.75,5.0,0.001654313,0.0,5.1745825E-4,0.031478982,0.0,0.0,0.0016266858,0.0
10.75,6.0,1.418334E-4,0.0,5.1743205E-4,0.03147842,0.0,0.0,0.0016266565,0.0
10.75,7.0,1.907751E-4,0.0,5.174943E-4,0.03147841,0.0,0.0,0.0016266559,0.0
10.75,8.0,5.7168534E-5,0.0,5.174663E-4,0.03147841,0.0,0.0,0.0016266562,0.0
10.75,9.0,5.619793E-6,0.0,5.1746314E-4,0.03147841,0.0,0.0,0.0016266563,0.0
10.75,10.0,1.2299343E-5,0.0,5.173992E-4,0.031478465,0.0,0.0,0.0016266595,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.09131061,0.4620231,5.035111E-4,6.409716E-4,0.0,0.0,3.311031E-5,0.0
10.833333,1.0,0.044199467,0.121108204,5.16422E-4,0.028458524,0.0,0.0,0.00147055,0.0
10.833333,2.0,0.010101352,0.087190405,5.154119E-4,0.031320732,0.0,0.0,0.0016185067,0.0
10.833333,3.0,0.02027463,0.0015019114,5.1832333E-4,0.03152516,0.0,0.0,0.0016290715,0.0
10.833333,4.0,0.0030335372,0.0,5.174829E-4,0.031478982,0.0,0.0,0.001626686,0.0
10.833333,5.0,0.004831998,0.0,5.1734055E-4,0.03147352,0.0,0.0,0.0016264034,0.0
10.833333,6.0,2.0503916E-4,0.0,5.1739125E-4,0.031478528,0.0,0.0,0.0016266615,0.0
10.833333,7.0,2.0403494E-4,0.0,5.174584E-4,0.031478412,0.0,0.0,0.0016266564,0.0
10.833333,8.0,8.935303E-5,0.0,5.1739905E-4,0.03147848,0.0,0.0,0.0016266595,0.0
10.833333,9.0,8.481405E-5,0.0,5.174502E-4,0.031478435,0.0,0.0,0.001626657,0.0
10.833333,10.0,8.387849E-4,0.0,5.052098E-4,0.030777153,0.0,0.0,0.0015904123,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.12748075,2.6504009,4.651456E-4,8.709686E-4,0.0,0.0,4.4991386E-5,0.0
10.916667,1.0,0.016333112,0.12100382,5.1441084E-4,0.029208856,0.0,0.0,0.0015093368,0.0
10.916667,2.0,0.019534746,0.2653738,5.097973E-4,0.030990373,0.0,0.0,0.001601436,0.0
10.916667,3.0,0.004081103,0.0052207173,5.1741005E-4,0.031478286,0.0,0.0,0.0016266488,0.0
10.916667,4.0,0.005796401,0.0,5.1746424E-4,0.03147975,0.0,0.0,0.0016267253,0.0
10.916667,5.0,4.1793258E-4,0.051305927,5.1521667E-4,0.031362172,0.0,0.0,0.0016206498,0.0
10.916667,6.0,3.9483642E-4,0.066666834,5.16873E-4,0.03145699,0.0,0.0,0.0016255485,0.0
10.916667,7.0,2.6129364E-4,0.009198982,5.1704573E-4,0.031460915,0.0,0.0,0.0016257513,0.0
10.916667,8.0,1.0481246E-4,0.25339526,5.1227206E-4,0.031021127,0.0,0.0,0.0016030256,0.0
10.916667,9.0,9.641904E-5,0.0,5.1734434E-4,0.03147854,0.0,0.0,0.0016266622,0.0
10.916667,10.0,1.5941358E-4,0.0,5.1746337E-4,0.031478595,0.0,0.0,0.0016266651,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.2063812,0.95431525,4.9633085E-4,0.0020638893,0.0,0.0,1.0661627E-4,0.0
11.0,1.0,0.0893422,0.086106926,5.163578E-4,0.029830728,0.0,0.0,0.0015414808,0.0
11.0,2.0,0.030827705,0.36654568,5.082269E-4,0.030923897,0.0,0.0,0.0015980005,0.0
11.0,3.0,0.0047242027,0.021606315,5.1656633E-4,0.031444807,0.0,0.0,0.0016249202,0.0
11.0,4.0,0.0034934322,0.0,5.174504E-4,0.031480707,0.0,0.0,0.0016267749,0.0
11.0,5.0,0.0022171175,0.0,5.1710254E-4,0.03146207,0.0,0.0,0.0016258116,0.0
11.0,6.0,3.310834E-4,0.0025922775,5.17391E-4,0.03147876,0.0,0.0,0.0016266742,0.0
11.0,7.0,0.0033677141,0.0,5.17686E-4,0.031492334,0.0,0.0,0.0016273756,0.0
11.0,8.0,2.1924754E-4,0.018381555,5.1422976E-4,0.031302135,0.0,0.0,0.0016175443,0.0
11.0,9.0,2.2192871E-4,0.0,5.1737326E-4,0.03147865,0.0,0.0,0.0016266681,0.0
11.0,10.0,1.2700028E-4,0.0,5.173705E-4,0.031478565,0.0,0.0,0.0016266642,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.2277254,0.6610464,5.0131994E-4,0.0031247835,0.0,0.0,1.6174055E-4,0.0
11.083333,1.0,0.10924327,0.02351462,5.188209E-4,0.030123193,0.0,0.0,0.001559932,0.0
11.083333,2.0,0.06287006,0.060484655,5.181876E-4,0.031240828,0.0,0.0,0.0016178444,0.0
11.083333,3.0,0.016437393,6.93575E-4,5.1765423E-4,0.031221833,0.0,0.0,0.0016168613,0.0
11.083333,4.0,0.03691291,0.0,5.1798805E-4,0.03123084,0.0,0.0,0.0016173279,0.0
11.083333,5.0,9.3369855E-4,0.0,5.170106E-4,0.03118909,0.0,0.0,0.0016151653,0.0
11.083333,6.0,2.0576762E-4,0.013942212,5.17158E-4,0.031202417,0.0,0.0,0.0016158553,0.0
11.083333,7.0,4.8696803E-4,0.0033195766,5.1707187E-4,0.031188639,0.0,0.0,0.0016151423,0.0
11.083333,8.0,1.5375832E-4,0.0,5.174249E-4,0.031209167,0.0,0.0,0.0016162053,0.0
11.083333,9.0,4.922444E-4,0.0,5.1650254E-4,0.03115468,0.0,0.0,0.001613383,0.0
11.083333,10.0,6.0976003E-5,0.0,5.163894E-4,0.031104269,0.0,0.0,0.0016107848,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.34260085,0.38143855,5.009555E-4,0.0050028856,0.0,0.0,2.5896262E-4,0.0
11.166667,1.0,0.12676235,0.08479165,5.1281636E-4,0.030220093,0.0,0.0,0.0015649633,0.0
11.166667,2.0,0.09215336,0.0010093594,5.18931E-4,0.031257004,0.0,0.0,0.0016186823,0.0
11.166667,3.0,0.04096678,0.0,5.1757554E-4,0.03122799,0.0,0.0,0.0016171809,0.0
11.166667,4.0,0.004552393,0.0,5.173577E-4,0.031208217,0.0,0.0,0.0016161568,0.0
11.166667,5.0,0.0056796726,0.003114548,5.171268E-4,0.031195927,0.0,0.0,0.0016155202,0.0
11.166667,6.0,3.2844007E-4,0.0,5.174695E-4,0.031209229,0.0,0.0,0.0016162086,0.0
11.166667,7.0,4.213225E-4,0.0020127473,5.1733776E-4,0.031207616,0.0,0.0,0.0016161251,0.0
11.166667,8.0,9.1082824E-4,0.09466981,5.1399425E-4,0.030997433,0.0,0.0,0.0016052352,0.0
11.166667,9.0,0.012883486,0.08157124,5.170095E-4,0.031173034,0.0,0.0,0.0016143345,0.0
11.166667,10.0,3.9892857E-5,0.0,5.1744434E-4,0.03120911,0.0,0.0,0.001616203,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
