"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.25,2.0,0.033420667,0.0,0.006437051,0.09041396,0.0,0.0,0.11692027,0.0
9.25,3.0,0.0072104665,0.025524762,0.0071789175,0.09803427,0.0,0.0,0.12916583,0.0
9.25,4.0,0.009893157,0.06918697,0.0067615374,0.09226872,0.0,0.0,0.12157013,0.0
9.25,5.0,0.008123825,0.016934562,0.006715437,0.0916952,0.0,0.0,0.120815866,0.0
9.25,6.0,4.7853578E-6,0.101995505,0.007216424,0.098452926,0.0,0.0,0.12971595,0.0
9.25,7.0,0.0,0.009917088,0.0070318473,0.09604482,0.0,0.0,0.12654369,0.0
9.25,8.0,0.0,0.0035590986,0.0070900493,0.09686702,0.0,0.0,0.1276325,0.0
9.25,9.0,0.0,0.0,0.006451266,0.0883286,0.0,0.0,0.116371386,0.0
9.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.26483923,1.5103422,0.008468946,0.0013553728,0.0,0.0,0.001740002,0.0
9.333333,1.0,0.059756722,0.0,0.0061235134,0.13894856,0.0,0.0,0.13357869,0.0
9.333333,2.0,0.021178847,0.0,0.0061221956,0.08503811,0.0,0.0,0.11078116,0.0
9.333333,3.0,0.0021739237,0.0,0.0061214017,0.083584264,0.0,0.0,0.11012924,0.0
9.333333,4.0,0.0072967587,0.02608271,0.0061109643,0.08349295,0.0,0.0,0.11000797,0.0
9.333333,5.0,0.0029007858,0.024154808,0.0061161406,0.083509766,0.0,0.0,0.11003025,0.0
9.333333,6.0,8.701829E-5,0.016939972,0.0061070384,0.083405755,0.0,0.0,0.10989273,0.0
9.333333,7.0,0.0,0.0,0.0061010784,0.08329693,0.0,0.0,0.109748654,0.0
9.333333,8.0,0.0,0.0021817621,0.0060524265,0.082693994,0.0,0.0,0.108954795,0.0
9.333333,9.0,0.0,0.0,0.00590191,0.08068904,0.0,0.0,0.10633735,0.0
9.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.07806846,1.0524449,0.0056984485,0.0026744998,0.0,0.0,0.0033667695,0.0
9.416667,1.0,0.071049355,0.0,0.006130794,0.1320167,0.0,0.0,0.13109075,0.0
9.416667,2.0,0.014823741,0.0,0.006122866,0.08444937,0.0,0.0,0.11052339,0.0
9.416667,3.0,0.003239053,0.011357587,0.0061181867,0.08351405,0.0,0.0,0.11003484,0.0
9.416667,4.0,0.0010924966,0.0061184326,0.0061211167,0.083568245,0.0,0.0,0.11010791,0.0
9.416667,5.0,4.8387723E-4,0.005689738,0.006118792,0.083541974,0.0,0.0,0.110072374,0.0
9.416667,6.0,1.3162572E-6,0.009712613,0.0061149085,0.083444156,0.0,0.0,0.10994362,0.0
9.416667,7.0,0.0,0.0,0.0061106207,0.08343212,0.0,0.0,0.10992432,0.0
9.416667,8.0,0.0,0.0,0.0060143047,0.08206891,0.0,0.0,0.10812215,0.0
9.416667,9.0,0.0,0.0,0.0060461615,0.0823375,0.0,0.0,0.10850294,0.0
9.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.056869637,2.5761719,0.005199992,0.0056167655,0.0,0.0,0.0067200307,0.0
9.5,1.0,0.034915797,0.011074162,0.0061286353,0.1238476,0.0,0.0,0.12777478,0.0
9.5,2.0,0.006075094,0.008225341,0.0061220503,0.0840203,0.0,0.0,0.11032088,0.0
9.5,3.0,0.001687337,0.0,0.0061228913,0.08358209,0.0,0.0,0.11012476,0.0
9.5,4.0,0.010735834,0.024381649,0.006115834,0.08349689,0.0,0.0,0.11001284,0.0
9.5,5.0,8.8405743E-4,0.0,0.0061202757,0.08356695,0.0,0.0,0.11010454,0.0
9.5,6.0,3.3019987E-6,0.0,0.006115635,0.08351197,0.0,0.0,0.110033326,0.0
9.5,7.0,0.0,0.0,0.006094123,0.08320948,0.0,0.0,0.109631896,0.0
9.5,8.0,0.0,0.0,0.005923452,0.08090077,0.0,0.0,0.1065891,0.0
9.5,9.0,0.0,0.0,0.005988054,0.08206985,0.0,0.0,0.10813665,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.031137161,2.153891,0.0053414046,0.019873649,0.0,0.0,0.022533491,0.0
9.583333,1.0,0.047031704,0.02287701,0.0061255572,0.11577497,0.0,0.0,0.12439691,0.0
9.583333,2.0,0.0072652227,0.054898452,0.0061108093,0.08366994,0.0,0.0,0.110007435,0.0
9.583333,3.0,0.00197249,0.049632486,0.006112504,0.083457775,0.0,0.0,0.10996265,0.0
9.583333,4.0,0.0037066226,1.0644898E-4,0.006121672,0.08357942,0.0,0.0,0.11012129,0.0
9.583333,5.0,4.2424424E-4,0.0,0.0061199176,0.08356338,0.0,0.0,0.11009936,0.0
9.583333,6.0,1.9275478E-5,0.0,0.006111454,0.08346471,0.0,0.0,0.10996903,0.0
9.583333,7.0,0.0,0.023045518,0.006037844,0.08253464,0.0,0.0,0.10874283,0.0
9.583333,8.0,0.0,0.0,0.0060192547,0.08222523,0.0,0.0,0.108338125,0.0
9.583333,9.0,0.0,0.0,0.005685781,0.07814596,0.0,0.0,0.10296187,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.050563753,0.20995492,0.0060477057,0.048174586,0.0,0.0,0.05109246,0.0
9.666667,1.0,0.029409098,0.023025809,0.0061202915,0.10657102,0.0,0.0,0.12029313,0.0
9.666667,2.0,0.0052911476,0.0,0.0061188834,0.08374897,0.0,0.0,0.11020793,0.0
9.666667,3.0,0.002251392,0.054561596,0.0061090514,0.08344735,0.0,0.0,0.1099477,0.0
9.666667,4.0,0.0015693672,0.0,0.006120406,0.08357779,0.0,0.0,0.11011984,0.0
9.666667,5.0,7.496735E-4,0.0,0.0061221574,0.083563946,0.0,0.0,0.11010266,0.0
9.666667,6.0,3.0313984E-7,0.0,0.0061133592,0.08350386,0.0,0.0,0.1100228,0.0
9.666667,7.0,0.0,0.0,0.006082712,0.08314559,0.0,0.0,0.10954864,0.0
9.666667,8.0,0.0,0.0,0.005927813,0.081106715,0.0,0.0,0.10686298,0.0
9.666667,9.0,0.0,0.0,0.005667767,0.07736505,0.0,0.0,0.10193549,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.0268058,0.057305753,0.0061097313,0.07500962,0.0,0.0,0.07600011,0.0
9.75,1.0,0.026149506,0.0,0.0061255475,0.09935309,0.0,0.0,0.117159076,0.0
9.75,2.0,0.00633986,0.002111348,0.006122922,0.08366752,0.0,0.0,0.11016217,0.0
9.75,3.0,0.0051041227,0.0,0.006122414,0.0835857,0.0,0.0,0.11013014,0.0
9.75,4.0,0.0010774744,0.0,0.0061208424,0.08356711,0.0,0.0,0.11010463,0.0
9.75,5.0,6.6899625E-4,0.0,0.006119699,0.08353569,0.0,0.0,0.110065,0.0
9.75,6.0,7.5964834E-7,0.0,0.0061016036,0.08333835,0.0,0.0,0.109803095,0.0
9.75,7.0,0.0,0.0,0.0060614473,0.08283602,0.0,0.0,0.10914009,0.0
9.75,8.0,0.0,0.0,0.0060226656,0.08224915,0.0,0.0,0.10836908,0.0
9.75,9.0,0.0,0.0,0.004997987,0.06991406,0.0,0.0,0.09211646,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.028564176,0.23162864,0.0060500214,0.09156746,0.0,0.0,0.090314835,0.0
9.833333,1.0,0.01136204,0.0,0.00612279,0.09409153,0.0,0.0,0.114808746,0.0
9.833333,2.0,0.0013369845,0.012311633,0.0061216718,0.08363533,0.0,0.0,0.110154025,0.0
9.833333,3.0,0.0013085831,0.013488945,0.006118855,0.08356823,0.0,0.0,0.110106975,0.0
9.833333,4.0,3.2280613E-4,0.015893608,0.0061192187,0.0835401,0.0,0.0,0.110070296,0.0
9.833333,5.0,1.5932052E-4,0.0,0.0061186356,0.08356945,0.0,0.0,0.11010967,0.0
9.833333,6.0,0.0,0.0,0.0061144754,0.0834842,0.0,0.0,0.10999519,0.0
9.833333,7.0,0.0,0.0,0.0060513522,0.082731746,0.0,0.0,0.10900434,0.0
9.833333,8.0,0.0,0.0,0.0058191866,0.08002307,0.0,0.0,0.10542728,0.0
9.833333,9.0,0.0,0.0,0.0061107376,0.083583824,0.0,0.0,0.11013261,0.0
9.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.025227673,0.24772163,0.0060367803,0.10631359,0.0,0.0,0.10246115,0.0
9.916667,1.0,0.01171862,0.0,0.006122387,0.09033924,0.0,0.0,0.11313972,0.0
9.916667,2.0,0.0025686305,0.0,0.0061209532,0.08360984,0.0,0.0,0.11013852,0.0
9.916667,3.0,0.0011840082,0.0,0.0061214636,0.0835803,0.0,0.0,0.1101231,0.0
9.916667,4.0,3.2192023E-4,0.0047282935,0.006119023,0.08354379,0.0,0.0,0.110075004,0.0
9.916667,5.0,1.1371837E-5,0.0,0.0061197802,0.08354019,0.0,0.0,0.11006982,0.0
9.916667,6.0,0.0,0.0,0.006111387,0.0834434,0.0,0.0,0.10994144,0.0
9.916667,7.0,0.0,0.0,0.00597512,0.08171006,0.0,0.0,0.107647255,0.0
9.916667,8.0,0.0,0.0,0.0059629288,0.081634015,0.0,0.0,0.107547835,0.0
9.916667,9.0,0.0,0.0,0.0039873375,0.054322544,0.0,0.0,0.07157778,0.0
9.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.5994513,0.09348964,0.0259083,0.0552252,0.0,0.0,0.05243119,0.0
10.0,1.0,0.124424316,0.0,0.01535631,0.2821545,0.0,0.0,0.29290453,0.0
10.0,2.0,0.005563253,0.004886541,0.007549679,0.10376753,0.0,0.0,0.13610275,0.0
10.0,3.0,7.1974355E-4,0.03076653,0.006703649,0.09151923,0.0,0.0,0.12058247,0.0
10.0,4.0,1.1718146E-4,0.04704493,0.00771408,0.10530175,0.0,0.0,0.13874304,0.0
10.0,5.0,7.834273E-5,0.014186904,0.0074479105,0.101697415,0.0,0.0,0.13399336,0.0
10.0,6.0,0.0,0.0038724272,0.0072528743,0.09905936,0.0,0.0,0.13051522,0.0
10.0,7.0,0.0,0.061661042,0.006737686,0.09191607,0.0,0.0,0.121100664,0.0
10.0,8.0,0.0,0.0,0.009771082,0.13367066,0.0,0.0,0.176122,0.0
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.6286993,6.608144E-4,0.030352456,1.0573902E-4,0.0,0.0,1.4200126E-4,0.0
10.083333,1.0,0.11383504,0.0036565294,0.009303449,0.11638392,0.0,0.0,0.0885452,0.0
10.083333,2.0,0.02682068,0.0,0.0070167845,0.028050289,0.0,0.0,0.041575033,0.0
10.083333,3.0,0.0027921693,0.0024551083,0.0069034863,0.026336936,0.0,0.0,0.040337972,0.0
10.083333,4.0,0.0024141711,6.9850554E-5,0.007551699,0.028806755,0.0,0.0,0.04412076,0.0
10.083333,5.0,2.9447358E-4,0.0011759131,0.006659974,0.025406305,0.0,0.0,0.03891274,0.0
10.083333,6.0,7.644394E-5,0.0,0.007159649,0.02732042,0.0,0.0,0.041844323,0.0
10.083333,7.0,7.721928E-6,0.0,0.008186511,0.031230927,0.0,0.0,0.047833774,0.0
10.083333,8.0,0.0,0.0,0.0070094,0.02673348,0.0,0.0,0.040947374,0.0
10.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.30405873,0.061009023,0.020346373,1.6878881E-4,0.0,0.0,2.493538E-4,0.0
10.166667,1.0,0.1375009,0.32415178,0.0130733,0.17251892,0.0,0.0,0.12689212,0.0
10.166667,2.0,0.08620823,0.0,0.0071102898,0.028743504,0.0,0.0,0.042274795,0.0
10.166667,3.0,0.0023714076,0.0,0.0084042875,0.03206687,0.0,0.0,0.04911149,0.0
10.166667,4.0,0.005777784,0.0,0.008200467,0.03128394,0.0,0.0,0.047914926,0.0
10.166667,5.0,0.0025681315,0.0,0.0074132485,0.028282067,0.0,0.0,0.043317236,0.0
10.166667,6.0,6.3290674E-4,0.0,0.008073582,0.03080206,0.0,0.0,0.047176853,0.0
10.166667,7.0,8.377446E-6,0.0,0.00881978,0.033649653,0.0,0.0,0.051538657,0.0
10.166667,8.0,0.0,0.0,0.0063371304,0.024215832,0.0,0.0,0.037089024,0.0
10.166667,9.0,0.0,0.0,0.011402827,0.043506447,0.0,0.0,0.066635646,0.0
10.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.29594544,0.19712704,0.013745009,3.7272688E-4,0.0,0.0,5.3090835E-4,0.0
