"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.35587543,0.0,7.211587E-5,0.011780461,0.0,0.0,0.0022589106,0.0
9.333333,1.0,0.0119101945,0.0,7.390849E-5,0.04972193,0.0,0.0,0.006294311,0.0
9.333333,2.0,0.040299512,1.2779998E-7,7.381834E-5,0.079584956,0.0,0.0,0.008509295,0.0
9.333333,3.0,0.028075172,0.0,7.381893E-5,0.061788827,0.0,0.0,0.007790576,0.0
9.333333,4.0,0.01398786,0.0,7.381625E-5,0.030840388,0.0,0.0,0.0063667693,0.0
9.333333,5.0,0.060764972,0.0,7.387749E-5,0.019839197,0.0,0.0,0.005856446,0.0
9.333333,6.0,0.023627,0.0,7.384459E-5,0.016059313,0.0,0.0,0.0056783506,0.0
9.333333,7.0,0.0050715664,0.0,7.391514E-5,0.015673816,0.0,0.0,0.005665521,0.0
9.333333,8.0,0.008357314,0.0,7.393003E-5,0.015613837,0.0,0.0,0.0056638895,0.0
9.333333,9.0,0.0,0.0,6.7245805E-5,0.014197886,0.0,0.0,0.0051515074,0.0
9.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.32645753,0.0,0.0019434459,0.0120231,0.0,0.0,0.0022315304,0.0
9.416667,1.0,0.018806603,0.0,7.0270056E-5,0.049464338,0.0,0.0,0.0061469493,0.0
9.416667,2.0,0.0427626,5.045933E-4,7.420936E-5,0.078522556,0.0,0.0,0.008465092,0.0
9.416667,3.0,0.02888086,0.0,7.654361E-5,0.06420895,0.0,0.0,0.008082719,0.0
9.416667,4.0,0.015950318,0.0,7.2318246E-5,0.029487683,0.0,0.0,0.0062034237,0.0
9.416667,5.0,0.014330946,0.0,7.675238E-5,0.020775862,0.0,0.0,0.0060928487,0.0
9.416667,6.0,0.015423404,0.0,7.44059E-5,0.016279968,0.0,0.0,0.0057258317,0.0
9.416667,7.0,0.00338678,0.0,7.69035E-5,0.016306719,0.0,0.0,0.005894512,0.0
9.416667,8.0,2.696985E-4,0.0,7.8326324E-5,0.016544119,0.0,0.0,0.006000622,0.0
9.416667,9.0,0.0,0.0,1.2508272E-4,0.026412372,0.0,0.0,0.0095823845,0.0
9.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.14062926,1.3482031E-4,0.011091981,0.0055015907,0.0,0.0,0.0010392683,0.0
9.5,1.0,0.017610248,0.0,4.588971E-5,0.032079466,0.0,0.0,0.003938291,0.0
9.5,2.0,0.03155604,0.0,7.7755634E-5,0.07162164,0.0,0.0,0.008087769,0.0
9.5,3.0,0.001282262,0.0,9.066684E-5,0.083420135,0.0,0.0,0.00988763,0.0
9.5,4.0,0.001860287,0.0,5.9025206E-5,0.024783898,0.0,0.0,0.005096409,0.0
9.5,5.0,7.983479E-4,0.0,9.113189E-5,0.029510038,0.0,0.0,0.007460227,0.0
9.5,6.0,5.1563484E-6,0.0,7.3819356E-5,0.016966473,0.0,0.0,0.005719589,0.0
9.5,7.0,3.287997E-6,0.0,8.339965E-5,0.017795399,0.0,0.0,0.0063976273,0.0
9.5,8.0,3.883795E-7,0.0,1.01327925E-4,0.021420602,0.0,0.0,0.007763643,0.0
9.5,9.0,0.0,0.0,1.7553006E-4,0.037069175,0.0,0.0,0.013447962,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.02046324,1.5466462E-4,0.010685939,0.0017936894,0.0,0.0,4.4092376E-4,0.0
9.583333,1.0,0.027738217,0.0,5.780426E-5,0.03338231,0.0,0.0,0.0042977673,0.0
9.583333,2.0,0.0024480247,1.5288648E-4,7.09799E-5,0.062133864,0.0,0.0,0.00714125,0.0
9.583333,3.0,0.0073896097,0.0,7.531059E-5,0.074091755,0.0,0.0,0.008426371,0.0
9.583333,4.0,2.1510082E-4,0.0,6.1977946E-5,0.032400344,0.0,0.0,0.0056460854,0.0
9.583333,5.0,9.660575E-5,0.0,8.024438E-5,0.02747745,0.0,0.0,0.0066386424,0.0
9.583333,6.0,5.0376084E-6,0.0,7.4844975E-5,0.018130641,0.0,0.0,0.0058421176,0.0
9.583333,7.0,3.3122237E-4,0.0,7.785691E-5,0.016673304,0.0,0.0,0.0059752353,0.0
9.583333,8.0,3.3449296E-6,0.0,8.650213E-5,0.018301997,0.0,0.0,0.0066282926,0.0
9.583333,9.0,2.3745082E-8,0.0,1.1271237E-4,0.023801163,0.0,0.0,0.008634768,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.015291583,7.40356E-4,0.0056920424,0.0017465281,0.0,0.0,4.679926E-4,0.0
9.666667,1.0,0.024329219,0.0,6.719417E-5,0.032378174,0.0,0.0,0.004452149,0.0
9.666667,2.0,0.011973556,0.0,7.3406874E-5,0.06596666,0.0,0.0,0.0074995267,0.0
9.666667,3.0,0.004355168,0.0,7.427706E-5,0.07267254,0.0,0.0,0.00830047,0.0
9.666667,4.0,0.002656061,0.0,6.6536806E-5,0.04021865,0.0,0.0,0.0063129826,0.0
9.666667,5.0,0.0010461431,0.0,7.5922006E-5,0.025086043,0.0,0.0,0.0062387255,0.0
9.666667,6.0,0.0019036907,0.0,7.5057214E-5,0.018026816,0.0,0.0,0.005851312,0.0
9.666667,7.0,0.0018001259,0.0,7.53596E-5,0.01612823,0.0,0.0,0.0057829525,0.0
9.666667,8.0,2.8500326E-6,0.0,7.564722E-5,0.016002255,0.0,0.0,0.0057964465,0.0
9.666667,9.0,2.5164645E-5,0.0,7.71168E-5,0.016284032,0.0,0.0,0.005907785,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.001474026,0.0024947352,0.0029474255,0.0020409017,0.0,0.0,5.4439803E-4,0.0
9.75,1.0,0.023030842,0.0,6.5961394E-5,0.027707528,0.0,0.0,0.004076226,0.0
9.75,2.0,0.0024185935,5.2162324E-4,7.378274E-5,0.06919777,0.0,0.0,0.0077342936,0.0
9.75,3.0,9.8422184E-5,0.0,7.135311E-5,0.07028711,0.0,0.0,0.008001252,0.0
9.75,4.0,3.5070527E-5,0.0,7.432518E-5,0.046740964,0.0,0.0,0.0071370103,0.0
9.75,5.0,5.806335E-5,0.0,7.394384E-5,0.023499675,0.0,0.0,0.006032786,0.0
9.75,6.0,2.2577024E-4,0.0,7.4523865E-5,0.017685497,0.0,0.0,0.0058000027,0.0
9.75,7.0,4.080829E-4,0.0,7.515624E-5,0.016057102,0.0,0.0,0.0057661384,0.0
9.75,8.0,2.509593E-6,0.0,7.613185E-5,0.016101692,0.0,0.0,0.00583364,0.0
9.75,9.0,1.4850703E-7,0.0,7.97257E-5,0.016834214,0.0,0.0,0.006107512,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.0024859956,0.0069741174,0.0018506711,0.002424429,0.0,0.0,6.293584E-4,0.0
9.833333,1.0,0.021307498,5.337935E-4,7.3909774E-5,0.032047372,0.0,0.0,0.0047269175,0.0
9.833333,2.0,0.0013203929,0.0,7.391219E-5,0.0722035,0.0,0.0,0.007945495,0.0
9.833333,3.0,6.906611E-5,0.0,7.391338E-5,0.07110256,0.0,0.0,0.008217066,0.0
9.833333,4.0,1.8742261E-6,0.0,7.390531E-5,0.044282835,0.0,0.0,0.00699673,0.0
9.833333,5.0,1.7589229E-4,0.0,7.3911964E-5,0.022529176,0.0,0.0,0.00598529,0.0
9.833333,6.0,5.517268E-4,0.0,7.3912415E-5,0.01727478,0.0,0.0,0.0057398584,0.0
9.833333,7.0,3.5758595E-7,0.0,7.391304E-5,0.015761266,0.0,0.0,0.0056693535,0.0
9.833333,8.0,1.0583539E-5,0.0,7.391319E-5,0.015627574,0.0,0.0,0.0056632003,0.0
9.833333,9.0,0.0,0.0,7.391284E-5,0.015606773,0.0,0.0,0.005662285,0.0
9.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.0064222342,0.0073673003,7.389803E-5,0.0030381568,0.0,0.0,7.6078635E-4,0.0
9.916667,1.0,0.04706236,0.0,7.3246236E-5,0.035845593,0.0,0.0,0.0050823796,0.0
9.916667,2.0,0.016309708,1.7581471E-4,7.384621E-5,0.074744835,0.0,0.0,0.0081204,0.0
9.916667,3.0,1.8456552E-4,0.0,7.3907446E-5,0.068378545,0.0,0.0,0.008097868,0.0
9.916667,4.0,3.2517113E-5,0.0,7.3914445E-5,0.041575518,0.0,0.0,0.0068715517,0.0
9.916667,5.0,0.0013056236,0.0,7.391203E-5,0.021598926,0.0,0.0,0.0059419065,0.0
9.916667,6.0,5.36297E-4,0.0,7.391185E-5,0.017023439,0.0,0.0,0.005728154,0.0
9.916667,7.0,1.3794088E-4,0.0,7.39114E-5,0.015735092,0.0,0.0,0.0056681423,0.0
9.916667,8.0,2.886538E-4,0.0,7.391252E-5,0.015623814,0.0,0.0,0.0056630466,0.0
9.916667,9.0,0.0,0.0,7.391366E-5,0.015606545,0.0,0.0,0.005662271,0.0
9.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.07104885,0.0061681527,7.385941E-5,0.003864175,0.0,0.0,9.2702877E-4,0.0
10.0,1.0,0.026566809,0.010402931,7.392459E-5,0.039361782,0.0,0.0,0.0054217083,0.0
10.0,2.0,0.020145804,2.5998053E-4,7.391998E-5,0.076832436,0.0,0.0,0.008268866,0.0
10.0,3.0,0.0016106381,0.0,7.391784E-5,0.06544357,0.0,0.0,0.007966953,0.0
10.0,4.0,0.02503754,0.0,7.379828E-5,0.038939763,0.0,0.0,0.00674214,0.0
10.0,5.0,0.013382025,0.0,7.3890886E-5,0.020777911,0.0,0.0,0.0059027164,0.0
10.0,6.0,0.012613283,0.0,7.386056E-5,0.016797569,0.0,0.0,0.0057140454,0.0
10.0,7.0,0.0021296006,0.0,7.391274E-5,0.015713448,0.0,0.0,0.0056672506,0.0
10.0,8.0,0.0025448704,0.0,7.392142E-5,0.015622896,0.0,0.0,0.005663723,0.0
10.0,9.0,8.905724E-6,0.0,7.391316E-5,0.0156063475,0.0,0.0,0.0056622727,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.06211769,3.204974E-4,7.387651E-5,0.004232279,0.0,0.0,9.251841E-4,0.0
10.083333,1.0,0.034743175,0.0,7.3923366E-5,0.040700402,0.0,0.0,0.0048722355,0.0
10.083333,2.0,0.08478318,0.0045176833,7.3893665E-5,0.074608006,0.0,0.0,0.007186463,0.0
10.083333,3.0,0.012102858,0.0,7.393485E-5,0.058358364,0.0,0.0,0.006576209,0.0
10.083333,4.0,0.007554841,0.0,7.3917436E-5,0.03225977,0.0,0.0,0.005366009,0.0
10.083333,5.0,0.012148626,5.5220313E-5,7.3911826E-5,0.01561506,0.0,0.0,0.004588072,0.0
10.083333,6.0,0.013635275,0.0,7.391347E-5,0.012125022,0.0,0.0,0.00442446,0.0
10.083333,7.0,0.011415078,0.0,7.39052E-5,0.011176106,0.0,0.0,0.004380138,0.0
10.083333,8.0,0.0030218852,0.0,7.392323E-5,0.011100939,0.0,0.0,0.0043775104,0.0
10.083333,9.0,1.89979E-5,0.0,7.391241E-5,0.011087515,0.0,0.0,0.0043763937,0.0
10.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.122298054,0.0011765125,7.372927E-5,0.0054627997,0.0,0.0,0.001130615,0.0
10.166667,1.0,0.047338102,0.0,7.383516E-5,0.04506545,0.0,0.0,0.005201258,0.0
10.166667,2.0,0.017340817,0.0038626045,7.388578E-5,0.07561448,0.0,0.0,0.0072620315,0.0
10.166667,3.0,0.019632481,0.0,7.3923475E-5,0.055170607,0.0,0.0,0.0064308085,0.0
10.166667,4.0,0.03010111,0.0,7.392243E-5,0.030058948,0.0,0.0,0.005264426,0.0
10.166667,5.0,0.015498093,0.0,7.3906296E-5,0.014971874,0.0,0.0,0.0045577134,0.0
10.166667,6.0,0.036881737,0.0,7.392981E-5,0.011982332,0.0,0.0,0.004418671,0.0
10.166667,7.0,0.007059275,0.0,7.392964E-5,0.011163899,0.0,0.0,0.004380747,0.0
10.166667,8.0,0.0014601646,0.0,7.391317E-5,0.011097535,0.0,0.0,0.004376934,0.0
10.166667,9.0,6.0355255E-8,0.0,7.391254E-5,0.011087382,0.0,0.0,0.00437639,0.0
10.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.1410382,1.6736357E-4,7.3752846E-5,0.006910577,0.0,0.0,0.0013584167,0.0
10.25,1.0,0.054376107,0.0,7.387733E-5,0.04911426,0.0,0.0,0.0054963795,0.0
10.25,2.0,0.01791108,0.002209065,7.390986E-5,0.07604511,0.0,0.0,0.0073050978,0.0
