"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.166667,12.0,0.0038439506,0.0,4.0018628E-4,0.05393309,0.0,0.0,0.0032742291,0.0
10.166667,13.0,5.5594766E-5,0.0,4.002929E-4,0.05395051,0.0,0.0,0.003275157,0.0
10.166667,14.0,1.0456591E-5,0.0,4.0025785E-4,0.05395611,0.0,0.0,0.0032755148,0.0
10.166667,15.0,0.0,0.0,4.000466E-4,0.053960327,0.0,0.0,0.003275735,0.0
10.166667,16.0,0.0,0.0,4.001297E-4,0.05396364,0.0,0.0,0.0032759458,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.12880687,8.131767E-4,4.0044167E-4,0.007626838,0.0,0.0,4.5690907E-4,0.0
10.25,1.0,0.003812138,0.0,4.0018748E-4,0.035072275,0.0,0.0,0.0021339653,0.0
10.25,2.0,0.013189776,0.014161009,4.0016804E-4,0.039335027,0.0,0.0,0.0023945011,0.0
10.25,3.0,0.0039414256,0.0,3.9995322E-4,0.0455738,0.0,0.0,0.0027739727,0.0
10.25,4.0,0.009902258,6.27738E-5,4.0016294E-4,0.04470864,0.0,0.0,0.002721433,0.0
10.25,5.0,0.01222132,0.0,4.0013294E-4,0.03303188,0.0,0.0,0.0020091839,0.0
10.25,6.0,0.053412557,0.0,4.002603E-4,0.044503737,0.0,0.0,0.0027080374,0.0
10.25,7.0,0.32390577,0.0,3.9618165E-4,0.049159776,0.0,0.0,0.002988752,0.0
10.25,8.0,0.004394197,0.0,4.002235E-4,0.048029806,0.0,0.0,0.0029222737,0.0
10.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,10.0,0.029331444,0.0,4.0013358E-4,0.053927016,0.0,0.0,0.0032738245,0.0
10.25,11.0,1.656712E-4,0.0,4.00238E-4,0.053913,0.0,0.0,0.0032730545,0.0
10.25,12.0,0.0011222423,0.0,4.0016827E-4,0.05393249,0.0,0.0,0.003274162,0.0
10.25,13.0,0.0023276224,0.0,3.9862844E-4,0.053751864,0.0,0.0,0.0032630926,0.0
10.25,14.0,1.730526E-4,0.0,4.00276E-4,0.05395642,0.0,0.0,0.0032755465,0.0
10.25,15.0,0.8636444,0.0,4.0036894E-4,0.054440424,0.0,0.0,0.0033053665,0.0
10.25,16.0,0.0,0.0,4.0021635E-4,0.053963743,0.0,0.0,0.0032759106,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.05330782,0.0,4.0016123E-4,0.011162396,0.0,0.0,6.718533E-4,0.0
10.333333,1.0,0.0037701705,0.0,4.0013532E-4,0.036211178,0.0,0.0,0.002203645,0.0
10.333333,2.0,0.0135318795,0.0,4.001454E-4,0.03978276,0.0,0.0,0.0024218457,0.0
10.333333,3.0,0.035549622,0.0,4.0033233E-4,0.0458835,0.0,0.0,0.0027927519,0.0
10.333333,4.0,0.09309799,0.0,4.003549E-4,0.04514191,0.0,0.0,0.0027478172,0.0
10.333333,5.0,0.0054354854,0.0,4.0014443E-4,0.03350461,0.0,0.0,0.0020381163,0.0
10.333333,6.0,0.015111117,0.0,4.002677E-4,0.04479455,0.0,0.0,0.0027256273,0.0
10.333333,7.0,0.08115228,0.0,4.0073512E-4,0.049696784,0.0,0.0,0.0030211455,0.0
10.333333,8.0,0.0030904303,0.0,4.0021064E-4,0.048125464,0.0,0.0,0.002927984,0.0
10.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,10.0,0.10422154,0.0,3.7800625E-4,0.050963305,0.0,0.0,0.003093888,0.0
10.333333,11.0,0.010865808,0.0,4.6889056E-4,0.06318549,0.0,0.0,0.0038359843,0.0
10.333333,12.0,3.884897E-4,0.0,4.0190632E-4,0.05416487,0.0,0.0,0.003288333,0.0
10.333333,13.0,0.0023094772,0.0,4.1255887E-4,0.05562968,0.0,0.0,0.003377232,0.0
10.333333,14.0,3.6601824E-4,0.0,4.1157674E-4,0.055498995,0.0,0.0,0.0033691954,0.0
10.333333,15.0,0.0,0.0,3.4037346E-4,0.048305847,0.0,0.0,0.0029337865,0.0
10.333333,16.0,0.0,0.0,4.0017962E-4,0.053963885,0.0,0.0,0.0032759572,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.38775665,0.0,0.052225973,0.0065780045,0.0,0.0,3.9632127E-4,0.0
10.416667,1.0,0.16419362,0.0,0.0035666537,0.2560596,0.0,0.0,0.01556154,0.0
10.416667,2.0,0.016491588,0.0,4.0264003E-4,0.04056906,0.0,0.0,0.0024698726,0.0
10.416667,3.0,0.06466318,0.0,4.1462944E-4,0.048121564,0.0,0.0,0.002928782,0.0
10.416667,4.0,0.0015271526,0.0,2.7974867E-4,0.032040656,0.0,0.0,0.0019500606,0.0
10.416667,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.416667,6.0,0.0035114037,0.0,9.6775807E-4,0.08810957,0.0,0.0,0.0053606927,0.0
10.416667,7.0,0.08722408,0.0,3.0756762E-4,0.037481796,0.0,0.0,0.0022788905,0.0
10.416667,8.0,0.007333408,0.0,5.432262E-4,0.066999204,0.0,0.0,0.004074849,0.0
10.416667,9.0,7.118675E-4,0.0,2.1738227E-4,0.027932547,0.0,0.0,0.0016981608,0.0
10.416667,10.0,8.4668375E-4,0.0,3.3766884E-4,0.045485947,0.0,0.0,0.0027613877,0.0
10.416667,11.0,0.053861607,0.0,4.8296334E-4,0.06508098,0.0,0.0,0.003951034,0.0
10.416667,12.0,0.0011015174,0.0,4.579387E-4,0.06170193,0.0,0.0,0.003745855,0.0
10.416667,13.0,0.014482215,0.0,5.742937E-4,0.07749291,0.0,0.0,0.004704848,0.0
10.416667,14.0,8.0980385E-7,0.0,3.3689788E-4,0.045410346,0.0,0.0,0.0027567258,0.0
10.416667,15.0,0.0,0.0,8.581966E-4,0.115712374,0.0,0.0,0.007024547,0.0
10.416667,16.0,0.003499335,0.0,3.6291068E-4,0.048934434,0.0,0.0,0.0029706522,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,1.1064138,0.0,0.08078099,8.024978E-4,0.0,0.0,4.8049278E-5,0.0
10.5,1.0,0.009483632,0.0,0.0010092199,0.053741135,0.0,0.0,0.0032575105,0.0
10.5,2.0,0.011044812,0.0,3.9737718E-4,0.040713288,0.0,0.0,0.0024786147,0.0
10.5,3.0,0.0062187235,0.0,2.4185408E-4,0.028167624,0.0,0.0,0.0017142565,0.0
10.5,4.0,0.08699945,0.0,0.0023238666,0.27159244,0.0,0.0,0.016529497,0.0
10.5,5.0,0.77736497,0.0,4.428432E-4,0.05111704,0.0,0.0,0.0031106705,0.0
10.5,6.0,0.03259321,0.0,3.8509353E-4,0.035341166,0.0,0.0,0.0021501747,0.0
10.5,7.0,0.24126047,0.0,0.0028028712,0.28189665,0.0,0.0,0.017161911,0.0
10.5,8.0,0.01780742,0.0057693375,3.5611336E-4,0.045399092,0.0,0.0,0.0027599533,0.0
10.5,9.0,0.24630448,0.0,0.0051351953,0.6199252,0.0,0.0,0.037715495,0.0
10.5,10.0,0.03400511,0.0,2.8779352E-4,0.038790993,0.0,0.0,0.0023550168,0.0
10.5,11.0,0.006331397,0.0,4.7198005E-4,0.063615866,0.0,0.0,0.003862019,0.0
10.5,12.0,0.019707503,0.0,4.787666E-4,0.0645003,0.0,0.0,0.0039157877,0.0
10.5,13.0,0.20012218,0.0,4.4957714E-4,0.060740847,0.0,0.0,0.0036875105,0.0
10.5,14.0,0.0,0.0,2.805193E-4,0.037688192,0.0,0.0,0.002287039,0.0
10.5,15.0,1.8800767E-4,0.0,6.322165E-4,0.0852358,0.0,0.0,0.005174419,0.0
10.5,16.0,0.004179989,0.0,4.0019283E-4,0.053963836,0.0,0.0,0.0032759572,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,1.4755973,0.0,0.07516083,2.0694318E-4,0.0,0.0,1.1964997E-5,0.0
10.583333,1.0,0.007986592,0.0,5.7573523E-4,0.03656678,0.0,0.0,0.0022199627,0.0
10.583333,2.0,8.262107E-4,0.0,2.0779861E-4,0.021065263,0.0,0.0,0.0012819676,0.0
10.583333,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.583333,4.0,6.484633E-4,0.0,4.0056353E-4,0.047007557,0.0,0.0,0.0028607706,0.0
10.583333,5.0,0.023207897,0.0020839102,4.019171E-4,0.04807011,0.0,0.0,0.0029242302,0.0
10.583333,6.0,0.01263453,0.0,3.8238868E-4,0.03503714,0.0,0.0,0.0021317597,0.0
10.583333,7.0,0.8997569,0.0,6.307124E-4,0.067047246,0.0,0.0,0.0040807566,0.0
10.583333,8.0,0.0018794592,0.0,4.6165046E-4,0.058546595,0.0,0.0,0.003558549,0.0
10.583333,9.0,0.0021310288,0.0,4.000506E-4,0.048587162,0.0,0.0,0.0029560097,0.0
10.583333,10.0,1.6928393E-4,0.0,2.3845021E-4,0.032110076,0.0,0.0,0.0019493051,0.0
10.583333,11.0,0.0015933807,0.0,4.2942847E-4,0.057869717,0.0,0.0,0.0035131872,0.0
10.583333,12.0,0.13242887,0.0,4.5795433E-4,0.06180461,0.0,0.0,0.0037521233,0.0
10.583333,13.0,0.041122857,0.0,4.8362577E-4,0.065213755,0.0,0.0,0.0039590066,0.0
10.583333,14.0,0.0,0.0,6.9209555E-4,0.09326863,0.0,0.0,0.0056620636,0.0
10.583333,15.0,0.0010616615,0.0,4.248062E-4,0.057280425,0.0,0.0,0.003477376,0.0
10.583333,16.0,0.0011030796,0.0,2.07915E-4,0.028028093,0.0,0.0,0.0017014814,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,1.3433248,7.5028065E-6,0.049240433,2.4932038E-4,0.0,0.0,1.4344418E-5,0.0
10.666667,1.0,0.020807331,1.13222835E-4,4.04139E-4,0.028441636,0.0,0.0,0.001728081,0.0
10.666667,2.0,0.0035103927,0.0,3.9211995E-4,0.039939865,0.0,0.0,0.0024309813,0.0
10.666667,3.0,0.0021580895,0.0,4.012513E-4,0.042549703,0.0,0.0,0.0025904947,0.0
10.666667,4.0,0.014193739,0.0,3.833541E-4,0.04537334,0.0,0.0,0.0027612038,0.0
10.666667,5.0,0.009507594,0.0,5.793891E-4,0.068331614,0.0,0.0,0.0041577984,0.0
10.666667,6.0,0.0016403444,0.0,3.793324E-4,0.033325452,0.0,0.0,0.0020278252,0.0
10.666667,7.0,0.009678665,0.0,5.902799E-4,0.06926488,0.0,0.0,0.0042137783,0.0
10.666667,8.0,0.02130976,0.0,4.0020293E-4,0.049638096,0.0,0.0,0.0030174358,0.0
10.666667,9.0,8.2360435E-4,0.0,4.001925E-4,0.048667263,0.0,0.0,0.0029608037,0.0
10.666667,10.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.666667,11.0,0.0012461192,0.0,4.197284E-4,0.056565467,0.0,0.0,0.0034340043,0.0
10.666667,12.0,0.01579671,0.0,4.20188E-4,0.05659948,0.0,0.0,0.0034361647,0.0
10.666667,13.0,0.01485029,0.0,4.0023733E-4,0.05394361,0.0,0.0,0.003274858,0.0
10.666667,14.0,0.0,0.0,3.8213708E-4,0.051536046,0.0,0.0,0.0031286196,0.0
10.666667,15.0,2.0013374E-4,0.0,4.11464E-4,0.055464864,0.0,0.0,0.0033671726,0.0
10.666667,16.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,1.8673267,9.1085135E-4,0.022723958,3.9416042E-4,0.0,0.0,2.2758728E-5,0.0
10.75,1.0,0.014296297,0.025628133,4.00086E-4,0.029046897,0.0,0.0,0.00176528,0.0
10.75,2.0,0.005232828,0.0,4.0038055E-4,0.041149087,0.0,0.0,0.0025049038,0.0
10.75,3.0,0.003558069,0.0,4.0016038E-4,0.043107826,0.0,0.0,0.0026243676,0.0
10.75,4.0,0.0023955298,0.0,4.0024144E-4,0.047691904,0.0,0.0,0.0029021287,0.0
10.75,5.0,0.28540778,0.009621283,4.0176974E-4,0.047389634,0.0,0.0,0.0028837589,0.0
10.75,6.0,4.1385944E-4,0.0,4.0013355E-4,0.035673194,0.0,0.0,0.0021707804,0.0
10.75,7.0,0.009676812,0.0,4.0026032E-4,0.047164407,0.0,0.0,0.002869263,0.0
10.75,8.0,0.0894214,0.0,4.010056E-4,0.04993633,0.0,0.0,0.0030355086,0.0
10.75,9.0,0.0017277751,0.0,4.0014632E-4,0.04874535,0.0,0.0,0.002965446,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,11.0,7.3996524E-4,1.07840584E-4,3.9973477E-4,0.053876862,0.0,0.0,0.0032708067,0.0
10.75,12.0,0.036912404,0.0,3.9985613E-4,0.053903356,0.0,0.0,0.0032724608,0.0
10.75,13.0,0.0063695987,0.0,4.0022074E-4,0.053939786,0.0,0.0,0.003274592,0.0
10.75,14.0,0.0,0.0,4.0011853E-4,0.053955358,0.0,0.0,0.0032754666,0.0
10.75,15.0,0.0010437253,0.0,4.0020235E-4,0.053957906,0.0,0.0,0.0032756114,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,1.1231242,5.5058044E-5,3.8022475E-4,8.5693353E-4,0.0,0.0,4.991528E-5,0.0
10.833333,1.0,0.027981706,0.017266722,4.002731E-4,0.02970568,0.0,0.0,0.001805589,0.0
10.833333,2.0,0.011938525,0.0,4.0039743E-4,0.041975606,0.0,0.0,0.0025552681,0.0
10.833333,3.0,0.0030085433,0.0,4.0027732E-4,0.043701377,0.0,0.0,0.002660399,0.0
10.833333,4.0,0.0025359504,0.0,4.0018393E-4,0.04799848,0.0,0.0,0.0029206304,0.0
10.833333,5.0,0.0060182735,0.0,4.0017007E-4,0.047889598,0.0,0.0,0.002913837,0.0
10.833333,6.0,0.11184018,0.0,4.003358E-4,0.035920594,0.0,0.0,0.0021859175,0.0
10.833333,7.0,0.13397965,5.1830184E-6,3.975865E-4,0.047215182,0.0,0.0,0.0028722268,0.0
10.833333,8.0,0.0023753834,0.0,4.0026256E-4,0.050574098,0.0,0.0,0.003073961,0.0
10.833333,9.0,0.0020412211,1.7993193E-4,4.0024475E-4,0.04881824,0.0,0.0,0.0029698377,0.0
10.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,11.0,0.0025477258,0.0,4.0020148E-4,0.053933587,0.0,0.0,0.0032742005,0.0
10.833333,12.0,0.004327089,0.0,4.0022534E-4,0.05392123,0.0,0.0,0.0032735455,0.0
10.833333,13.0,0.006588856,0.0,4.0012493E-4,0.05393712,0.0,0.0,0.003274465,0.0
10.833333,14.0,0.0,0.0,3.8557732E-4,0.052156042,0.0,0.0,0.003167655,0.0
10.833333,15.0,0.0028734943,0.0,4.0015546E-4,0.053957723,0.0,0.0,0.0032755854,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,1.2619613,0.012166132,4.048038E-4,0.0016211194,0.0,0.0,9.510734E-5,0.0
10.916667,1.0,0.0061180233,7.1388663E-4,4.0025366E-4,0.030355368,0.0,0.0,0.0018453189,0.0
10.916667,2.0,0.0022569112,0.0,4.0024327E-4,0.04275407,0.0,0.0,0.002602525,0.0
10.916667,3.0,0.008526644,0.009936296,3.9991847E-4,0.043896265,0.0,0.0,0.0026723377,0.0
10.916667,4.0,0.005009958,0.0,4.0008148E-4,0.04822908,0.0,0.0,0.0029345488,0.0
10.916667,5.0,0.10955743,0.0,3.9456182E-4,0.04751525,0.0,0.0,0.002890812,0.0
10.916667,6.0,0.023727547,0.0,4.0009586E-4,0.0363318,0.0,0.0,0.0022110129,0.0
10.916667,7.0,0.0067736385,0.0,4.0018908E-4,0.04826618,0.0,0.0,0.002935803,0.0
10.916667,8.0,0.002427069,0.0,4.0011475E-4,0.050618373,0.0,0.0,0.0030765946,0.0
10.916667,9.0,0.009756879,0.0,4.0049513E-4,0.04889576,0.0,0.0,0.0029745782,0.0
10.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,11.0,2.3209909E-4,0.0,4.001409E-4,0.053933788,0.0,0.0,0.0032742203,0.0
10.916667,12.0,0.02621385,0.0,4.0032793E-4,0.0539436,0.0,0.0,0.0032749297,0.0
10.916667,13.0,0.022018904,0.0,4.0028073E-4,0.053944416,0.0,0.0,0.0032748706,0.0
10.916667,14.0,2.6761204E-6,0.0,4.002783E-4,0.05395527,0.0,0.0,0.0032755106,0.0
10.916667,15.0,8.286742E-6,0.0,4.0016367E-4,0.05395819,0.0,0.0,0.0032756825,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.53235483,9.920688E-4,3.723539E-4,0.003144951,0.0,0.0,1.8629749E-4,0.0
11.0,1.0,0.01809187,0.022292238,4.0026853E-4,0.031019116,0.0,0.0,0.0018859513,0.0
11.0,2.0,0.015790641,8.831814E-7,4.0012586E-4,0.043468446,0.0,0.0,0.0026459887,0.0
11.0,3.0,0.0060472265,0.0,4.0010663E-4,0.04416776,0.0,0.0,0.002688641,0.0
11.0,4.0,0.0036752536,0.0,4.0018937E-4,0.048353326,0.0,0.0,0.0029420296,0.0
11.0,5.0,0.015604192,0.0,4.0018855E-4,0.048538253,0.0,0.0,0.0029529096,0.0
11.0,6.0,0.0041412497,0.0,4.0018756E-4,0.03665484,0.0,0.0,0.0022307073,0.0
11.0,7.0,0.01408076,3.200588E-6,4.0012464E-4,0.048371624,0.0,0.0,0.0029423165,0.0
11.0,8.0,0.005512374,0.0,4.0023113E-4,0.0506818,0.0,0.0,0.003080386,0.0
11.0,9.0,0.0036831044,0.0,4.0033847E-4,0.04893646,0.0,0.0,0.0029769782,0.0
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0040621064,0.0010810776,4.001777E-4,0.053935796,0.0,0.0,0.0032743309,0.0
11.0,12.0,0.10940903,0.0,3.9402494E-4,0.053015076,0.0,0.0,0.003218547,0.0
11.0,13.0,0.01747658,0.0,3.9871177E-4,0.053734697,0.0,0.0,0.0032621247,0.0
11.0,14.0,0.0,0.0,4.0033352E-4,0.05395561,0.0,0.0,0.003275422,0.0
11.0,15.0,0.26140037,0.0,3.7738125E-4,0.050607193,0.0,0.0,0.0030722686,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.069657795,0.0055820015,3.991248E-4,0.0062461467,0.0,0.0,3.5737164E-4,0.0
11.083333,1.0,0.005190778,0.03754726,4.0024938E-4,0.03546104,0.0,0.0,0.0020721015,0.0
11.083333,2.0,0.27623758,0.0,4.0242184E-4,0.049431987,0.0,0.0,0.0028918402,0.0
11.083333,3.0,0.0011969205,0.0,4.0030584E-4,0.05012124,0.0,0.0,0.0029323513,0.0
11.083333,4.0,0.004673891,0.0,3.9988765E-4,0.054589495,0.0,0.0,0.0031917552,0.0
11.083333,5.0,0.21250084,0.0,4.0242058E-4,0.05524362,0.0,0.0,0.0032295245,0.0
11.083333,6.0,0.051371172,0.0,3.9968058E-4,0.041094366,0.0,0.0,0.0024036139,0.0
11.083333,7.0,0.1408908,1.3175647E-4,4.0121985E-4,0.05440617,0.0,0.0,0.0031802442,0.0
11.083333,8.0,0.8024925,0.0,4.012896E-4,0.057949316,0.0,0.0,0.003384374,0.0
11.083333,9.0,0.0039825724,4.242539E-4,4.0033288E-4,0.055067215,0.0,0.0,0.003219382,0.0
11.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,11.0,0.045814693,0.0,3.9725826E-4,0.060363106,0.0,0.0,0.0035213581,0.0
11.083333,12.0,0.07911134,0.0,4.008826E-4,0.06089602,0.0,0.0,0.0035523376,0.0
