"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.416667,7.0,0.0,1.9291305E-4,9.894217E-4,0.003288939,0.0,0.0,0.0010909593,0.0
11.416667,8.0,0.0,9.359673E-5,9.894191E-4,0.0032889373,0.0,0.0,0.0010909587,0.0
11.416667,9.0,0.0,1.7839993E-4,9.894214E-4,0.0032889375,0.0,0.0,0.0010909588,0.0
11.416667,10.0,0.0,0.0,9.894191E-4,0.0032889347,0.0,0.0,0.0010909579,0.0
11.416667,11.0,0.0,0.0021904511,9.893865E-4,0.0032888625,0.0,0.0,0.0010909339,0.0
11.416667,12.0,0.0,1.6756219E-4,9.894895E-4,0.0032891675,0.0,0.0,0.0010910351,0.0
11.416667,13.0,0.0,0.0,9.894548E-4,0.003289059,0.0,0.0,0.0010909991,0.0
11.416667,14.0,0.0,0.0,9.894194E-4,0.0032889345,0.0,0.0,0.0010909579,0.0
11.416667,15.0,0.0,0.0,9.89421E-4,0.0032889333,0.0,0.0,0.0010909573,0.0
11.416667,16.0,0.0,0.0,9.894195E-4,0.0032889345,0.0,0.0,0.0010909578,0.0
11.416667,17.0,0.0,2.3082245E-4,9.894172E-4,0.0032889335,0.0,0.0,0.0010909576,0.0
11.416667,18.0,0.0,0.0,9.894164E-4,0.0032889368,0.0,0.0,0.0010909585,0.0
11.416667,19.0,0.0,0.0,9.894158E-4,0.0032889373,0.0,0.0,0.0010909587,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.059078608,0.0,9.898134E-4,0.002039873,0.0,0.0,6.77336E-4,0.0
11.5,1.0,0.024251513,0.0,9.896862E-4,0.003231241,0.0,0.0,0.0010718759,0.0
11.5,2.0,5.9147216E-5,0.0,9.894188E-4,0.003286473,0.0,0.0,0.0010901436,0.0
11.5,3.0,0.0,0.0,9.894196E-4,0.0032887696,0.0,0.0,0.0010909034,0.0
11.5,4.0,0.0,0.0,9.894196E-4,0.003288919,0.0,0.0,0.0010909528,0.0
11.5,5.0,0.0,0.0,9.894173E-4,0.0032889342,0.0,0.0,0.0010909577,0.0
11.5,6.0,0.0,0.0,9.894187E-4,0.0032889347,0.0,0.0,0.0010909579,0.0
11.5,7.0,0.0,0.0,9.894159E-4,0.003288937,0.0,0.0,0.0010909586,0.0
11.5,8.0,0.0,0.0,9.894168E-4,0.0032889363,0.0,0.0,0.0010909585,0.0
11.5,9.0,0.0,8.955982E-5,9.894194E-4,0.0032889338,0.0,0.0,0.0010909574,0.0
11.5,10.0,0.0,2.809927E-4,9.894237E-4,0.0032889321,0.0,0.0,0.0010909571,0.0
11.5,11.0,0.0,0.0,9.893846E-4,0.0032888383,0.0,0.0,0.0010909258,0.0
11.5,12.0,0.0,0.0,9.89502E-4,0.003289215,0.0,0.0,0.0010910509,0.0
11.5,13.0,0.0,0.0,9.894582E-4,0.0032890681,0.0,0.0,0.0010910021,0.0
11.5,14.0,0.0,0.0,9.894194E-4,0.0032889345,0.0,0.0,0.0010909578,0.0
11.5,15.0,0.0,0.0,9.894168E-4,0.0032889363,0.0,0.0,0.0010909585,0.0
11.5,16.0,0.0,0.0,9.894198E-4,0.0032889342,0.0,0.0,0.0010909577,0.0
11.5,17.0,0.0,0.0,9.894158E-4,0.0032889373,0.0,0.0,0.0010909587,0.0
11.5,18.0,0.0,0.0,9.894202E-4,0.003288934,0.0,0.0,0.0010909576,0.0
11.5,19.0,0.0,0.0,9.894202E-4,0.0032889338,0.0,0.0,0.0010909576,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.058821213,0.0,9.896818E-4,0.0022623404,0.0,0.0,7.510723E-4,0.0
11.583333,1.0,0.025259249,0.0,9.896378E-4,0.0032452592,0.0,0.0,0.0010765126,0.0
11.583333,2.0,2.7632574E-5,0.0,9.894214E-4,0.0032869957,0.0,0.0,0.0010903166,0.0
11.583333,3.0,0.0,0.0,9.894195E-4,0.003288801,0.0,0.0,0.0010909138,0.0
11.583333,4.0,0.0,0.0,9.894182E-4,0.0032889228,0.0,0.0,0.0010909539,0.0
11.583333,5.0,0.0,0.0,9.894201E-4,0.0032889324,0.0,0.0,0.0010909571,0.0
11.583333,6.0,0.0,0.0,9.894184E-4,0.003288935,0.0,0.0,0.0010909579,0.0
11.583333,7.0,0.0,0.0,9.894191E-4,0.0032889347,0.0,0.0,0.0010909579,0.0
11.583333,8.0,0.0,0.0,9.89419E-4,0.0032889347,0.0,0.0,0.0010909579,0.0
11.583333,9.0,0.0,0.0,9.894149E-4,0.003288938,0.0,0.0,0.001090959,0.0
11.583333,10.0,0.0,0.0,9.894194E-4,0.0032889345,0.0,0.0,0.0010909578,0.0
11.583333,11.0,0.0,0.0,9.611073E-4,0.0031948183,0.0,0.0,0.001059739,0.0
11.583333,12.0,0.0,0.0,0.0010470801,0.0034806135,0.0,0.0,0.0011545388,0.0
11.583333,13.0,0.0,0.0,0.0010161512,0.003377787,0.0,0.0,0.0011204308,0.0
11.583333,14.0,0.0,0.0,0.0010137097,0.003369666,0.0,0.0,0.0011177369,0.0
11.583333,15.0,0.0,3.0076031E-5,0.0010212053,0.0033946096,0.0,0.0,0.0011260108,0.0
11.583333,16.0,0.0,0.0,0.0010182589,0.0033848064,0.0,0.0,0.0011227592,0.0
11.583333,17.0,0.0,0.0,0.0010168189,0.0033800176,0.0,0.0,0.0011211706,0.0
11.583333,18.0,0.0,0.0,0.0010135395,0.0033690985,0.0,0.0,0.0011175486,0.0
11.583333,19.0,0.0,0.0,0.0010097211,0.003356411,0.0,0.0,0.00111334,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.039756283,0.0,0.10785172,0.0018582784,0.0,0.0,6.168837E-4,0.0
11.666667,1.0,0.018809104,0.0,0.0010957777,0.0034855057,0.0,0.0,0.0011562943,0.0
11.666667,2.0,4.861083E-4,0.0,9.97031E-4,0.0033099328,0.0,0.0,0.0010979272,0.0
11.666667,3.0,0.0,0.0,0.001041294,0.0034610936,0.0,0.0,0.0011480643,0.0
11.666667,4.0,0.0,0.0,0.0010066915,0.0033463326,0.0,0.0,0.001109997,0.0
11.666667,5.0,0.0,0.0,0.0010218618,0.0033967744,0.0,0.0,0.0011267288,0.0
11.666667,6.0,0.0,0.0,0.0010215107,0.0033956117,0.0,0.0,0.0011263433,0.0
11.666667,7.0,0.0,0.0,0.001022221,0.0033979726,0.0,0.0,0.0011271263,0.0
11.666667,8.0,0.0,0.0,0.0010161671,0.0033778464,0.0,0.0,0.0011204504,0.0
11.666667,9.0,0.0,0.0,0.0010282149,0.0034179043,0.0,0.0,0.0011337377,0.0
11.666667,10.0,0.0,0.0,0.0010766147,0.0035787781,0.0,0.0,0.0011871005,0.0
11.666667,11.0,0.0,0.0,9.733791E-4,0.0032356158,0.0,0.0,0.0010732716,0.0
11.666667,12.0,0.0,0.0,0.0011048269,0.0036725854,0.0,0.0,0.001218217,0.0
11.666667,13.0,0.0,0.0,0.0010431724,0.0034676061,0.0,0.0,0.0011502242,0.0
11.666667,14.0,0.0,0.0,0.0010353267,0.003441546,0.0,0.0,0.0011415799,0.0
11.666667,15.0,0.0,0.0,0.0010485671,0.003485557,0.0,0.0,0.0011561785,0.0
11.666667,16.0,0.0,0.0,0.0010447929,0.0034730048,0.0,0.0,0.001152015,0.0
11.666667,17.0,0.0,0.0,0.0010414266,0.003461827,0.0,0.0,0.0011483071,0.0
11.666667,18.0,0.0,0.0,0.001036241,0.0034445717,0.0,0.0,0.0011425836,0.0
11.666667,19.0,0.0,0.0,0.0010290465,0.0034206868,0.0,0.0,0.0011346608,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.06450699,0.0,0.17682968,0.0012369173,0.0,0.0,4.1068462E-4,0.0
11.75,1.0,0.057326425,0.0,0.0010756603,0.0033535853,0.0,0.0,0.0011125907,0.0
11.75,2.0,0.0016986654,0.0,0.0010231518,0.0033945965,0.0,0.0,0.0011260126,0.0
11.75,3.0,0.0,0.0,0.0010010016,0.0033270742,0.0,0.0,0.0011036093,0.0
11.75,4.0,0.0,0.0,9.956041E-4,0.0033094604,0.0,0.0,0.0010977663,0.0
11.75,5.0,0.0,0.0,0.0010314368,0.0034286154,0.0,0.0,0.0011372907,0.0
11.75,6.0,0.0,0.0,0.0010210886,0.0033942203,0.0,0.0,0.0011258818,0.0
11.75,7.0,0.0,0.0,0.0010239623,0.0034037721,0.0,0.0,0.0011290502,0.0
11.75,8.0,0.0,0.0,0.0010199314,0.0033903595,0.0,0.0,0.001124601,0.0
11.75,9.0,0.0,4.6631388E-4,0.001012413,0.0033653618,0.0,0.0,0.0011163091,0.0
11.75,10.0,0.0,0.0,0.0010729086,0.0035664653,0.0,0.0,0.0011830163,0.0
11.75,11.0,0.0,0.0,9.766752E-4,0.003246629,0.0,0.0,0.0010769248,0.0
11.75,12.0,0.0,0.0016454252,0.0011032874,0.0036673462,0.0,0.0,0.001216479,0.0
11.75,13.0,0.0,0.0,0.001042019,0.0034637838,0.0,0.0,0.0011489562,0.0
11.75,14.0,0.0,2.6960336E-4,0.0010314155,0.003428532,0.0,0.0,0.0011372631,0.0
11.75,15.0,0.0,0.0,0.0010441729,0.003470955,0.0,0.0,0.0011513351,0.0
11.75,16.0,0.0,0.0,0.0010416979,0.0034627237,0.0,0.0,0.0011486047,0.0
11.75,17.0,0.0,5.415293E-4,0.0010392626,0.003454617,0.0,0.0,0.0011459156,0.0
11.75,18.0,0.0,4.539038E-4,0.001034124,0.003437552,0.0,0.0,0.001140255,0.0
11.75,19.0,0.0,0.0,0.0010277297,0.0034162812,0.0,0.0,0.0011331993,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.093584985,1.7317277E-4,0.14996533,9.997534E-4,0.0,0.0,3.3203012E-4,0.0
11.833333,1.0,0.045691434,0.0,0.0010241553,0.0031688078,0.0,0.0,0.0010513129,0.0
11.833333,2.0,0.001725771,0.0,0.001011086,0.0033528577,0.0,0.0,0.0011121691,0.0
11.833333,3.0,0.0,0.0,0.0010336404,0.0034354553,0.0,0.0,0.0011395601,0.0
11.833333,4.0,0.0,0.0,0.0010067454,0.0033465116,0.0,0.0,0.0011100565,0.0
11.833333,5.0,0.0,0.0,0.0010163718,0.0033785244,0.0,0.0,0.0011206754,0.0
11.833333,6.0,0.0,0.0,0.0010126572,0.003366185,0.0,0.0,0.0011165822,0.0
11.833333,7.0,0.0,0.0,0.0010289449,0.0034203138,0.0,0.0,0.001134537,0.0
11.833333,8.0,0.0,0.0,0.0010071548,0.0033478905,0.0,0.0,0.0011105137,0.0
11.833333,9.0,0.0,0.0,0.0010155344,0.003375737,0.0,0.0,0.0011197506,0.0
11.833333,10.0,0.0,0.0013641019,0.0010431593,0.003467548,0.0,0.0,0.0011502049,0.0
11.833333,11.0,0.0,5.465923E-4,9.869862E-4,0.0032808406,0.0,0.0,0.001088273,0.0
11.833333,12.0,0.0,0.0014797641,0.0011135171,0.0037015046,0.0,0.0,0.0012278096,0.0
11.833333,13.0,0.0,0.0,0.0010392283,0.0034545078,0.0,0.0,0.0011458795,0.0
11.833333,14.0,0.0,0.0,0.0010280513,0.003417375,0.0,0.0,0.0011335622,0.0
11.833333,15.0,0.0,0.0,0.0010395058,0.0034554328,0.0,0.0,0.0011461863,0.0
11.833333,16.0,0.0,0.0,0.0010394494,0.0034552314,0.0,0.0,0.0011461194,0.0
11.833333,17.0,0.0,5.680898E-4,0.0010364186,0.003445181,0.0,0.0,0.0011427858,0.0
11.833333,18.0,0.0,0.0,0.0010325538,0.003432322,0.0,0.0,0.0011385202,0.0
11.833333,19.0,0.0,0.0,0.0010265799,0.003412475,0.0,0.0,0.0011319369,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.09038669,0.0,0.13353424,8.277564E-4,0.0,0.0,2.7500436E-4,0.0
11.916667,1.0,0.061723676,0.0,0.0010656565,0.0032664645,0.0,0.0,0.001083742,0.0
11.916667,2.0,0.0071787494,0.0,0.0010149234,0.0033637225,0.0,0.0,0.0011157749,0.0
11.916667,3.0,0.0,0.0,0.0010201504,0.00339054,0.0,0.0,0.0011246614,0.0
11.916667,4.0,0.0,0.0,0.0010295492,0.0034223003,0.0,0.0,0.0011351962,0.0
11.916667,5.0,0.0,0.0,0.0010205307,0.0033923576,0.0,0.0,0.0011252637,0.0
11.916667,6.0,0.0,0.0,0.0010149297,0.003373741,0.0,0.0,0.0011190886,0.0
11.916667,7.0,0.0,0.0,0.001031802,0.0034298368,0.0,0.0,0.0011376959,0.0
11.916667,8.0,0.0,0.0,0.0010210711,0.0033941525,0.0,0.0,0.0011258591,0.0
11.916667,9.0,0.0,2.3056405E-4,0.0010014086,0.0033287916,0.0,0.0,0.0011041786,0.0
11.916667,10.0,0.0,2.9077745E-4,0.0010375134,0.0034488002,0.0,0.0,0.0011439861,0.0
11.916667,11.0,0.0,6.315453E-5,9.5474184E-4,0.0031736635,0.0,0.0,0.0010527218,0.0
11.916667,12.0,0.0,0.0,0.0011438152,0.003802166,0.0,0.0,0.0012611997,0.0
11.916667,13.0,0.0,0.0,0.0010363279,0.0034448477,0.0,0.0,0.001142675,0.0
11.916667,14.0,0.0,0.0,0.0010264317,0.0034119664,0.0,0.0,0.0011317681,0.0
11.916667,15.0,0.0,0.0,0.0010360271,0.0034438549,0.0,0.0,0.0011423458,0.0
11.916667,16.0,0.0,1.1159398E-4,0.0010374063,0.0034484551,0.0,0.0,0.0011438717,0.0
11.916667,17.0,0.0,0.0,0.0010346536,0.0034393205,0.0,0.0,0.0011408416,0.0
11.916667,18.0,0.0,0.0,0.0010302287,0.003424602,0.0,0.0,0.0011359595,0.0
11.916667,19.0,0.0,2.971435E-4,0.001025739,0.003409679,0.0,0.0,0.0011310094,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.12542589,6.7561853E-4,0.12375321,7.283859E-4,0.0,0.0,2.4208632E-4,0.0
12.0,1.0,0.055567976,3.1297616E-4,0.0010573732,0.0032182261,0.0,0.0,0.0010677589,0.0
12.0,2.0,0.004833058,0.0,0.0010285174,0.003407811,0.0,0.0,0.0011304003,0.0
12.0,3.0,0.0,0.0,0.0010189065,0.0033863853,0.0,0.0,0.0011232835,0.0
12.0,4.0,0.0,0.0,0.0010218029,0.0033965474,0.0,0.0,0.0011266536,0.0
12.0,5.0,0.0,0.0,0.0010007388,0.0033265606,0.0,0.0,0.0011034386,0.0
12.0,6.0,0.0,0.0,0.0010146755,0.003372885,0.0,0.0,0.0011188047,0.0
12.0,7.0,0.0,0.0,0.0010269561,0.0034137275,0.0,0.0,0.0011323523,0.0
12.0,8.0,0.0,0.0,0.0010181505,0.0033844518,0.0,0.0,0.0011226415,0.0
12.0,9.0,0.0,0.0,0.0010098753,0.0033569431,0.0,0.0,0.0011135166,0.0
12.0,10.0,0.0,1.9569152E-4,0.0010154126,0.0033753284,0.0,0.0,0.0011196152,0.0
12.0,11.0,0.0,0.0012727004,0.0010213397,0.0033950708,0.0,0.0,0.0011261639,0.0
12.0,12.0,0.0,0.0,0.0011058802,0.0036760892,0.0,0.0,0.0012193792,0.0
12.0,13.0,0.0,6.4818055E-4,0.0010113982,0.0033619893,0.0,0.0,0.0011151903,0.0
12.0,14.0,0.0,0.0,0.0010079569,0.0033505508,0.0,0.0,0.0011113964,0.0
12.0,15.0,0.0,2.648092E-4,0.0010116829,0.0033629676,0.0,0.0,0.001115515,0.0
12.0,16.0,0.0,3.9412343E-4,0.0010129171,0.0033670366,0.0,0.0,0.0011168646,0.0
12.0,17.0,0.0,0.0,0.0010110296,0.0033607762,0.0,0.0,0.0011147881,0.0
12.0,18.0,0.0,0.0,0.0010095654,0.0033558886,0.0,0.0,0.0011131669,0.0
12.0,19.0,0.0,0.0,0.001007162,0.0033479177,0.0,0.0,0.0011105228,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.15200762,0.005731762,0.060036827,5.8247504E-4,0.0,0.0,1.970008E-4,0.0
12.083333,1.0,0.06616814,0.0017505846,9.899812E-4,0.0020585028,0.0,0.0,6.954984E-4,0.0
12.083333,2.0,0.0058900523,0.0,9.895493E-4,0.0022036738,0.0,0.0,7.44461E-4,0.0
12.083333,3.0,0.0,0.0,9.894174E-4,0.0022088294,0.0,0.0,7.4619934E-4,0.0
12.083333,4.0,0.0,0.0,9.894182E-4,0.0022091132,0.0,0.0,7.4629515E-4,0.0
12.083333,5.0,0.0,0.0,9.894155E-4,0.0022091381,0.0,0.0,7.4630347E-4,0.0
12.083333,6.0,0.0,0.0,9.894203E-4,0.002209137,0.0,0.0,7.463031E-4,0.0
12.083333,7.0,0.0,0.0,9.894171E-4,0.0022091395,0.0,0.0,7.4630405E-4,0.0
12.083333,8.0,0.0,0.0,9.894196E-4,0.002209138,0.0,0.0,7.4630335E-4,0.0
12.083333,9.0,0.0,0.0,9.894207E-4,0.002209137,0.0,0.0,7.463031E-4,0.0
12.083333,10.0,0.0,1.6147876E-4,9.894182E-4,0.0022091395,0.0,0.0,7.46304E-4,0.0
12.083333,11.0,0.0,4.681897E-5,9.89414E-4,0.0022091416,0.0,0.0,7.463047E-4,0.0
12.083333,12.0,0.0,0.0,9.89402E-4,0.0022091083,0.0,0.0,7.462934E-4,0.0
12.083333,13.0,0.0,0.0014222024,9.894761E-4,0.0022092455,0.0,0.0,7.463398E-4,0.0
12.083333,14.0,0.0,3.9382052E-4,9.894124E-4,0.0022091318,0.0,0.0,7.4630143E-4,0.0
12.083333,15.0,0.0,2.5686415E-4,9.894175E-4,0.0022091384,0.0,0.0,7.463036E-4,0.0
12.083333,16.0,0.0,0.0,9.894187E-4,0.0022091386,0.0,0.0,7.4630365E-4,0.0
12.083333,17.0,0.0,0.0010515117,9.894194E-4,0.0022091274,0.0,0.0,7.462999E-4,0.0
12.083333,18.0,0.0,0.0012239965,9.894179E-4,0.0022091432,0.0,0.0,7.463052E-4,0.0
12.083333,19.0,0.0,3.808532E-4,9.894178E-4,0.0022091416,0.0,0.0,7.463047E-4,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.18825693,0.0060464125,9.8963E-4,7.3530554E-4,0.0,0.0,2.4866773E-4,0.0
12.166667,1.0,0.07732839,3.361409E-4,9.904036E-4,0.002095656,0.0,0.0,7.0803135E-4,0.0
12.166667,2.0,0.004411008,0.0,9.894815E-4,0.0022048133,0.0,0.0,7.4484514E-4,0.0
12.166667,3.0,0.0,0.0,9.89418E-4,0.0022088906,0.0,0.0,7.4622006E-4,0.0
12.166667,4.0,0.0,0.0,9.89422E-4,0.002209115,0.0,0.0,7.4629573E-4,0.0
12.166667,5.0,0.0,0.0,9.8942E-4,0.002209135,0.0,0.0,7.4630254E-4,0.0
12.166667,6.0,0.0,0.0,9.894174E-4,0.002209139,0.0,0.0,7.463039E-4,0.0
12.166667,7.0,0.0,0.0,9.894182E-4,0.0022091388,0.0,0.0,7.463037E-4,0.0
12.166667,8.0,0.0,0.0,9.894165E-4,0.0022091402,0.0,0.0,7.463042E-4,0.0
12.166667,9.0,0.0,0.0,9.894195E-4,0.002209138,0.0,0.0,7.463034E-4,0.0
12.166667,10.0,0.0,0.0,9.894171E-4,0.0022091398,0.0,0.0,7.4630405E-4,0.0
12.166667,11.0,0.0,0.0,9.894188E-4,0.0022091384,0.0,0.0,7.463036E-4,0.0
12.166667,12.0,0.0,0.0,9.894042E-4,0.0022091013,0.0,0.0,7.4629113E-4,0.0
12.166667,13.0,0.0,0.0,9.89474E-4,0.0022092704,0.0,0.0,7.463482E-4,0.0
12.166667,14.0,0.0,0.0,9.894186E-4,0.0022091386,0.0,0.0,7.463037E-4,0.0
12.166667,15.0,0.0,0.0,9.894196E-4,0.002209138,0.0,0.0,7.463034E-4,0.0
12.166667,16.0,0.0,0.0,9.894203E-4,0.0022091372,0.0,0.0,7.4630324E-4,0.0
12.166667,17.0,0.0,0.0,9.894174E-4,0.0022091395,0.0,0.0,7.4630394E-4,0.0
12.166667,18.0,0.0,0.0,9.894172E-4,0.0022091395,0.0,0.0,7.46304E-4,0.0
12.166667,19.0,0.0,0.0,9.894213E-4,0.0022091365,0.0,0.0,7.46303E-4,0.0
12.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.2050735,0.0026953414,9.923883E-4,8.8283885E-4,0.0,0.0,2.9853103E-4,0.0
12.25,1.0,0.06763239,0.0,9.907614E-4,0.0021246066,0.0,0.0,7.1779685E-4,0.0
12.25,2.0,0.0023452132,4.3131693E-4,9.894654E-4,0.0022057618,0.0,0.0,7.4516505E-4,0.0
12.25,3.0,0.0,0.0,9.894185E-4,0.0022089393,0.0,0.0,7.462365E-4,0.0
12.25,4.0,0.0,0.0,9.894179E-4,0.0022091216,0.0,0.0,7.46298E-4,0.0
12.25,5.0,0.0,0.0,9.894192E-4,0.002209136,0.0,0.0,7.4630283E-4,0.0
12.25,6.0,0.0,2.559555E-4,9.894196E-4,0.0022091337,0.0,0.0,7.46302E-4,0.0
12.25,7.0,0.0,0.0,9.894184E-4,0.0022091386,0.0,0.0,7.463037E-4,0.0
12.25,8.0,0.0,0.0,9.894171E-4,0.0022091398,0.0,0.0,7.4630405E-4,0.0
12.25,9.0,0.0,7.3151797E-4,9.89421E-4,0.0022091328,0.0,0.0,7.463017E-4,0.0
12.25,10.0,0.0,0.0,9.894168E-4,0.00220914,0.0,0.0,7.463041E-4,0.0
12.25,11.0,0.0,3.8078125E-4,9.894195E-4,0.0022091412,0.0,0.0,7.463045E-4,0.0
12.25,12.0,0.0,0.001340365,9.894074E-4,0.0022090925,0.0,0.0,7.4628805E-4,0.0
12.25,13.0,0.0,8.4215397E-4,9.894826E-4,0.0022092757,0.0,0.0,7.4635E-4,0.0
12.25,14.0,0.0,1.2375218E-4,9.894231E-4,0.0022091337,0.0,0.0,7.46302E-4,0.0
12.25,15.0,0.0,0.0,9.894196E-4,0.0022091377,0.0,0.0,7.463034E-4,0.0
12.25,16.0,0.0,4.3233082E-4,9.894074E-4,0.0022091377,0.0,0.0,7.4630335E-4,0.0
12.25,17.0,0.0,0.0,9.89418E-4,0.002209139,0.0,0.0,7.463038E-4,0.0
12.25,18.0,0.0,1.3679477E-4,9.894158E-4,0.00220914,0.0,0.0,7.463041E-4,0.0
12.25,19.0,0.0,0.0,9.894175E-4,0.0022091393,0.0,0.0,7.4630394E-4,0.0
12.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,0.0,0.18475255,4.70276E-4,9.907372E-4,0.0010517142,0.0,0.0,3.555937E-4,0.0
12.333333,1.0,0.042971376,0.0,9.90049E-4,0.0021444592,0.0,0.0,7.2449143E-4,0.0
