"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.916667,5.0,0.05243577,0.010752297,0.0040877443,0.008088329,0.0,0.0,4.1753286E-4,0.0
10.916667,6.0,0.020375188,0.0,0.0040874053,0.009360832,0.0,0.0,4.832369E-4,0.0
10.916667,7.0,0.04663892,0.018635925,0.0040882025,0.009187142,0.0,0.0,4.7426834E-4,0.0
10.916667,8.0,0.0997177,0.0018297523,0.004090678,0.009491044,0.0,0.0,4.899607E-4,0.0
10.916667,9.0,0.05685111,0.0,0.0040878234,0.009005712,0.0,0.0,4.6490235E-4,0.0
10.916667,10.0,0.1125835,0.0053918394,0.00409187,0.00964025,0.0,0.0,4.976652E-4,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.14406079,0.07683314,0.0040887254,1.687901E-4,0.0,0.0,8.711497E-6,0.0
11.0,1.0,0.7002377,0.02972976,0.003904542,3.957075E-4,0.0,0.0,2.0423346E-5,0.0
11.0,2.0,0.63161236,0.025716309,0.0041110176,6.974318E-4,0.0,0.0,3.599651E-5,0.0
11.0,3.0,0.1167205,0.014806155,0.0040885676,0.0034669884,0.0,0.0,1.7895404E-4,0.0
11.0,4.0,0.015513018,0.0017623808,0.0040873596,0.006396433,0.0,0.0,3.3018264E-4,0.0
11.0,5.0,0.1836951,0.00617696,0.0040888833,0.008243386,0.0,0.0,4.2553883E-4,0.0
11.0,6.0,0.04470723,0.026016844,0.004085824,0.009392839,0.0,0.0,4.848897E-4,0.0
11.0,7.0,0.021612965,0.0048451265,0.004088349,0.009211526,0.0,0.0,4.7552734E-4,0.0
11.0,8.0,0.28785163,0.0,0.0040042032,0.0093083335,0.0,0.0,4.805289E-4,0.0
11.0,9.0,0.032594018,0.0,0.0040879203,0.009036031,0.0,0.0,4.664677E-4,0.0
11.0,10.0,1.2446569,0.0,0.0034943242,0.008426203,0.0,0.0,4.3499452E-4,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.24549343,0.094169356,0.0040908377,1.7257001E-4,0.0,0.0,8.925002E-6,0.0
11.083333,1.0,0.6528985,0.032951888,0.00407673,4.4535962E-4,0.0,0.0,2.303427E-5,0.0
11.083333,2.0,0.97251165,0.039080832,0.0037689228,7.993441E-4,0.0,0.0,4.1344123E-5,0.0
11.083333,3.0,0.0958688,0.04591274,0.00409011,0.003735412,0.0,0.0,1.932287E-4,0.0
11.083333,4.0,0.075246215,0.011727825,0.004089166,0.006425756,0.0,0.0,3.3243588E-4,0.0
11.083333,5.0,0.14979547,0.03750736,0.0040248525,0.007949503,0.0,0.0,4.112949E-4,0.0
11.083333,6.0,0.4276347,0.018941678,0.004120324,0.009410453,0.0,0.0,4.8691235E-4,0.0
11.083333,7.0,0.004848707,0.022454599,0.0040871934,0.009160309,0.0,0.0,4.739649E-4,0.0
11.083333,8.0,0.27549306,0.010864693,0.0041116085,0.009501833,0.0,0.0,4.916431E-4,0.0
11.083333,9.0,0.006596551,0.0,0.004087306,0.009006651,0.0,0.0,4.6601452E-4,0.0
11.083333,10.0,0.008918493,1.5934203E-5,0.0040875794,0.009861462,0.0,0.0,5.1026227E-4,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.231478,0.093874216,0.004062973,1.7676187E-4,0.0,0.0,9.141801E-6,0.0
11.166667,1.0,0.4512226,0.0010268723,0.004112153,5.163178E-4,0.0,0.0,2.6704702E-5,0.0
11.166667,2.0,0.058251154,0.002982849,0.004086553,0.0013047965,0.0,0.0,6.748941E-5,0.0
11.166667,3.0,0.10087002,0.07374234,0.0040924214,0.0038881307,0.0,0.0,2.0113023E-4,0.0
11.166667,4.0,0.14294103,0.05721718,0.0040882775,0.0067011197,0.0,0.0,3.4668663E-4,0.0
11.166667,5.0,0.26026776,0.0,0.004108458,0.008268731,0.0,0.0,4.2781467E-4,0.0
11.166667,6.0,0.039058268,1.4778449E-4,0.0040873545,0.00940092,0.0,0.0,4.8642044E-4,0.0
11.166667,7.0,0.060302395,0.022133531,0.0040920167,0.009194079,0.0,0.0,4.7571314E-4,0.0
11.166667,8.0,0.13782363,0.0,0.0040973653,0.009518225,0.0,0.0,4.924929E-4,0.0
11.166667,9.0,0.035371058,0.013859186,0.0040884954,0.009010715,0.0,0.0,4.6622477E-4,0.0
11.166667,10.0,0.05749792,0.0,0.004089973,0.009870377,0.0,0.0,5.107239E-4,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.14130363,0.055232298,0.004083449,1.9175473E-4,0.0,0.0,9.917223E-6,0.0
11.25,1.0,0.8208607,0.0015655925,0.0041678064,6.3180784E-4,0.0,0.0,3.2678614E-5,0.0
11.25,2.0,0.069777675,0.006814969,0.004081078,0.0012883007,0.0,0.0,6.6635126E-5,0.0
11.25,3.0,0.08236416,2.4074545E-6,0.004088409,0.0040704696,0.0,0.0,2.1056407E-4,0.0
11.25,4.0,0.009596603,0.020482622,0.0040869922,0.0068902024,0.0,0.0,3.564721E-4,0.0
11.25,5.0,0.34745434,0.0,0.004122066,0.00849782,0.0,0.0,4.3967302E-4,0.0
11.25,6.0,0.15684986,0.0,0.0040973895,0.009458293,0.0,0.0,4.893901E-4,0.0
11.25,7.0,0.022889592,0.02928013,0.0040868046,0.009224911,0.0,0.0,4.7730905E-4,0.0
11.25,8.0,0.041436844,5.4797495E-4,0.00408845,0.009525793,0.0,0.0,4.928849E-4,0.0
11.25,9.0,0.14471416,0.0,0.004098166,0.009167345,0.0,0.0,4.7433187E-4,0.0
11.25,10.0,0.024711419,0.0,0.0040879757,0.009880689,0.0,0.0,5.1125773E-4,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.043234885,0.08041917,0.004082528,2.0504498E-4,0.0,0.0,1.06045945E-5,0.0
11.333333,1.0,0.11640671,4.4680326E-4,0.004091401,8.894991E-4,0.0,0.0,4.6008518E-5,0.0
11.333333,2.0,0.053572226,0.06147261,0.004086953,0.0011691462,0.0,0.0,6.046951E-5,0.0
11.333333,3.0,0.04314051,0.023122381,0.0040881447,0.0042281216,0.0,0.0,2.1872066E-4,0.0
11.333333,4.0,0.05956594,0.022679795,0.004093523,0.0070057,0.0,0.0,3.6244898E-4,0.0
11.333333,5.0,0.038873885,0.0,0.004088545,0.008483609,0.0,0.0,4.3893798E-4,0.0
11.333333,6.0,0.21415657,0.0,0.004096545,0.009509158,0.0,0.0,4.9202325E-4,0.0
11.333333,7.0,0.0036447647,0.019678319,0.0040878616,0.009254245,0.0,0.0,4.7882757E-4,0.0
11.333333,8.0,0.079173364,0.0034169198,0.0040917057,0.0095586665,0.0,0.0,4.9458625E-4,0.0
11.333333,9.0,0.4269604,0.0,0.004056972,0.009593574,0.0,0.0,4.9639837E-4,0.0
11.333333,10.0,0.10524614,0.0,0.0041056536,0.009922208,0.0,0.0,5.1340635E-4,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.43058884,0.008933823,0.10661997,8.2382336E-5,0.0,0.0,4.2606885E-6,0.0
11.416667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.416667,2.0,0.07407886,0.0320272,0.0058538583,0.0011400876,0.0,0.0,5.8966078E-5,0.0
11.416667,3.0,0.10023661,3.9718946E-4,0.003954509,0.0035088866,0.0,0.0,1.8151358E-4,0.0
11.416667,4.0,0.048129216,0.05606644,0.0060101366,0.007804587,0.0,0.0,4.037551E-4,0.0
11.416667,5.0,0.018952006,1.5895705E-4,0.0066307094,0.01134264,0.0,0.0,5.8682496E-4,0.0
11.416667,6.0,0.06401182,0.0,0.004248127,0.009693998,0.0,0.0,5.0158345E-4,0.0
11.416667,7.0,0.012208456,0.0,0.0031106574,0.0070900144,0.0,0.0,3.668487E-4,0.0
11.416667,8.0,0.11579405,0.0,0.01819316,0.04151376,0.0,0.0,0.0021479873,0.0
11.416667,9.0,0.13000537,0.0,0.006478678,0.0153477695,0.0,0.0,7.941333E-4,0.0
11.416667,10.0,0.7051051,0.0,0.011763182,0.02890346,0.0,0.0,0.0014955646,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,1.1943918,2.2825998E-5,0.13761014,2.8128317E-5,0.0,0.0,1.4547369E-6,0.0
11.5,1.0,0.44851378,0.013153628,0.0051939352,4.0393637E-4,0.0,0.0,2.0891177E-5,0.0
11.5,2.0,0.004700172,9.5849123E-4,0.0033271208,9.0404093E-4,0.0,0.0,4.676064E-5,0.0
11.5,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.5,4.0,0.17767406,1.7940468E-4,0.0054342765,0.007243002,0.0,0.0,3.7469808E-4,0.0
11.5,5.0,0.033604827,0.0,0.0033653073,0.00557998,0.0,0.0,2.886828E-4,0.0
11.5,6.0,0.015996663,0.018824317,0.006633807,0.014186772,0.0,0.0,7.3402555E-4,0.0
11.5,7.0,0.053718094,0.0,0.0049979608,0.011561972,0.0,0.0,5.9823884E-4,0.0
11.5,8.0,0.020232454,0.0011532591,0.005342482,0.01221529,0.0,0.0,6.320393E-4,0.0
11.5,9.0,0.023519214,0.0,0.0043927995,0.010272318,0.0,0.0,5.315126E-4,0.0
11.5,10.0,0.07825339,0.0,0.0041200733,0.01012521,0.0,0.0,5.239145E-4,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,1.1313975,0.0,0.11711085,3.1381056E-5,0.0,0.0,1.62296E-6,0.0
11.583333,1.0,0.14770034,0.024160419,0.0047468604,4.6995204E-4,0.0,0.0,2.4305547E-5,0.0
11.583333,2.0,0.027146537,0.009370263,0.0040494837,0.0011056545,0.0,0.0,5.7190413E-5,0.0
11.583333,3.0,0.038532432,0.0,0.0033429079,0.0022157552,0.0,0.0,1.1461185E-4,0.0
11.583333,4.0,0.02629238,0.021167722,0.0047635213,0.0056320024,0.0,0.0,2.9135E-4,0.0
11.583333,5.0,0.026071228,0.001243163,0.0039951154,0.00635924,0.0,0.0,3.289919E-4,0.0
11.583333,6.0,0.021529831,0.0075471792,0.0041888338,0.008899525,0.0,0.0,4.604617E-4,0.0
11.583333,7.0,0.0038973268,0.0,0.0046203695,0.010851629,0.0,0.0,5.6148873E-4,0.0
11.583333,8.0,0.0015428563,3.364152E-4,0.0040565785,0.0092525985,0.0,0.0,4.787442E-4,0.0
11.583333,9.0,0.043869067,0.0,0.004242781,0.009961469,0.0,0.0,5.1542954E-4,0.0
11.583333,10.0,0.025339395,0.025072023,0.0040956396,0.009948962,0.0,0.0,5.147926E-4,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,1.721154,4.912054E-9,0.06272925,4.197477E-5,0.0,0.0,2.1708456E-6,0.0
11.666667,1.0,0.11739157,0.022559138,0.0040885387,4.4709345E-4,0.0,0.0,2.3123383E-5,0.0
11.666667,2.0,0.13896543,0.010701184,0.004092331,0.0012042742,0.0,0.0,6.22923E-5,0.0
11.666667,3.0,0.09930928,0.0,0.0040885652,0.002790172,0.0,0.0,1.4432288E-4,0.0
11.666667,4.0,0.0849413,0.010497343,0.004087533,0.0049662963,0.0,0.0,2.569138E-4,0.0
11.666667,5.0,0.006291874,0.002010574,0.0040867897,0.0066698827,0.0,0.0,3.4506543E-4,0.0
11.666667,6.0,0.05580386,0.0014556994,0.0040869433,0.008719741,0.0,0.0,4.5116048E-4,0.0
11.666667,7.0,0.020360352,0.0,0.004087417,0.009613672,0.0,0.0,4.974344E-4,0.0
11.666667,8.0,0.003020008,8.697778E-5,0.0040868768,0.009358373,0.0,0.0,4.84218E-4,0.0
11.666667,9.0,0.033087306,0.051599134,0.0040877094,0.009625009,0.0,0.0,4.9802096E-4,0.0
11.666667,10.0,0.005234117,0.0,0.0040876386,0.009861051,0.0,0.0,5.102418E-4,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.8880217,1.8097686E-10,0.0040114745,8.913087E-5,0.0,0.0,4.609666E-6,0.0
11.75,1.0,0.10305527,0.018035043,0.004091858,4.8088495E-4,0.0,0.0,2.4871151E-5,0.0
11.75,2.0,0.18779816,7.862349E-4,0.004089638,0.0013497403,0.0,0.0,6.9817776E-5,0.0
11.75,3.0,0.06820728,0.0,0.0040879166,0.0030067326,0.0,0.0,1.5552605E-4,0.0
11.75,4.0,0.02311016,0.013782786,0.004085132,0.0050023473,0.0,0.0,2.5877936E-4,0.0
11.75,5.0,0.011791571,0.0014545976,0.0040871175,0.006826942,0.0,0.0,3.5319323E-4,0.0
11.75,6.0,0.09226904,1.7476092E-4,0.004089564,0.008749576,0.0,0.0,4.5270467E-4,0.0
11.75,7.0,0.08071497,3.1193046E-4,0.0040874467,0.009643155,0.0,0.0,4.9896096E-4,0.0
11.75,8.0,0.015696473,0.032978516,0.004087368,0.009379129,0.0,0.0,4.8529252E-4,0.0
11.75,9.0,1.1675078,0.0,0.0037878458,0.008978731,0.0,0.0,4.645812E-4,0.0
11.75,10.0,0.019459132,0.0,0.0040867003,0.009870188,0.0,0.0,5.1071483E-4,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.4043987,0.012653949,0.004050968,1.4150786E-4,0.0,0.0,7.3185097E-6,0.0
11.833333,1.0,0.13553795,0.022911582,0.0040839235,5.050353E-4,0.0,0.0,2.6120293E-5,0.0
11.833333,2.0,1.4705998,1.9100291E-6,0.004254836,0.0016624989,0.0,0.0,8.5997264E-5,0.0
11.833333,3.0,0.040161896,6.7737367E-4,0.004089781,0.003233866,0.0,0.0,1.6727649E-4,0.0
11.833333,4.0,0.01798858,1.3581557E-4,0.0040871943,0.005134749,0.0,0.0,2.6562996E-4,0.0
11.833333,5.0,0.009385601,0.013033628,0.004088097,0.00694102,0.0,0.0,3.5909697E-4,0.0
11.833333,6.0,0.04847646,0.038226448,0.0040899324,0.008764645,0.0,0.0,4.5348436E-4,0.0
11.833333,7.0,0.23894429,0.0010321141,0.004155954,0.009861614,0.0,0.0,5.1026506E-4,0.0
11.833333,8.0,0.02229023,0.0012350924,0.004091546,0.0094098905,0.0,0.0,4.868845E-4,0.0
11.833333,9.0,0.004118963,1.5027684E-5,0.004086972,0.009580397,0.0,0.0,4.9571175E-4,0.0
11.833333,10.0,0.20815785,0.0,0.0041019977,0.009906672,0.0,0.0,5.1260256E-4,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
