"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.0496294,0.12506416,1.9122666E-4,0.009974367,0.0,0.0,1.5093862E-4,0.0
5.8333335,1.0,0.014927714,0.14430304,1.9115015E-4,0.017623974,0.0,0.0,2.9164163E-4,0.0
5.8333335,2.0,0.007265986,0.1526069,1.9124727E-4,0.0268882,0.0,0.0,4.7696877E-4,0.0
5.8333335,3.0,0.0069364356,0.15512112,1.912509E-4,0.030790607,0.0,0.0,5.583315E-4,0.0
5.8333335,4.0,0.014662127,0.1270862,1.9130965E-4,0.026586628,0.0,0.0,4.7275008E-4,0.0
5.8333335,5.0,0.009005798,0.1275344,1.8992131E-4,0.027502708,0.0,0.0,4.921996E-4,0.0
5.8333335,6.0,0.042353757,0.14531496,2.8508887E-4,0.08114467,0.0,0.0,0.0015895886,0.0
5.8333335,7.0,0.01707729,0.13908803,2.0474574E-4,0.06441492,0.0,0.0,0.0012692484,0.0
5.8333335,8.0,0.018275617,0.13803466,1.931391E-4,0.06337329,0.0,0.0,0.0012489174,0.0
5.8333335,9.0,0.03129165,0.13642177,1.9758384E-4,0.06614718,0.0,0.0,0.0013028652,0.0
5.8333335,10.0,0.019956512,0.13812296,1.9481556E-4,0.065891966,0.0,0.0,0.0012973598,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.52321094,9.294307E-4,1.2515274,0.003681634,0.0,0.0,5.5066E-5,0.0
5.9166665,1.0,0.020987336,0.07610782,2.3479009E-4,0.02021476,0.0,0.0,3.3139938E-4,0.0
5.9166665,2.0,0.008504308,0.04904383,1.9124907E-4,0.02701781,0.0,0.0,4.797434E-4,0.0
5.9166665,3.0,0.015115535,0.028718881,1.9144287E-4,0.031065218,0.0,0.0,5.640835E-4,0.0
5.9166665,4.0,0.011499751,0.006577746,1.6326329E-4,0.023423262,0.0,0.0,4.1867897E-4,0.0
5.9166665,5.0,0.009508912,0.017394682,1.9461695E-4,0.027181283,0.0,0.0,4.830186E-4,0.0
5.9166665,6.0,0.060246944,0.03067942,3.715483E-4,0.09353397,0.0,0.0,0.0018096531,0.0
5.9166665,7.0,0.018746272,0.02552001,2.3921773E-4,0.07362494,0.0,0.0,0.0014494889,0.0
5.9166665,8.0,0.016285436,0.020717934,2.1994575E-4,0.07148711,0.0,0.0,0.0014089188,0.0
5.9166665,9.0,0.012457944,0.019595657,1.9957888E-4,0.06657773,0.0,0.0,0.0013115022,0.0
5.9166665,10.0,0.015028515,0.021570645,2.0715804E-4,0.0698976,0.0,0.0,0.0013762896,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,1.3676369,0.0,2.411702,4.733828E-4,0.0,0.0,6.406311E-6,0.0
6.0,1.0,0.0106093455,0.020223632,1.9162479E-4,0.016654376,0.0,0.0,2.733466E-4,0.0
6.0,2.0,0.008273665,0.031578377,1.5170079E-4,0.022302438,0.0,0.0,3.9895336E-4,0.0
6.0,3.0,0.07227939,0.07066297,2.5131987E-4,0.037993647,0.0,0.0,6.824147E-4,0.0
6.0,4.0,0.014740192,0.0043293787,1.544116E-4,0.027756551,0.0,0.0,5.1243615E-4,0.0
6.0,5.0,0.0122683095,0.0073713837,1.4213996E-4,0.018726364,0.0,0.0,3.2898365E-4,0.0
6.0,6.0,0.04245871,0.07328475,6.3792086E-4,0.106250964,0.0,0.0,0.0019491867,0.0
6.0,7.0,0.05877069,0.03451858,2.5317914E-4,0.076405175,0.0,0.0,0.001503109,0.0
6.0,8.0,0.039106708,0.021000702,2.1360879E-4,0.068495944,0.0,0.0,0.0013500247,0.0
6.0,9.0,0.043184593,0.0150273265,2.06807E-4,0.0684915,0.0,0.0,0.0013495374,0.0
6.0,10.0,0.027103152,0.028755434,2.2347894E-4,0.07513019,0.0,0.0,0.0014795255,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,1.2280205,2.5097083E-6,2.0400145,3.3165436E-4,0.0,0.0,3.0287122E-6,0.0
6.0833335,1.0,0.014378846,0.026415689,2.0156777E-4,0.016512765,0.0,0.0,2.0541564E-4,0.0
6.0833335,2.0,0.012698979,3.2210187E-4,1.2119598E-4,0.018062914,0.0,0.0,2.5021404E-4,0.0
6.0833335,3.0,0.033407718,0.062210407,2.1938291E-4,0.029452004,0.0,0.0,3.997157E-4,0.0
6.0833335,4.0,0.012172022,0.011212638,2.0893135E-4,0.034852326,0.0,0.0,4.9168005E-4,0.0
6.0833335,5.0,0.02566894,0.013777317,1.4359377E-4,0.017722024,0.0,0.0,2.376893E-4,0.0
6.0833335,6.0,0.051746633,0.024620568,2.1932623E-4,0.029927509,0.0,0.0,4.0918973E-4,0.0
6.0833335,7.0,0.073132895,0.032975756,2.2540885E-4,0.06233907,0.0,0.0,9.425993E-4,0.0
6.0833335,8.0,0.039056964,0.01923817,2.1091968E-4,0.061874002,0.0,0.0,9.377765E-4,0.0
6.0833335,9.0,0.08888781,0.015789647,2.0112885E-4,0.06128977,0.0,0.0,9.28834E-4,0.0
6.0833335,10.0,0.060683172,0.024677712,2.0553196E-4,0.063786104,0.0,0.0,9.659711E-4,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,1.209027,0.0,1.4946973,3.4100236E-4,0.0,0.0,2.8384295E-6,0.0
6.1666665,1.0,0.03618666,0.0022603448,1.5850626E-4,0.0118180355,0.0,0.0,1.4490966E-4,0.0
6.1666665,2.0,0.046719555,0.036918584,4.095555E-4,0.039209355,0.0,0.0,5.0382334E-4,0.0
6.1666665,3.0,0.015084628,0.01626837,1.8043934E-4,0.024162631,0.0,0.0,3.279267E-4,0.0
6.1666665,4.0,0.025150966,0.002488687,2.3072958E-4,0.036742352,0.0,0.0,5.141356E-4,0.0
6.1666665,5.0,0.019733997,0.007422505,2.205465E-4,0.028766971,0.0,0.0,3.9007328E-4,0.0
6.1666665,6.0,0.029318888,0.0029316957,1.9161183E-4,0.026381426,0.0,0.0,3.6118118E-4,0.0
6.1666665,7.0,0.044652104,0.018042926,1.9999045E-4,0.05537512,0.0,0.0,8.3731493E-4,0.0
6.1666665,8.0,0.05273799,0.014282147,1.9508495E-4,0.057156753,0.0,0.0,8.6626195E-4,0.0
6.1666665,9.0,0.059550583,0.010401585,1.9472053E-4,0.059297998,0.0,0.0,8.9860853E-4,0.0
6.1666665,10.0,0.036271866,0.016955582,1.9205127E-4,0.059563503,0.0,0.0,9.020943E-4,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,1.8251615,0.0,0.6886701,6.02911E-4,0.0,0.0,4.881229E-6,0.0
6.25,1.0,0.023960361,0.0,1.912834E-4,0.013735014,0.0,0.0,1.6702994E-4,0.0
6.25,2.0,0.023396473,0.0,1.9131224E-4,0.018143684,0.0,0.0,2.3181438E-4,0.0
6.25,3.0,0.021577543,6.1682286E-4,1.9133548E-4,0.0265069,0.0,0.0,3.620821E-4,0.0
6.25,4.0,0.022361454,8.439045E-6,1.9132943E-4,0.03026104,0.0,0.0,4.2297086E-4,0.0
6.25,5.0,0.024266459,0.0,1.9134185E-4,0.025624063,0.0,0.0,3.489933E-4,0.0
6.25,6.0,0.042087764,0.0010484387,1.9136425E-4,0.026556375,0.0,0.0,3.640551E-4,0.0
6.25,7.0,0.050662506,0.011796496,1.9139044E-4,0.053083356,0.0,0.0,8.0277567E-4,0.0
6.25,8.0,0.066310026,0.008820434,1.9149427E-4,0.05614933,0.0,0.0,8.509927E-4,0.0
6.25,9.0,0.037221964,0.008995104,1.9139881E-4,0.05827439,0.0,0.0,8.831649E-4,0.0
6.25,10.0,0.08231943,0.0068152323,1.9141115E-4,0.059382744,0.0,0.0,8.993267E-4,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.4166665,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.4166665,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.4166665,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.4166665,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.4166665,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.4166665,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.4166665,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.4166665,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.4166665,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.4166665,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
