"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.416667,17.0,0.0,0.0046808757,3.4531593E-4,0.012972898,0.0,0.0,0.001240684,0.0
9.416667,18.0,0.0,7.8846834E-4,3.45289E-4,0.01297328,0.0,0.0,0.0012407075,0.0
9.416667,19.0,0.0,0.0,3.4529768E-4,0.012973068,0.0,0.0,0.0012406908,0.0
9.416667,20.0,0.0,0.003776466,3.4529113E-4,0.012973214,0.0,0.0,0.0012406876,0.0
9.416667,21.0,0.0,0.0068527404,3.4531095E-4,0.012973108,0.0,0.0,0.0012406904,0.0
9.416667,22.0,0.0,8.376238E-4,3.4529736E-4,0.012972946,0.0,0.0,0.0012406887,0.0
9.416667,23.0,0.0,0.001819489,3.4528985E-4,0.0129732555,0.0,0.0,0.0012407129,0.0
9.416667,24.0,0.0,0.009016694,3.4528947E-4,0.012973508,0.0,0.0,0.0012407163,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.55601156,0.004437359,3.3845587E-4,1.7372236E-4,0.0,0.0,1.9216455E-5,0.0
9.5,1.0,1.1874168,0.0,3.569385E-4,0.019402428,0.0,0.0,0.006394056,0.0
9.5,2.0,0.030080725,0.0,3.454726E-4,0.04828879,0.0,0.0,0.01820131,0.0
9.5,3.0,0.02515524,0.009124638,3.4526412E-4,0.027101567,0.0,0.0,0.007932515,0.0
9.5,4.0,0.04084415,0.012010262,3.4530528E-4,0.01697893,0.0,0.0,0.0031374577,0.0
9.5,5.0,0.0104189785,0.034333117,3.4509474E-4,0.012990934,0.0,0.0,0.0012523438,0.0
9.5,6.0,0.0,4.4817425E-6,3.4528205E-4,0.012973086,0.0,0.0,0.0012406885,0.0
9.5,7.0,0.0,0.018327307,3.4523633E-4,0.01297147,0.0,0.0,0.0012405606,0.0
9.5,8.0,0.0,0.027383106,3.453375E-4,0.0129726725,0.0,0.0,0.0012406416,0.0
9.5,9.0,0.0,0.053789906,3.4522556E-4,0.01296775,0.0,0.0,0.0012403588,0.0
9.5,10.0,0.0,0.009019322,3.4528718E-4,0.012973186,0.0,0.0,0.0012407067,0.0
9.5,11.0,0.0,0.004761518,3.4528863E-4,0.012972902,0.0,0.0,0.0012406667,0.0
9.5,12.0,0.0,0.0070855943,3.4529457E-4,0.012973133,0.0,0.0,0.0012406941,0.0
9.5,13.0,0.0,0.007845766,3.452934E-4,0.012973587,0.0,0.0,0.0012407325,0.0
9.5,14.0,0.0,0.0048103975,3.4530045E-4,0.012972973,0.0,0.0,0.0012406796,0.0
9.5,15.0,0.0,0.004311725,3.4529614E-4,0.012973057,0.0,0.0,0.0012406973,0.0
9.5,16.0,0.0,5.281593E-4,3.4529745E-4,0.012973007,0.0,0.0,0.0012406738,0.0
9.5,17.0,0.0,8.08777E-4,3.4528936E-4,0.012973068,0.0,0.0,0.001240684,0.0
9.5,18.0,0.0,0.003524448,3.4526878E-4,0.012972824,0.0,0.0,0.0012406694,0.0
9.5,19.0,0.0,0.0,3.4529855E-4,0.012973051,0.0,0.0,0.0012407085,0.0
9.5,20.0,0.0,0.0020980646,3.452976E-4,0.012973354,0.0,0.0,0.0012407106,0.0
9.5,21.0,0.0,0.0,3.453014E-4,0.012973082,0.0,0.0,0.0012406734,0.0
9.5,22.0,0.0,0.0036392098,3.4529937E-4,0.01297323,0.0,0.0,0.001240704,0.0
9.5,23.0,0.0,0.0039327787,3.4529966E-4,0.012973477,0.0,0.0,0.001240734,0.0
9.5,24.0,0.0,9.266504E-4,3.4527542E-4,0.012973127,0.0,0.0,0.0012406977,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.39182025,0.029904684,3.41081E-4,2.7368913E-4,0.0,0.0,3.2769567E-5,0.0
9.583333,1.0,0.27409276,0.0,3.452014E-4,0.022242453,0.0,0.0,0.0074189543,0.0
9.583333,2.0,0.06109395,0.013779854,3.4536183E-4,0.04884354,0.0,0.0,0.018410597,0.0
9.583333,3.0,0.021020457,0.051800236,3.4544407E-4,0.0255574,0.0,0.0,0.007204308,0.0
9.583333,4.0,0.027560573,0.041911993,3.4524978E-4,0.01639111,0.0,0.0,0.0028592926,0.0
9.583333,5.0,0.003752333,0.0,3.452997E-4,0.012991547,0.0,0.0,0.001249486,0.0
9.583333,6.0,0.0,0.0,3.452819E-4,0.0129731195,0.0,0.0,0.0012406546,0.0
9.583333,7.0,0.0,0.055294774,3.4553214E-4,0.012979925,0.0,0.0,0.0012414785,0.0
9.583333,8.0,0.0,0.043775335,3.4526447E-4,0.012966395,0.0,0.0,0.0012400176,0.0
9.583333,9.0,0.0,0.0,3.4530062E-4,0.012973053,0.0,0.0,0.0012407033,0.0
9.583333,10.0,0.0,0.0039163805,3.4528263E-4,0.012973035,0.0,0.0,0.0012406807,0.0
9.583333,11.0,0.0,0.0023119878,3.4528557E-4,0.012972726,0.0,0.0,0.0012406573,0.0
9.583333,12.0,0.0,0.002958374,3.4529332E-4,0.01297302,0.0,0.0,0.0012406858,0.0
9.583333,13.0,0.0,0.004565993,3.452958E-4,0.012973171,0.0,0.0,0.0012407018,0.0
9.583333,14.0,0.0,2.1045702E-4,3.4530307E-4,0.012973035,0.0,0.0,0.0012406802,0.0
9.583333,15.0,0.0,7.682856E-4,3.452995E-4,0.012973219,0.0,0.0,0.0012406928,0.0
9.583333,16.0,0.0,0.001257551,3.4529425E-4,0.012972879,0.0,0.0,0.0012406795,0.0
9.583333,17.0,0.0,0.0020107748,3.4529262E-4,0.01297337,0.0,0.0,0.0012407202,0.0
9.583333,18.0,0.0,7.494901E-4,3.4529562E-4,0.012973113,0.0,0.0,0.0012406944,0.0
9.583333,19.0,0.0,0.0,3.4528816E-4,0.0129730785,0.0,0.0,0.0012406905,0.0
9.583333,20.0,0.0,0.0,3.4529687E-4,0.012973081,0.0,0.0,0.0012406792,0.0
9.583333,21.0,0.0,9.155356E-4,3.4529233E-4,0.012972927,0.0,0.0,0.001240676,0.0
9.583333,22.0,0.0,2.6039558E-4,3.4528392E-4,0.012973123,0.0,0.0,0.001240686,0.0
9.583333,23.0,0.0,0.0,3.4528875E-4,0.01297307,0.0,0.0,0.0012406982,0.0
9.583333,24.0,0.0,0.001789275,3.4529134E-4,0.0129730515,0.0,0.0,0.0012406952,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.17795569,0.025913369,3.4585575E-4,3.940404E-4,0.0,0.0,5.1922554E-5,0.0
9.666667,1.0,0.073080644,0.0,3.4363865E-4,0.027298016,0.0,0.0,0.009408619,0.0
9.666667,2.0,0.03445519,0.0,3.4549614E-4,0.04902284,0.0,0.0,0.018442336,0.0
9.666667,3.0,0.022206254,0.004627549,3.453785E-4,0.02344127,0.0,0.0,0.006197411,0.0
9.666667,4.0,0.020098044,0.03325701,3.454075E-4,0.01613322,0.0,0.0,0.0027367629,0.0
9.666667,5.0,0.001209284,0.0,3.4531162E-4,0.012985958,0.0,0.0,0.0012467998,0.0
9.666667,6.0,0.0,0.0,3.4531884E-4,0.012972984,0.0,0.0,0.0012407528,0.0
9.666667,7.0,0.0,0.045720845,3.4513357E-4,0.012960032,0.0,0.0,0.0012394561,0.0
9.666667,8.0,0.0,0.0,3.4529343E-4,0.012973091,0.0,0.0,0.0012406727,0.0
9.666667,9.0,0.0,0.0,3.4529422E-4,0.012973059,0.0,0.0,0.0012407043,0.0
9.666667,10.0,0.0,0.0056309686,3.452908E-4,0.012972931,0.0,0.0,0.0012406821,0.0
9.666667,11.0,0.0,0.005073586,3.452787E-4,0.012972978,0.0,0.0,0.001240683,0.0
9.666667,12.0,0.0,0.001983385,3.4529294E-4,0.012973044,0.0,0.0,0.0012406904,0.0
9.666667,13.0,0.0,0.0014316337,3.4529E-4,0.012973216,0.0,0.0,0.0012407022,0.0
9.666667,14.0,0.0,0.0029439346,3.453001E-4,0.012973238,0.0,0.0,0.001240698,0.0
9.666667,15.0,0.0,5.56906E-4,3.4528822E-4,0.012973018,0.0,0.0,0.001240665,0.0
9.666667,16.0,0.0,0.0045772404,3.4529605E-4,0.01297304,0.0,0.0,0.0012406721,0.0
9.666667,17.0,0.0,0.004521132,3.4528621E-4,0.012973109,0.0,0.0,0.0012407007,0.0
9.666667,18.0,0.0,0.0073264334,3.4528528E-4,0.01297419,0.0,0.0,0.0012407914,0.0
9.666667,19.0,0.0,0.005979429,3.4529067E-4,0.012972786,0.0,0.0,0.0012406629,0.0
9.666667,20.0,0.0,0.0011322721,3.4528231E-4,0.012973073,0.0,0.0,0.0012406923,0.0
9.666667,21.0,0.0,6.754039E-4,3.4529282E-4,0.012973158,0.0,0.0,0.0012406922,0.0
9.666667,22.0,0.0,0.0014599275,3.452941E-4,0.012972923,0.0,0.0,0.0012406841,0.0
9.666667,23.0,0.0,0.0015494896,3.4528362E-4,0.012973002,0.0,0.0,0.001240661,0.0
9.666667,24.0,0.0,0.005365234,3.4529946E-4,0.012972589,0.0,0.0,0.0012406324,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.30926394,0.02294908,3.3553378E-4,5.303749E-4,0.0,0.0,7.611898E-5,0.0
9.75,1.0,0.062117282,0.0,3.4565947E-4,0.032525364,0.0,0.0,0.011528321,0.0
9.75,2.0,0.028439028,0.0021006926,3.451881E-4,0.04827217,0.0,0.0,0.018044617,0.0
9.75,3.0,0.03732159,0.0,3.453242E-4,0.021442894,0.0,0.0,0.005250925,0.0
9.75,4.0,0.030377312,0.02647843,3.4536235E-4,0.015612591,0.0,0.0,0.0024894353,0.0
9.75,5.0,0.002175642,0.0,3.4528246E-4,0.012981797,0.0,0.0,0.0012449333,0.0
9.75,6.0,0.0,0.0,3.4528188E-4,0.012973069,0.0,0.0,0.0012407055,0.0
9.75,7.0,0.0,4.103675E-4,3.4530414E-4,0.012973099,0.0,0.0,0.0012407043,0.0
9.75,8.0,0.0,0.0,3.4533202E-4,0.012973018,0.0,0.0,0.0012407071,0.0
9.75,9.0,0.0,0.0,3.4524518E-4,0.012973171,0.0,0.0,0.0012406411,0.0
9.75,10.0,0.0,0.0011568882,3.4528686E-4,0.012972942,0.0,0.0,0.0012406788,0.0
9.75,11.0,0.0,5.706305E-4,3.4529046E-4,0.012973057,0.0,0.0,0.0012406855,0.0
9.75,12.0,0.0,0.0013024785,3.452975E-4,0.012973094,0.0,0.0,0.0012406876,0.0
9.75,13.0,0.0,2.3679915E-4,3.452921E-4,0.0129730385,0.0,0.0,0.0012406906,0.0
9.75,14.0,0.0,0.0,3.4529757E-4,0.012973073,0.0,0.0,0.0012406864,0.0
9.75,15.0,0.0,7.8648544E-4,3.4529762E-4,0.012973061,0.0,0.0,0.0012406866,0.0
9.75,16.0,0.0,0.0,3.452909E-4,0.012973076,0.0,0.0,0.0012406907,0.0
9.75,17.0,0.0,4.091744E-4,3.4528135E-4,0.012973135,0.0,0.0,0.0012406957,0.0
9.75,18.0,0.0,0.0,3.4529378E-4,0.012973083,0.0,0.0,0.0012406806,0.0
9.75,19.0,0.0,0.0,3.4530458E-4,0.0129730655,0.0,0.0,0.0012406869,0.0
9.75,20.0,0.0,6.4380857E-4,3.4530106E-4,0.012973012,0.0,0.0,0.0012406957,0.0
9.75,21.0,0.0,5.085082E-4,3.4529794E-4,0.012973,0.0,0.0,0.0012406856,0.0
9.75,22.0,0.0,3.6361578E-4,3.4530598E-4,0.012973146,0.0,0.0,0.0012406812,0.0
9.75,23.0,0.0,8.713393E-4,3.4529346E-4,0.012973008,0.0,0.0,0.0012406886,0.0
9.75,24.0,0.0,9.1316545E-4,3.4528435E-4,0.01297319,0.0,0.0,0.0012407068,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.3336856,4.657337E-7,3.4143057E-4,7.4918306E-4,0.0,0.0,1.1861823E-4,0.0
9.833333,1.0,0.038813792,0.0,3.4520918E-4,0.037448134,0.0,0.0,0.013592273,0.0
9.833333,2.0,0.024774468,0.0,3.4525635E-4,0.046719145,0.0,0.0,0.017280888,0.0
9.833333,3.0,0.023043852,0.013197194,3.453318E-4,0.019794067,0.0,0.0,0.0044705993,0.0
9.833333,4.0,0.026877347,0.0091061015,3.4532638E-4,0.01509726,0.0,0.0,0.0022461826,0.0
9.833333,5.0,0.0032846374,0.0,3.4530094E-4,0.012979394,0.0,0.0,0.0012435637,0.0
9.833333,6.0,0.0,0.0,3.4526974E-4,0.01297308,0.0,0.0,0.0012407062,0.0
9.833333,7.0,0.0,0.0,3.453045E-4,0.01297305,0.0,0.0,0.0012406999,0.0
9.833333,8.0,0.0,0.0,3.4530743E-4,0.012973052,0.0,0.0,0.0012406971,0.0
9.833333,9.0,0.0,0.0,3.4529393E-4,0.012973076,0.0,0.0,0.0012406874,0.0
9.833333,10.0,0.0,0.0024950996,3.4529206E-4,0.012972969,0.0,0.0,0.0012406848,0.0
9.833333,11.0,0.0,0.002490694,3.4529978E-4,0.012973237,0.0,0.0,0.0012407053,0.0
9.833333,12.0,0.0,0.0035772668,3.453005E-4,0.012972975,0.0,0.0,0.0012406767,0.0
9.833333,13.0,0.0,9.5191173E-4,3.45296E-4,0.012973116,0.0,0.0,0.0012406942,0.0
9.833333,14.0,0.0,9.433917E-4,3.4529285E-4,0.01297306,0.0,0.0,0.0012406876,0.0
9.833333,15.0,0.0,4.8453786E-4,3.452966E-4,0.01297313,0.0,0.0,0.0012406969,0.0
9.833333,16.0,0.0,0.0,3.4528985E-4,0.012973082,0.0,0.0,0.001240685,0.0
9.833333,17.0,0.0,6.984663E-4,3.453001E-4,0.012973052,0.0,0.0,0.0012406969,0.0
9.833333,18.0,0.0,4.6218024E-4,3.4529448E-4,0.0129729835,0.0,0.0,0.0012406781,0.0
9.833333,19.0,0.0,0.0011619925,3.4529937E-4,0.012973142,0.0,0.0,0.0012406872,0.0
9.833333,20.0,0.0,0.0026853234,3.4528872E-4,0.0129729,0.0,0.0,0.0012406702,0.0
9.833333,21.0,0.0,0.008456912,3.4526305E-4,0.012972402,0.0,0.0,0.001240619,0.0
9.833333,22.0,0.0,1.00676654E-4,3.4529303E-4,0.012973086,0.0,0.0,0.0012406774,0.0
9.833333,23.0,0.0,0.0,3.453051E-4,0.012973064,0.0,0.0,0.0012406887,0.0
9.833333,24.0,0.0,0.0,3.4528892E-4,0.012973098,0.0,0.0,0.0012406697,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.12500417,0.0066641876,3.4545455E-4,0.0011303354,0.0,0.0,2.0020228E-4,0.0
9.916667,1.0,0.05790518,0.0,3.453181E-4,0.04203799,0.0,0.0,0.015549813,0.0
9.916667,2.0,0.03710906,0.0,3.454491E-4,0.044448063,0.0,0.0,0.016184667,0.0
9.916667,3.0,0.028832482,0.0028537742,3.4528458E-4,0.0184062,0.0,0.0,0.003812417,0.0
9.916667,4.0,0.027211528,0.056644958,3.452595E-4,0.014895744,0.0,0.0,0.0021504415,0.0
9.916667,5.0,8.9420873E-4,0.0,3.452878E-4,0.01297727,0.0,0.0,0.0012426788,0.0
9.916667,6.0,0.0,9.301306E-6,3.4528208E-4,0.012973068,0.0,0.0,0.0012407054,0.0
9.916667,7.0,0.0,0.0010230159,3.4532792E-4,0.012972952,0.0,0.0,0.0012406469,0.0
9.916667,8.0,0.0,0.0,3.453056E-4,0.0129730655,0.0,0.0,0.0012406858,0.0
9.916667,9.0,0.0,0.028097332,3.45186E-4,0.012972968,0.0,0.0,0.0012406769,0.0
9.916667,10.0,0.0,0.0035471993,3.453027E-4,0.012973233,0.0,0.0,0.0012407098,0.0
9.916667,11.0,0.0,0.0025505398,3.452885E-4,0.012972903,0.0,0.0,0.0012406716,0.0
9.916667,12.0,0.0,0.0011222805,3.4529367E-4,0.012973115,0.0,0.0,0.0012406948,0.0
9.916667,13.0,0.0,7.535437E-4,3.4529206E-4,0.012972988,0.0,0.0,0.0012406765,0.0
9.916667,14.0,0.0,0.0018556811,3.453012E-4,0.01297282,0.0,0.0,0.0012406582,0.0
9.916667,15.0,0.0,7.40732E-4,3.4529305E-4,0.012973085,0.0,0.0,0.0012406838,0.0
9.916667,16.0,0.0,7.990358E-4,3.4529652E-4,0.012972957,0.0,0.0,0.0012406819,0.0
9.916667,17.0,0.0,5.4010417E-4,3.4528342E-4,0.012973041,0.0,0.0,0.0012406716,0.0
9.916667,18.0,0.0,0.0012532554,3.4529096E-4,0.012973062,0.0,0.0,0.0012406694,0.0
9.916667,19.0,0.0,0.0038389084,3.4528226E-4,0.0129730655,0.0,0.0,0.0012407041,0.0
9.916667,20.0,0.0,5.316733E-4,3.452937E-4,0.012973119,0.0,0.0,0.0012406788,0.0
9.916667,21.0,0.0,6.885609E-4,3.4528918E-4,0.012973131,0.0,0.0,0.0012406824,0.0
9.916667,22.0,0.0,0.0,3.4529832E-4,0.01297308,0.0,0.0,0.0012406785,0.0
9.916667,23.0,0.0,0.0,3.45302E-4,0.012973078,0.0,0.0,0.0012406779,0.0
9.916667,24.0,0.0,0.0,3.4528697E-4,0.012973079,0.0,0.0,0.0012406904,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.06778782,0.026315838,3.4506377E-4,0.0014683431,0.0,0.0,2.7986534E-4,0.0
10.0,1.0,1.4855647,0.0,6.0539594E-4,0.06833734,0.0,0.0,0.025253318,0.0
10.0,2.0,0.019591266,2.3530833E-4,3.4568325E-4,0.04163993,0.0,0.0,0.014834024,0.0
10.0,3.0,0.013718155,0.03658148,3.4515208E-4,0.0173861,0.0,0.0,0.0033308372,0.0
10.0,4.0,0.011107192,0.00426387,3.4533857E-4,0.014597423,0.0,0.0,0.0020095715,0.0
10.0,5.0,7.2951394E-4,0.025953865,3.4523936E-4,0.012971601,0.0,0.0,0.0012416593,0.0
10.0,6.0,0.0,0.0,3.453065E-4,0.01297298,0.0,0.0,0.0012407707,0.0
10.0,7.0,0.0,0.03847174,3.4518505E-4,0.012969107,0.0,0.0,0.0012403248,0.0
10.0,8.0,0.0,0.0,3.4528706E-4,0.012973075,0.0,0.0,0.001240695,0.0
10.0,9.0,0.0,0.011844901,3.453069E-4,0.01297384,0.0,0.0,0.0012407604,0.0
10.0,10.0,0.0,0.0069122077,3.225389E-4,0.012118642,0.0,0.0,0.0011589658,0.0
10.0,11.0,0.0,0.002902951,3.5209357E-4,0.013228491,0.0,0.0,0.0012651129,0.0
10.0,12.0,0.0,0.0019187373,3.6530138E-4,0.013725078,0.0,0.0,0.0013126087,0.0
10.0,13.0,0.0,0.0029211377,3.6903718E-4,0.013865435,0.0,0.0,0.0013260394,0.0
10.0,14.0,0.0,0.0021673387,3.6621504E-4,0.013758887,0.0,0.0,0.0013158357,0.0
10.0,15.0,0.0,0.0065433816,3.6302977E-4,0.013639384,0.0,0.0,0.0013044135,0.0
10.0,16.0,0.0,0.0,3.5414388E-4,0.013305496,0.0,0.0,0.0012724804,0.0
10.0,17.0,0.0,0.0,3.5146606E-4,0.013204634,0.0,0.0,0.0012628431,0.0
10.0,18.0,0.0,0.0020138978,3.5240338E-4,0.013239973,0.0,0.0,0.0012662088,0.0
10.0,19.0,0.0,0.0025915422,3.4993337E-4,0.013147885,0.0,0.0,0.0012574005,0.0
10.0,20.0,0.0,0.0018443883,3.5166132E-4,0.01321237,0.0,0.0,0.0012635647,0.0
10.0,21.0,0.0,0.0,3.4865286E-4,0.01309908,0.0,0.0,0.0012527269,0.0
10.0,22.0,0.0,0.0032831726,3.4834855E-4,0.013087895,0.0,0.0,0.0012516842,0.0
10.0,23.0,0.0,0.0,3.482981E-4,0.013085353,0.0,0.0,0.0012514166,0.0
10.0,24.0,0.0,0.0,3.4780076E-4,0.013067557,0.0,0.0,0.0012497078,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.016600432,1.0132697E-4,11.710905,4.9079654E-6,0.0,0.0,9.654118E-7,0.0
10.083333,1.0,0.07493311,0.0,2.820561E-4,0.023015201,0.0,0.0,0.008917201,0.0
10.083333,2.0,0.010201888,0.0,2.858242E-4,0.03165503,0.0,0.0,0.012111206,0.0
10.083333,3.0,0.002613354,0.0037703014,4.1831715E-4,0.019689674,0.0,0.0,0.005095006,0.0
10.083333,4.0,0.035559602,0.0,3.912049E-4,0.010464875,0.0,0.0,0.0010011777,0.0
10.083333,5.0,1.17237585E-4,0.0,3.434374E-4,0.008044526,0.0,0.0,3.3893593E-4,0.0
10.083333,6.0,0.0,0.0,7.1324187E-4,0.016703656,0.0,0.0,7.019261E-4,0.0
10.083333,7.0,0.0,0.031329937,3.452671E-4,0.0080871405,0.0,0.0,3.3984115E-4,0.0
10.083333,8.0,0.0,1.9046525E-4,3.4529177E-4,0.008086202,0.0,0.0,3.3978993E-4,0.0
10.083333,9.0,0.0,0.0,3.4530272E-4,0.008086202,0.0,0.0,3.3978885E-4,0.0
10.083333,10.0,0.0,0.0012354861,2.936752E-4,0.0068774233,0.0,0.0,2.8900628E-4,0.0
10.083333,11.0,0.0,0.0033695581,3.5676465E-4,0.00835493,0.0,0.0,3.5109546E-4,0.0
10.083333,12.0,0.0,0.0024620215,3.782252E-4,0.008857379,0.0,0.0,3.722105E-4,0.0
10.083333,13.0,0.0,9.055676E-4,3.917774E-4,0.009174815,0.0,0.0,3.855491E-4,0.0
10.083333,14.0,0.0,3.682694E-4,3.87087E-4,0.009064891,0.0,0.0,3.8092764E-4,0.0
10.083333,15.0,0.0,0.003219651,3.7644868E-4,0.008815561,0.0,0.0,3.7045177E-4,0.0
10.083333,16.0,0.0,5.398387E-4,3.638644E-4,0.008521248,0.0,0.0,3.580832E-4,0.0
10.083333,17.0,0.0,0.0,3.5945405E-4,0.00841778,0.0,0.0,3.5374067E-4,0.0
10.083333,18.0,0.0,0.0013508715,3.5683368E-4,0.008356364,0.0,0.0,3.51156E-4,0.0
10.083333,19.0,0.0,0.0,3.5662582E-4,0.008351596,0.0,0.0,3.5095582E-4,0.0
10.083333,20.0,0.0,0.0,3.528247E-4,0.008262498,0.0,0.0,3.4721242E-4,0.0
10.083333,21.0,0.0,0.0,3.5934604E-4,0.008415374,0.0,0.0,3.536364E-4,0.0
10.083333,22.0,0.0,0.0,3.5105099E-4,0.00822089,0.0,0.0,3.454629E-4,0.0
10.083333,23.0,0.0,0.0,3.4923968E-4,0.008178587,0.0,0.0,3.4368483E-4,0.0
10.083333,24.0,0.0,0.0,3.496775E-4,0.008189068,0.0,0.0,3.4412605E-4,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.023769705,2.1325993E-8,11.693629,2.8550044E-6,0.0,0.0,5.567605E-7,0.0
10.166667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.166667,2.0,0.009100257,0.0,2.857846E-4,0.029175127,0.0,0.0,0.010934158,0.0
10.166667,3.0,0.0021063273,0.007861069,2.7845692E-4,0.019352708,0.0,0.0,0.0063495776,0.0
10.166667,4.0,0.020494478,0.05922326,6.256324E-4,0.017974496,0.0,0.0,0.0021893363,0.0
10.166667,5.0,0.0010608978,0.0,4.9963634E-4,0.0117117865,0.0,0.0,4.969852E-4,0.0
10.166667,6.0,0.0036887212,0.0,0.012941715,0.30311924,0.0,0.0,0.012757813,0.0
10.166667,7.0,0.0,0.0,3.363611E-4,0.007876763,0.0,0.0,3.3100523E-4,0.0
10.166667,8.0,0.0,7.473142E-4,2.9837198E-4,0.006987033,0.0,0.0,2.9360963E-4,0.0
10.166667,9.0,0.0,0.0,0.011056211,0.25890604,0.0,0.0,0.010880102,0.0
10.166667,10.0,0.0,9.0418226E-4,2.3814416E-4,0.0055768816,0.0,0.0,2.3435598E-4,0.0
10.166667,11.0,0.0,0.0010111058,3.5516836E-4,0.008317488,0.0,0.0,3.4952097E-4,0.0
10.166667,12.0,0.0,0.0016284143,3.827886E-4,0.008964255,0.0,0.0,3.767007E-4,0.0
10.166667,13.0,0.0,0.0016774915,3.9930549E-4,0.009351025,0.0,0.0,3.9295445E-4,0.0
10.166667,14.0,0.0,6.2388007E-4,3.9963E-4,0.009358692,0.0,0.0,3.93278E-4,0.0
10.166667,15.0,0.0,0.0,3.8846082E-4,0.009097104,0.0,0.0,3.8228053E-4,0.0
10.166667,16.0,0.0,7.5226E-4,3.7073597E-4,0.008681971,0.0,0.0,3.6483805E-4,0.0
10.166667,17.0,0.0,0.0014009177,3.6434736E-4,0.008532089,0.0,0.0,3.585421E-4,0.0
10.166667,18.0,0.0,0.0,3.620614E-4,0.008478658,0.0,0.0,3.5629296E-4,0.0
10.166667,19.0,0.0,0.0,3.6069547E-4,0.008446867,0.0,0.0,3.5496225E-4,0.0
10.166667,20.0,0.0,0.0,3.6189627E-4,0.008475027,0.0,0.0,3.561402E-4,0.0
10.166667,21.0,0.0,3.5242108E-4,3.6184897E-4,0.008473857,0.0,0.0,3.5609526E-4,0.0
10.166667,22.0,0.0,0.0,3.536298E-4,0.0082812905,0.0,0.0,3.4800338E-4,0.0
10.166667,23.0,0.0,7.569232E-4,3.529274E-4,0.008264986,0.0,0.0,3.4731464E-4,0.0
10.166667,24.0,0.0,0.001155865,3.4952574E-4,0.008185103,0.0,0.0,3.4395876E-4,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.024325848,2.0301302E-6,11.510684,1.614883E-6,0.0,0.0,2.8777814E-7,0.0
10.25,1.0,0.21900901,0.021079918,4.2866523E-4,0.0030720746,0.0,0.0,7.6488155E-4,0.0
10.25,2.0,0.0722925,0.0,1.8374284E-4,0.024672506,0.0,0.0,0.009862521,0.0
10.25,3.0,0.0015414245,0.0029352296,4.3900052E-4,0.035393726,0.0,0.0,0.012322129,0.0
10.25,4.0,0.02731451,0.03524498,3.5691808E-4,0.010855064,0.0,0.0,0.0015334762,0.0
10.25,5.0,0.002433745,0.0,3.5687094E-4,0.008368099,0.0,0.0,3.5630472E-4,0.0
10.25,6.0,0.0,0.019679816,3.4435157E-4,0.008066125,0.0,0.0,3.3937872E-4,0.0
10.25,7.0,0.0,0.019758882,2.5219345E-4,0.0059067956,0.0,0.0,2.48214E-4,0.0
10.25,8.0,0.0,0.074989505,8.6866645E-4,0.020345405,0.0,0.0,8.549502E-4,0.0
10.25,9.0,0.0,0.101493016,3.5514316E-4,0.008304979,0.0,0.0,3.490058E-4,0.0
10.25,10.0,0.0,0.0,1.78076E-4,0.004170063,0.0,0.0,1.7523537E-4,0.0
10.25,11.0,0.0,0.0010111004,3.3886437E-4,0.007935648,0.0,0.0,3.3347582E-4,0.0
10.25,12.0,0.0,4.6415275E-4,3.7167862E-4,0.008704048,0.0,0.0,3.657666E-4,0.0
10.25,13.0,0.0,0.0016491711,3.9188995E-4,0.009177473,0.0,0.0,3.856607E-4,0.0
10.25,14.0,0.0,0.0011087791,3.9012844E-4,0.009136282,0.0,0.0,3.839297E-4,0.0
10.25,15.0,0.0,0.0016857854,3.8350406E-4,0.008981227,0.0,0.0,3.7741152E-4,0.0
10.25,16.0,0.0,0.0,3.6865915E-4,0.008633334,0.0,0.0,3.6279508E-4,0.0
10.25,17.0,0.0,0.0,3.6647878E-4,0.008582465,0.0,0.0,3.6065516E-4,0.0
10.25,18.0,0.0,0.0012242171,3.6048508E-4,0.008441921,0.0,0.0,3.5475063E-4,0.0
