"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,1.5159365,3.928238E-4,0.010420802,2.1199197E-4,0.0,0.0,1.841769E-4,0.0
8.916667,1.0,0.057433225,0.04625248,0.010251693,0.0010875975,0.0,0.0,9.7458955E-4,0.0
8.916667,2.0,0.057286616,2.9277516E-7,0.010246282,0.0010624724,0.0,0.0,9.512993E-4,0.0
8.916667,3.0,0.3103232,0.0,0.010260564,9.457538E-4,0.0,0.0,8.449115E-4,0.0
8.916667,4.0,0.058728337,0.0,0.010253108,0.004998403,0.0,0.0,0.004512642,0.0
8.916667,5.0,0.0026370569,0.0,0.010246373,0.005102783,0.0,0.0,0.0046044784,0.0
8.916667,6.0,0.0031110044,0.0,0.010247021,0.0037368734,0.0,0.0,0.0033904572,0.0
8.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,8.0,0.0035406102,6.295679E-4,0.010246814,0.005644245,0.0,0.0,0.005073503,0.0
8.916667,9.0,0.028500093,5.99098E-5,0.010245642,0.0062041334,0.0,0.0,0.0055480553,0.0
8.916667,10.0,0.044212468,6.6742057E-4,0.010241736,0.006179713,0.0,0.0,0.0055278535,0.0
8.916667,11.0,0.022866854,9.741316E-6,0.010248879,0.0062330537,0.0,0.0,0.005572267,0.0
8.916667,12.0,0.015807979,6.790299E-4,0.010247476,0.0062550586,0.0,0.0,0.0055903937,0.0
8.916667,13.0,0.058990393,0.0,0.010177343,0.0062282044,0.0,0.0,0.005565461,0.0
8.916667,14.0,0.012580916,0.0,0.010248296,0.006274648,0.0,0.0,0.0056063347,0.0
8.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.2908406,0.008028233,0.010082243,3.7072663E-4,0.0,0.0,3.2539273E-4,0.0
9.0,1.0,0.0038965868,0.040064786,0.010247102,0.0011077876,0.0,0.0,9.929937E-4,0.0
9.0,2.0,0.0032495433,0.0,0.010246751,0.0010957313,0.0,0.0,9.816625E-4,0.0
9.0,3.0,0.05154225,0.0,0.010245732,0.0010044302,0.0,0.0,8.9833996E-4,0.0
9.0,4.0,0.038257863,0.0,0.0102474205,0.0050535486,0.0,0.0,0.0045610256,0.0
9.0,5.0,0.0351984,0.0,0.010250313,0.005136132,0.0,0.0,0.004633667,0.0
9.0,6.0,0.60227346,7.23379E-5,0.0104792565,0.003849013,0.0,0.0,0.0034933107,0.0
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,8.0,0.017618308,0.0,0.010246714,0.0056625013,0.0,0.0,0.0050889864,0.0
9.0,9.0,0.051865913,0.0026822402,0.010247459,0.006206231,0.0,0.0,0.0055498127,0.0
9.0,10.0,0.052870028,3.1763312E-4,0.01026312,0.0061938986,0.0,0.0,0.005540396,0.0
9.0,11.0,0.051112834,0.0019247568,0.010197035,0.0062038037,0.0,0.0,0.005545998,0.0
9.0,12.0,0.051809642,0.0,0.010259786,0.0062622265,0.0,0.0,0.005596714,0.0
9.0,13.0,0.009540873,0.0,0.010248125,0.0062680487,0.0,0.0,0.005600933,0.0
9.0,14.0,0.061151084,9.786463E-4,0.010257931,0.0062807784,0.0,0.0,0.0056118146,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.30002734,2.7359187E-10,0.010235303,6.966849E-4,0.0,0.0,4.7000134E-4,0.0
9.083333,1.0,0.11196646,0.057953298,0.01026035,0.0015477611,0.0,0.0,0.0010372468,0.0
9.083333,2.0,0.06735621,0.061233602,0.010258388,0.0015186006,0.0,0.0,0.0010183941,0.0
9.083333,3.0,0.009272406,0.0,0.010246988,0.0014651183,0.0,0.0,9.828302E-4,0.0
9.083333,4.0,0.016057078,0.0,0.01024834,0.0075041065,0.0,0.0,0.0048243846,0.0
9.083333,5.0,0.05256238,0.0,0.010247855,0.0076026036,0.0,0.0,0.004884825,0.0
9.083333,6.0,0.0050942963,0.0,0.010247876,0.0055885958,0.0,0.0,0.0036392682,0.0
9.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,8.0,0.0074989856,0.0,0.0102469055,0.008349957,0.0,0.0,0.0053409077,0.0
9.083333,9.0,0.03415565,0.0011509835,0.010251075,0.009134002,0.0,0.0,0.005819661,0.0
9.083333,10.0,0.090613216,0.001589845,0.010278868,0.0091260495,0.0,0.0,0.0058151316,0.0
9.083333,11.0,0.05323584,0.0010899218,0.010241904,0.009160169,0.0,0.0,0.0058355164,0.0
9.083333,12.0,0.09028232,7.8813586E-4,0.010230488,0.00917618,0.0,0.0,0.0058449763,0.0
9.083333,13.0,0.09606259,0.0,0.010236829,0.009197746,0.0,0.0,0.0058583184,0.0
9.083333,14.0,0.037950598,0.0,0.010252393,0.009225331,0.0,0.0,0.0058758743,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.079963885,8.580658E-8,0.010233129,8.395041E-4,0.0,0.0,5.65735E-4,0.0
9.166667,1.0,0.17667833,0.022491816,0.010259744,0.0016257053,0.0,0.0,0.0010889156,0.0
9.166667,2.0,0.6593799,0.007269726,0.010425923,0.0015528341,0.0,0.0,0.0010413155,0.0
9.166667,3.0,0.00763724,0.0,0.010246848,0.0015508336,0.0,0.0,0.0010396774,0.0
9.166667,4.0,0.0018637516,0.0,0.010246547,0.0075979615,0.0,0.0,0.0048818314,0.0
9.166667,5.0,0.090315506,0.0,0.010256897,0.0076676416,0.0,0.0,0.0049248426,0.0
9.166667,6.0,0.0455521,0.0,0.010251797,0.005674886,0.0,0.0,0.0036934842,0.0
9.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,8.0,0.0076149334,0.0,0.010246825,0.008373357,0.0,0.0,0.0053551896,0.0
9.166667,9.0,0.10558932,4.0885777E-4,0.009956167,0.008872786,0.0,0.0,0.005653017,0.0
9.166667,10.0,0.022462996,0.0,0.011664724,0.010355245,0.0,0.0,0.0065985257,0.0
9.166667,11.0,0.05076221,1.9676848E-4,0.010263665,0.009182183,0.0,0.0,0.005849461,0.0
9.166667,12.0,0.12176375,8.4232056E-4,0.010534661,0.009454094,0.0,0.0,0.006022139,0.0
9.166667,13.0,0.014309727,3.3809956E-6,0.010197194,0.009166168,0.0,0.0,0.0058383164,0.0
9.166667,14.0,0.068240024,4.5305642E-4,0.010048983,0.009042558,0.0,0.0,0.0057593943,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.25041825,0.0,0.3723127,1.585812E-5,0.0,0.0,1.0766846E-5,0.0
9.25,1.0,0.056236375,0.015365391,0.010765853,0.0016430316,0.0,0.0,0.0011009438,0.0
9.25,2.0,0.11645859,0.0,0.019972233,0.003791769,0.0,0.0,0.002533827,0.0
9.25,3.0,0.55486065,1.2641159E-5,0.010323799,0.0016505925,0.0,0.0,0.0011053465,0.0
9.25,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.25,5.0,0.0587839,0.0,0.009484044,0.0064926688,0.0,0.0,0.0041857185,0.0
9.25,6.0,0.08002642,0.0,0.010250309,0.005761355,0.0,0.0,0.0037473028,0.0
9.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,8.0,0.04497456,0.0,0.005292985,0.004308064,0.0,0.0,0.0027553565,0.0
9.25,9.0,0.03144131,7.383296E-5,0.009873408,0.008803819,0.0,0.0,0.0056091133,0.0
9.25,10.0,0.05392662,1.939041E-4,0.011615208,0.010310396,0.0,0.0,0.0065699266,0.0
9.25,11.0,0.052942574,2.7733254E-6,0.009974396,0.008912404,0.0,0.0,0.005678007,0.0
9.25,12.0,0.026046816,0.0,0.011460845,0.010277805,0.0,0.0,0.006546869,0.0
9.25,13.0,0.044669222,0.0,0.010054811,0.009034532,0.0,0.0,0.005754568,0.0
9.25,14.0,0.048686348,6.038099E-4,0.010254451,0.0092274165,0.0,0.0,0.0058773123,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,1.1367842,0.0,0.5076698,2.7718534E-5,0.0,0.0,1.8855491E-5,0.0
9.333333,1.0,0.08251504,0.03152225,0.010246325,0.0015664777,0.0,0.0,0.001049783,0.0
9.333333,2.0,0.004168581,0.021408997,0.010246013,0.0021330812,0.0,0.0,0.0014234877,0.0
9.333333,3.0,0.031779405,0.007969029,0.010246643,0.001700852,0.0,0.0,0.0011391635,0.0
9.333333,4.0,0.011828444,0.0,0.010246169,0.006678583,0.0,0.0,0.0043172166,0.0
9.333333,5.0,0.010274188,0.0,0.010248473,0.006301703,0.0,0.0,0.004083657,0.0
9.333333,6.0,0.0011993184,0.0,0.001451142,0.0010079086,0.0,0.0,6.4872706E-4,0.0
9.333333,7.0,0.08892426,3.518991E-5,0.0051382994,0.0029362463,0.0,0.0,0.0019085691,0.0
9.333333,8.0,0.031100081,0.0,0.010248078,0.0069617215,0.0,0.0,0.004491454,0.0
9.333333,9.0,0.058394294,1.4219683E-4,0.009569359,0.008532878,0.0,0.0,0.0054363343,0.0
9.333333,10.0,0.08736743,8.7745626E-5,0.011738471,0.010421975,0.0,0.0,0.0066408315,0.0
9.333333,11.0,0.03357131,4.8552432E-5,0.011382745,0.010166162,0.0,0.0,0.0064765858,0.0
9.333333,12.0,0.0692812,0.0,0.010303557,0.009236164,0.0,0.0,0.005883484,0.0
9.333333,13.0,0.073464476,0.0,0.010375191,0.009318741,0.0,0.0,0.0059357495,0.0
9.333333,14.0,0.04211313,2.6576294E-4,0.009926779,0.008930566,0.0,0.0,0.005688143,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,1.5651124,0.0,0.5389916,3.177132E-5,0.0,0.0,2.1611393E-5,0.0
9.416667,1.0,0.006574674,0.07009292,0.009859178,0.0015642612,0.0,0.0,0.0010479146,0.0
9.416667,2.0,0.06848021,0.016300628,0.011425711,0.0023663505,0.0,0.0,0.0015792146,0.0
9.416667,3.0,2.098213E-4,0.0,0.005123915,0.0024665406,0.0,0.0,0.0016136406,0.0
9.416667,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.416667,5.0,0.12783061,0.0,0.010262902,0.0064176405,0.0,0.0,0.0041557094,0.0
9.416667,6.0,0.026880426,0.0,0.009149545,0.0069972477,0.0,0.0,0.0044895746,0.0
9.416667,7.0,0.005733646,4.7541055E-4,0.0102469055,0.0059116,0.0,0.0,0.0038412106,0.0
9.416667,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.416667,9.0,0.08860336,0.0,0.009164709,0.008182218,0.0,0.0,0.005212733,0.0
9.416667,10.0,0.15068795,3.3501282E-4,0.011981391,0.010644202,0.0,0.0,0.006782593,0.0
9.416667,11.0,0.06631427,0.0,0.009921121,0.008849076,0.0,0.0,0.005637688,0.0
9.416667,12.0,0.049914207,0.0,0.012188079,0.01091749,0.0,0.0,0.0069545493,0.0
9.416667,13.0,0.04978566,0.0,0.010891211,0.009786411,0.0,0.0,0.0062336405,0.0
9.416667,14.0,0.08638546,0.0,0.01006456,0.009051883,0.0,0.0,0.005765407,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,1.1977977,8.405046E-4,0.50204986,3.1095264E-5,0.0,0.0,2.1147174E-5,0.0
9.5,1.0,0.029107884,0.02411795,0.0063922894,0.001048652,0.0,0.0,7.020931E-4,0.0
9.5,2.0,0.3768249,0.0,0.021679483,0.0042413175,0.0,0.0,0.0028330805,0.0
9.5,3.0,0.0039896495,0.0,0.010247312,0.005063205,0.0,0.0,0.0033093616,0.0
9.5,4.0,0.035723303,0.0,0.010247686,0.0018766387,0.0,0.0,0.0012549575,0.0
9.5,5.0,0.049550522,0.0,0.010253244,0.00651425,0.0,0.0,0.00421564,0.0
9.5,6.0,0.00426151,0.0,0.01024616,0.007887618,0.0,0.0,0.005059267,0.0
9.5,7.0,0.0037969698,0.0,0.01024725,0.0059803077,0.0,0.0,0.003884,0.0
9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,9.0,0.010964361,0.0,0.009539767,0.008524793,0.0,0.0,0.005430993,0.0
9.5,10.0,0.20458058,0.0,0.010779215,0.009586684,0.0,0.0,0.00610939,0.0
9.5,11.0,0.045388293,0.0,0.010484634,0.009346821,0.0,0.0,0.0059550004,0.0
9.5,12.0,0.05587711,0.0,0.010562856,0.009454679,0.0,0.0,0.0060228915,0.0
9.5,13.0,0.025875747,0.0,0.009582688,0.008605391,0.0,0.0,0.0054811575,0.0
9.5,14.0,0.07070757,0.0,0.01071369,0.0096328175,0.0,0.0,0.006135472,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,1.6114157,7.2408257E-6,0.53041756,3.0828167E-5,0.0,0.0,2.0965523E-5,0.0
9.583333,1.0,0.07187289,0.0,0.010257963,0.0018968506,0.0,0.0,0.001266806,0.0
9.583333,2.0,0.010605855,2.106173E-8,0.009818098,0.001966482,0.0,0.0,0.0013128252,0.0
9.583333,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.583333,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
9.583333,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
9.583333,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
9.583333,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
9.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,9.0,0.0,0.0,0.0,0.0,0.04852423,0.0,0.0,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.12329217,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.09114815,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.09047294,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.09018378,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.08305127,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,1.0654674,2.9882073E-4,0.4995513,2.9703826E-5,0.0,0.0,2.0200217E-5,0.0
9.666667,1.0,0.09727804,0.0,0.009912031,0.0018277222,0.0,0.0,0.0012220511,0.0
9.666667,2.0,0.025466044,0.014188221,0.010328326,0.0022147251,0.0,0.0,0.001476897,0.0
9.666667,3.0,10.017787,0.0,0.01581158,0.0032987788,0.0,0.0,0.002202769,0.0
9.666667,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
9.666667,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
9.666667,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
9.666667,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
9.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,9.0,0.0,0.0,0.0,0.0,0.046292998,0.0,0.0,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.09465682,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.08688159,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.08882815,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.08705841,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.08830278,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,2.113002,1.9571751E-4,0.23479824,4.1757547E-5,0.0,0.0,2.8396793E-5,0.0
9.75,1.0,0.12042673,0.09743951,0.010267005,0.001906196,0.0,0.0,0.0012743522,0.0
9.75,2.0,0.023157304,4.6158707E-6,0.0102422405,0.002332924,0.0,0.0,0.0015542452,0.0
9.75,3.0,0.002881601,0.0,0.010246878,0.00555166,0.0,0.0,0.0036162452,0.0
9.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
9.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
9.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
9.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
9.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,1.9451106,4.8871776E-8,0.009291886,8.765225E-5,0.0,0.0,5.9530983E-5,0.0
9.833333,1.0,0.005871844,1.9718826E-5,0.010246926,0.0020128752,0.0,0.0,0.0013445813,0.0
9.833333,2.0,0.00772442,0.087893,0.010245546,0.0024075941,0.0,0.0,0.001603272,0.0
9.833333,3.0,7.9054735E-4,0.0,0.010247041,0.005707625,0.0,0.0,0.0037138625,0.0
9.833333,4.0,9.0598507E-4,0.18253064,0.010253283,0.0022493184,0.0,0.0,0.001500177,0.0
9.833333,5.0,0.010088881,0.12499328,0.0102473805,0.006892156,0.0,0.0,0.004448992,0.0
9.833333,6.0,0.028747845,0.12504068,0.010229066,0.008071087,0.0,0.0,0.005170847,0.0
9.833333,7.0,0.05000866,0.12504086,0.010244089,0.0062610367,0.0,0.0,0.0040581017,0.0
9.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,9.0,0.011304063,0.12502167,0.010247292,0.008486643,0.0,0.0,0.005423944,0.0
