"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.7230586,0.017604804,0.57666886,9.96533E-5,0.0,0.0,6.8734065E-5,0.0
10.5,1.0,0.056775857,0.016965726,0.0689936,0.002162728,0.0,0.0,0.0014922895,0.0
10.5,2.0,0.07824915,0.0013822505,0.0679973,0.0058713043,0.0,0.0,0.0040528965,0.0
10.5,3.0,0.043084104,0.0,0.071930505,0.013017099,0.0,0.0,0.008990546,0.0
10.5,4.0,0.038235772,0.0017714942,0.06916994,0.014320091,0.0,0.0,0.009891843,0.0
10.5,5.0,0.06449961,0.0,0.07885168,0.017226372,0.0,0.0,0.011900044,0.0
10.5,6.0,0.022030178,0.0,0.06973333,0.01575433,0.0,0.0,0.010883916,0.0
10.5,7.0,0.0075655347,0.0,0.06823713,0.017046228,0.0,0.0,0.011778134,0.0
10.5,8.0,0.13629507,0.0,0.06664446,0.015763978,0.0,0.0,0.010891083,0.0
10.5,9.0,0.019016162,0.0,0.068221524,0.013033464,0.0,0.0,0.0090015475,0.0
10.5,10.0,0.008880907,0.0,0.06823782,0.0139285615,0.0,0.0,0.009620496,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.8388732,0.033549506,0.29456207,1.437596E-4,0.0,0.0,9.9156416E-5,0.0
10.583333,1.0,0.055145532,0.016174383,0.068245314,0.0024730049,0.0,0.0,0.0017064541,0.0
10.583333,2.0,0.038576234,0.008406774,0.068245895,0.006370255,0.0,0.0,0.0043974714,0.0
10.583333,3.0,0.0429133,0.0011203471,0.0682401,0.012622826,0.0,0.0,0.008718445,0.0
10.583333,4.0,0.082444765,0.0,0.06776983,0.014455006,0.0,0.0,0.009985352,0.0
10.583333,5.0,0.02870651,0.0,0.06823812,0.014731569,0.0,0.0,0.010176402,0.0
10.583333,6.0,0.06020569,0.0,0.06796312,0.015382531,0.0,0.0,0.010627102,0.0
10.583333,7.0,0.3140735,0.0,0.06717611,0.016672526,0.0,0.0,0.011519737,0.0
10.583333,8.0,0.02434505,0.0,0.06822829,0.016174758,0.0,0.0,0.011174894,0.0
10.583333,9.0,0.050217994,0.0,0.0682544,0.013043697,0.0,0.0,0.009008589,0.0
10.583333,10.0,0.09603837,0.0,0.068231665,0.014016134,0.0,0.0,0.009681057,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.54918194,0.05732731,0.06739506,2.363978E-4,0.0,0.0,1.6305546E-4,0.0
10.666667,1.0,0.06295951,0.020422744,0.06820471,0.002780265,0.0,0.0,0.0019185427,0.0
10.666667,2.0,0.060301106,0.004953105,0.06824736,0.006819379,0.0,0.0,0.0047076866,0.0
10.666667,3.0,0.05728873,0.0,0.068101324,0.012794398,0.0,0.0,0.0088371225,0.0
10.666667,4.0,0.029362708,0.0,0.06824179,0.01467356,0.0,0.0,0.010136437,0.0
10.666667,5.0,0.06785921,0.0,0.06823508,0.014793307,0.0,0.0,0.010219091,0.0
10.666667,6.0,0.0628355,0.0,0.06822813,0.015373593,0.0,0.0,0.010620825,0.0
10.666667,7.0,0.031076202,0.0,0.068187065,0.016575871,0.0,0.0,0.011452463,0.0
10.666667,8.0,0.007051102,0.0,0.06824494,0.016148066,0.0,0.0,0.011156425,0.0
10.666667,9.0,0.0144140795,0.0,0.0682313,0.01307324,0.0,0.0,0.00902902,0.0
10.666667,10.0,0.06057479,0.0,0.06824992,0.01404446,0.0,0.0,0.009700669,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.5359685,0.064223155,0.06749793,3.179794E-4,0.0,0.0,2.1932964E-4,0.0
10.75,1.0,0.047367346,0.031171363,0.06824156,0.0030900808,0.0,0.0,0.002132421,0.0
10.75,2.0,0.0813879,0.0029644736,0.06819399,0.007256418,0.0,0.0,0.0050095674,0.0
10.75,3.0,0.047465794,0.0,0.06824337,0.013029929,0.0,0.0,0.008999964,0.0
10.75,4.0,0.025025012,0.0,0.06824519,0.014749097,0.0,0.0,0.010188688,0.0
10.75,5.0,0.16820543,0.0,0.06813222,0.014821569,0.0,0.0,0.010238696,0.0
10.75,6.0,0.037390854,0.0,0.068250254,0.015229802,0.0,0.0,0.010521339,0.0
10.75,7.0,0.024984265,0.0,0.068235405,0.01659244,0.0,0.0,0.011463939,0.0
10.75,8.0,0.009532647,0.0,0.06824151,0.016144028,0.0,0.0,0.011153626,0.0
10.75,9.0,0.01715228,0.0,0.06824205,0.013083864,0.0,0.0,0.009036361,0.0
10.75,10.0,0.0064413967,0.0,0.0682398,0.0140274335,0.0,0.0,0.009688919,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.3245714,0.076142445,0.06796561,4.391434E-4,0.0,0.0,3.029083E-4,0.0
10.833333,1.0,0.0689757,0.057688992,0.06825135,0.0033628452,0.0,0.0,0.002320741,0.0
10.833333,2.0,0.033580363,0.014736808,0.068238586,0.0076028113,0.0,0.0,0.0052488786,0.0
10.833333,3.0,0.027730314,5.6847313E-4,0.06824104,0.013158169,0.0,0.0,0.009088637,0.0
10.833333,4.0,0.035488438,0.0,0.06813357,0.01478971,0.0,0.0,0.010216794,0.0
10.833333,5.0,0.04283054,0.0,0.0682358,0.014850692,0.0,0.0,0.010258834,0.0
10.833333,6.0,0.27603835,0.0,0.0683578,0.015212443,0.0,0.0,0.010509261,0.0
10.833333,7.0,0.18552804,0.0,0.06678258,0.016105052,0.0,0.0,0.011127145,0.0
10.833333,8.0,0.06541344,0.0,0.06820174,0.016124953,0.0,0.0,0.011140413,0.0
10.833333,9.0,0.012855257,0.0,0.06825112,0.013105251,0.0,0.0,0.009051162,0.0
10.833333,10.0,0.085066505,0.0,0.06537566,0.013508821,0.0,0.0,0.009330717,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.44236344,0.09602738,0.06716524,5.7046046E-4,0.0,0.0,3.9349578E-4,0.0
10.916667,1.0,0.07342061,0.057294566,0.06823802,0.0036346114,0.0,0.0,0.0025083886,0.0
10.916667,2.0,0.05108803,0.025771588,0.06824181,0.007902478,0.0,0.0,0.0054559144,0.0
10.916667,3.0,0.05067899,3.9622705E-6,0.068238676,0.013320778,0.0,0.0,0.009201063,0.0
10.916667,4.0,0.036616903,0.0,0.06823092,0.014929731,0.0,0.0,0.010313616,0.0
10.916667,5.0,0.022806935,0.0,0.06823672,0.014897912,0.0,0.0,0.010291503,0.0
10.916667,6.0,0.056697197,0.0,0.06824141,0.015058125,0.0,0.0,0.01040242,0.0
10.916667,7.0,0.016020084,0.0,0.06824143,0.016500613,0.0,0.0,0.011400328,0.0
10.916667,8.0,0.1273098,0.0,0.068180405,0.015973428,0.0,0.0,0.0110355625,0.0
10.916667,9.0,0.03133638,0.0,0.068243645,0.013138375,0.0,0.0,0.009074046,0.0
10.916667,10.0,0.0114084445,0.0,0.06823797,0.014254009,0.0,0.0,0.009845599,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.24709968,0.080231994,0.06781375,7.5559545E-4,0.0,0.0,5.212085E-4,0.0
11.0,1.0,0.055876262,0.05645267,0.068245664,0.0039024637,0.0,0.0,0.0026933607,0.0
11.0,2.0,0.07860597,0.0077320514,0.06826455,0.008261488,0.0,0.0,0.005703939,0.0
11.0,3.0,0.044610076,0.0011812988,0.06821457,0.013478212,0.0,0.0,0.009309932,0.0
11.0,4.0,0.05003332,0.0,0.06824739,0.015007156,0.0,0.0,0.010367168,0.0
11.0,5.0,0.30378556,0.0,0.065078944,0.0142094195,0.0,0.0,0.009815812,0.0
11.0,6.0,0.15801257,0.0,0.06822541,0.015057255,0.0,0.0,0.010401888,0.0
11.0,7.0,0.03476135,0.0,0.06826899,0.016500996,0.0,0.0,0.01140062,0.0
11.0,8.0,0.011423769,0.0,0.06810768,0.015898755,0.0,0.0,0.010983871,0.0
11.0,9.0,0.070032164,0.0,0.06828166,0.013153927,0.0,0.0,0.009084832,0.0
11.0,10.0,0.0062717693,0.0,0.06823546,0.014256004,0.0,0.0,0.009847034,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.12124746,0.03448764,0.53888667,2.7339417E-4,0.0,0.0,1.9148034E-4,0.0
11.083333,1.0,0.11773013,0.50139034,0.20236798,0.0052327155,0.0,0.0,0.0036670235,0.0
11.083333,2.0,0.1560979,0.11355947,0.15979314,0.01133615,0.0,0.0,0.0079492815,0.0
11.083333,3.0,0.3246665,1.5542548E-4,0.1192168,0.019755764,0.0,0.0,0.013868282,0.0
11.083333,4.0,0.09624593,0.005596417,0.15342315,0.027081108,0.0,0.0,0.019008677,0.0
11.083333,5.0,1.0803965,0.0,0.49688736,0.111813135,0.0,0.0,0.07852311,0.0
11.083333,6.0,0.57741237,0.0,0.105152965,0.024380071,0.0,0.0,0.0171231,0.0
11.083333,7.0,0.45989388,0.0,0.38235387,0.082926415,0.0,0.0,0.05822951,0.0
11.083333,8.0,0.0694297,0.0,0.06771657,0.016269583,0.0,0.0,0.011427415,0.0
11.083333,9.0,0.041811246,0.0,0.074819066,0.015092599,0.0,0.0,0.01059552,0.0
11.083333,10.0,0.0048967553,0.0,0.068237044,0.014595001,0.0,0.0,0.010247376,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.4854421,1.8536625E-4,0.70086986,5.8172638E-5,0.0,0.0,4.0736355E-5,0.0
11.166667,1.0,0.16622871,0.15040588,0.08659303,0.0018934816,0.0,0.0,0.0013267399,0.0
11.166667,2.0,0.15501031,0.05024523,0.07770518,0.0046913363,0.0,0.0,0.003289055,0.0
11.166667,3.0,0.2573629,0.0015856192,0.08549375,0.01491689,0.0,0.0,0.010471519,0.0
11.166667,4.0,0.06787137,0.0,0.077603586,0.014824208,0.0,0.0,0.010407428,0.0
11.166667,5.0,0.055865083,0.0,0.070967756,0.015743554,0.0,0.0,0.011055748,0.0
11.166667,6.0,0.38455963,0.0,0.07267581,0.017976968,0.0,0.0,0.01262799,0.0
11.166667,7.0,0.08448963,0.0,0.07033679,0.014334579,0.0,0.0,0.010063563,0.0
11.166667,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.166667,9.0,0.01213433,0.0,0.067830406,0.013781517,0.0,0.0,0.009675292,0.0
11.166667,10.0,0.012984221,0.0,0.06822837,0.014604658,0.0,0.0,0.010254084,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.5865003,0.006339601,0.5744686,7.652409E-5,0.0,0.0,5.3586904E-5,0.0
11.25,1.0,0.090450294,0.07972213,0.06789305,0.0016026215,0.0,0.0,0.0011229254,0.0
11.25,2.0,0.10040671,0.048900045,0.07430964,0.004770365,0.0,0.0,0.0033444997,0.0
11.25,3.0,0.09859238,0.0024324548,0.08119136,0.013662587,0.0,0.0,0.009589913,0.0
11.25,4.0,0.06076321,0.0,0.076389335,0.015000665,0.0,0.0,0.010531769,0.0
11.25,5.0,0.05851614,0.0,0.07678029,0.017350694,0.0,0.0,0.012184979,0.0
11.25,6.0,0.16284771,0.0,0.07590493,0.019098043,0.0,0.0,0.013415969,0.0
11.25,7.0,0.08660802,0.0,0.07179066,0.014882397,0.0,0.0,0.010448643,0.0
11.25,8.0,0.3302125,0.0,0.06821938,0.016751021,0.0,0.0,0.011765957,0.0
11.25,9.0,0.20498264,0.0,0.13669135,0.03068453,0.0,0.0,0.021547657,0.0
11.25,10.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.25,11.0,1.3700961,0.0,0.037883043,0.0078724455,0.0,0.0,0.005527364,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.68957293,0.024006875,0.53432673,8.980196E-5,0.0,0.0,6.288531E-5,0.0
11.333333,1.0,0.02919152,0.07258651,0.07051816,0.0018600381,0.0,0.0,0.0013032642,0.0
11.333333,2.0,0.10465954,0.023387082,0.068710126,0.0049599144,0.0,0.0,0.003478072,0.0
11.333333,3.0,0.11611312,3.6005737E-4,0.071104996,0.011616896,0.0,0.0,0.0081535345,0.0
11.333333,4.0,0.06987088,2.9311416E-4,0.06990626,0.014159591,0.0,0.0,0.009941985,0.0
11.333333,5.0,0.1367356,0.0,0.068656124,0.015732583,0.0,0.0,0.011048924,0.0
11.333333,6.0,0.052653495,0.0,0.06876637,0.017256811,0.0,0.0,0.012122419,0.0
11.333333,7.0,0.06291907,0.0,0.07212785,0.015514456,0.0,0.0,0.0108937705,0.0
11.333333,8.0,0.04538492,0.0,0.068310305,0.016656088,0.0,0.0,0.011699221,0.0
11.333333,9.0,0.15574345,0.0,0.06648112,0.015421552,0.0,0.0,0.010830339,0.0
11.333333,10.0,0.110845454,0.0,0.07301371,0.014332728,0.0,0.0,0.010061025,0.0
11.333333,11.0,0.01382067,0.0,0.006804685,0.0014597296,0.0,0.0,0.0010248985,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.77545667,0.03424108,0.5407993,9.353163E-5,0.0,0.0,6.549731E-5,0.0
11.416667,1.0,0.048933785,0.055763688,0.068138264,0.0019168963,0.0,0.0,0.0013430129,0.0
11.416667,2.0,0.10279133,0.026048277,0.06955546,0.0057560178,0.0,0.0,0.0040371525,0.0
11.416667,3.0,0.0709176,0.025009228,0.083419845,0.012750007,0.0,0.0,0.008947517,0.0
11.416667,4.0,0.09070741,0.0,0.07198711,0.015029608,0.0,0.0,0.010553536,0.0
11.416667,5.0,0.072616525,0.0,0.069523714,0.016204942,0.0,0.0,0.011381276,0.0
11.416667,6.0,0.49722013,0.0,0.068576045,0.017274093,0.0,0.0,0.012134822,0.0
11.416667,7.0,0.013805634,0.0,0.06826072,0.014694488,0.0,0.0,0.01031808,0.0
11.416667,8.0,0.038401484,0.0,0.068257175,0.01667933,0.0,0.0,0.011715567,0.0
11.416667,9.0,0.009969166,0.0,0.068226725,0.015828032,0.0,0.0,0.011115837,0.0
11.416667,10.0,0.053817067,0.0,0.068234555,0.013436945,0.0,0.0,0.009432406,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
