"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.25,9.0,0.011084698,0.0,4.0029926E-4,0.06519551,0.0,0.0,0.0038549711,0.0
8.25,10.0,0.014979358,0.0,4.000923E-4,0.06523678,0.0,0.0,0.0038571511,0.0
8.25,11.0,0.07935247,0.0,4.002794E-4,0.06530409,0.0,0.0,0.0038609917,0.0
8.25,12.0,0.0033506607,0.0,4.0014775E-4,0.06531001,0.0,0.0,0.0038614492,0.0
8.25,13.0,0.0013405399,0.0,4.0015118E-4,0.06532097,0.0,0.0,0.0038619724,0.0
8.25,14.0,8.430193E-4,0.0,4.0006306E-4,0.06533069,0.0,0.0,0.0038624755,0.0
8.25,15.0,0.0019773163,0.0,4.002711E-4,0.06533308,0.0,0.0,0.0038625656,0.0
8.25,16.0,0.0,0.0,4.0028282E-4,0.06533618,0.0,0.0,0.0038627575,0.0
8.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,0.0,0.038671777,2.9438717E-4,4.0003395E-4,0.020613013,0.0,0.0,0.0012146067,0.0
8.333333,1.0,0.052206725,0.0,4.0027528E-4,0.034161214,0.0,0.0,0.002021701,0.0
8.333333,2.0,0.080949396,0.0,4.0060858E-4,0.02211588,0.0,0.0,0.0013026025,0.0
8.333333,3.0,0.013522072,0.0,4.0026515E-4,0.033739403,0.0,0.0,0.0019956827,0.0
8.333333,4.0,0.40383488,0.0,4.0330147E-4,0.050267722,0.0,0.0,0.0029808057,0.0
8.333333,5.0,0.012715989,0.0,4.0021798E-4,0.040898573,0.0,0.0,0.0024221307,0.0
8.333333,6.0,0.0010478159,0.0,4.0024307E-4,0.034680765,0.0,0.0,0.002051607,0.0
8.333333,7.0,0.0040582335,0.0,4.0016658E-4,0.054116074,0.0,0.0,0.0032038006,0.0
8.333333,8.0,0.020315671,0.0,3.9426624E-4,0.064133175,0.0,0.0,0.003792372,0.0
8.333333,9.0,0.042139173,0.0,4.2948054E-4,0.06994514,0.0,0.0,0.004135796,0.0
8.333333,10.0,0.08366167,0.0,3.9393507E-4,0.06421082,0.0,0.0,0.003796515,0.0
8.333333,11.0,0.03440048,0.0,4.2749237E-4,0.0697576,0.0,0.0,0.0041243765,0.0
8.333333,12.0,0.0013089619,0.0,4.1039623E-4,0.066975296,0.0,0.0,0.0039597563,0.0
8.333333,13.0,0.0,0.0,4.0037077E-4,0.06532134,0.0,0.0,0.0038620087,0.0
8.333333,14.0,0.0,0.0,3.893761E-4,0.0635698,0.0,0.0,0.0037584314,0.0
8.333333,15.0,0.0022826057,0.0,3.8699797E-4,0.06318726,0.0,0.0,0.0037357449,0.0
8.333333,16.0,0.0,0.0,4.4499122E-4,0.07263234,0.0,0.0,0.004294156,0.0
8.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,0.0,0.78216696,6.4259453E-4,0.065320455,0.0027334965,0.0,0.0,1.593723E-4,0.0
8.416667,1.0,0.0032428852,0.059232093,6.5598666E-4,0.05969498,0.0,0.0,0.0035346432,0.0
8.416667,2.0,0.03599676,0.058022775,5.3197035E-4,0.03397,0.0,0.0,0.0020044933,0.0
8.416667,3.0,0.0074220942,0.0,4.038312E-4,0.034942243,0.0,0.0,0.002067279,0.0
8.416667,4.0,2.9039981,0.0,4.4373702E-4,0.06281876,0.0,0.0,0.0037217874,0.0
8.416667,5.0,0.0066403495,6.326114E-5,3.653243E-4,0.037070107,0.0,0.0,0.0021951043,0.0
8.416667,6.0,0.005562265,0.0,2.3343359E-4,0.027414033,0.0,0.0,0.0016246861,0.0
8.416667,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.416667,8.0,0.013348241,0.0,3.6754672E-4,0.059799906,0.0,0.0,0.0035361066,0.0
8.416667,9.0,0.0113168815,0.0,5.0379435E-4,0.08205671,0.0,0.0,0.004851964,0.0
8.416667,10.0,0.002367766,0.0,4.361198E-4,0.071108654,0.0,0.0,0.004204346,0.0
8.416667,11.0,0.0041521336,0.0,5.1175646E-4,0.08347501,0.0,0.0,0.004935445,0.0
8.416667,12.0,0.011547758,0.0,3.2187582E-4,0.052503478,0.0,0.0,0.0031042562,0.0
8.416667,13.0,0.0,0.0,5.6271977E-4,0.09185735,0.0,0.0,0.0054308795,0.0
8.416667,14.0,0.0,0.0,4.7643093E-4,0.07776619,0.0,0.0,0.004597678,0.0
8.416667,15.0,0.006873098,0.0,3.56942E-4,0.058264688,0.0,0.0,0.0034447757,0.0
8.416667,16.0,0.0069423015,0.0,4.231451E-4,0.06907097,0.0,0.0,0.0040835715,0.0
8.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,1.3002654,0.0,0.09752794,4.2922408E-4,0.0,0.0,2.4591514E-5,0.0
8.5,1.0,0.002195999,0.0,4.0172128E-4,0.04130659,0.0,0.0,0.0024480491,0.0
8.5,2.0,0.20004645,0.0,4.0196092E-4,0.028609673,0.0,0.0,0.0016902045,0.0
8.5,3.0,0.0055983737,0.0,3.222492E-4,0.03200674,0.0,0.0,0.0018955044,0.0
8.5,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.5,5.0,6.285259E-4,0.0,3.7213042E-4,0.037684914,0.0,0.0,0.0022318603,0.0
8.5,6.0,0.3008254,0.0,4.138438E-4,0.048944045,0.0,0.0,0.0029004503,0.0
8.5,7.0,0.032351397,0.0,4.0367068E-4,0.03102111,0.0,0.0,0.0018339282,0.0
8.5,8.0,0.4973342,0.0,9.021473E-4,0.14072028,0.0,0.0,0.008326426,0.0
8.5,9.0,0.0049686967,0.0,5.2335736E-4,0.08519985,0.0,0.0,0.005037922,0.0
8.5,10.0,0.06734017,0.0,5.4263975E-4,0.088466264,0.0,0.0,0.005230649,0.0
8.5,11.0,0.010366456,0.0,4.6006084E-4,0.075034164,0.0,0.0,0.0044364897,0.0
8.5,12.0,0.0018929552,0.0,5.031794E-4,0.08211734,0.0,0.0,0.004855037,0.0
8.5,13.0,0.0022230807,0.0,4.6065537E-4,0.07516467,0.0,0.0,0.0044439104,0.0
8.5,14.0,0.0,0.0,2.1000108E-4,0.034270532,0.0,0.0,0.0020261316,0.0
8.5,15.0,0.0030711796,0.0,4.3300376E-4,0.0706749,0.0,0.0,0.0041784337,0.0
8.5,16.0,3.0874048E-4,0.0,4.8569846E-4,0.079294346,0.0,0.0,0.00468811,0.0
8.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,1.3113651,1.01988E-6,0.07403291,2.977424E-4,0.0,0.0,1.6795815E-5,0.0
8.583333,1.0,0.0045543932,0.0,5.2851957E-4,0.04977243,0.0,0.0,0.0029476865,0.0
8.583333,2.0,0.003188398,0.021022541,2.935886E-4,0.02756662,0.0,0.0,0.0016327077,0.0
8.583333,3.0,0.015802618,0.0,5.7097326E-4,0.041104004,0.0,0.0,0.0024280152,0.0
8.583333,4.0,0.007971706,0.0,6.6105154E-4,0.056900784,0.0,0.0,0.00336651,0.0
8.583333,5.0,8.7728334E-4,0.01109365,3.7756466E-4,0.036747865,0.0,0.0,0.0021764014,0.0
8.583333,6.0,0.25140238,0.0,3.7964893E-4,0.043430295,0.0,0.0,0.0025729325,0.0
8.583333,7.0,0.032293655,0.0,4.2695832E-4,0.036600687,0.0,0.0,0.0021652223,0.0
8.583333,8.0,0.004599859,0.0,3.7823588E-4,0.058558844,0.0,0.0,0.0034650934,0.0
8.583333,9.0,0.0034945665,0.0,4.718262E-4,0.076766774,0.0,0.0,0.004539345,0.0
8.583333,10.0,0.0055348068,0.0,3.9583433E-4,0.064502425,0.0,0.0,0.00381391,0.0
8.583333,11.0,2.8464274E-4,0.0,5.9348595E-4,0.09680405,0.0,0.0,0.005723605,0.0
8.583333,12.0,0.033194587,0.0,4.2561983E-4,0.069487624,0.0,0.0,0.0041083475,0.0
8.583333,13.0,9.645494E-4,0.0,3.7673372E-4,0.061484165,0.0,0.0,0.0036351501,0.0
8.583333,14.0,0.0,0.0,8.208168E-4,0.13399705,0.0,0.0,0.007922194,0.0
8.583333,15.0,0.0,0.0,3.2422983E-4,0.052933186,0.0,0.0,0.0031294778,0.0
8.583333,16.0,0.0048164623,0.0,4.461973E-4,0.07285361,0.0,0.0,0.004307193,0.0
8.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,1.7595009,1.9424273E-5,0.05308758,2.7375744E-4,0.0,0.0,1.5261277E-5,0.0
8.666667,1.0,0.0102173425,0.0011945138,4.0092837E-4,0.035141975,0.0,0.0,0.0020799623,0.0
8.666667,2.0,0.0026618254,0.05732828,4.0008483E-4,0.038234163,0.0,0.0,0.0022647553,0.0
8.666667,3.0,0.0071532154,0.0,4.0014338E-4,0.025857322,0.0,0.0,0.0015258618,0.0
8.666667,4.0,0.0396473,1.0363043E-4,3.9948168E-4,0.036213666,0.0,0.0,0.0021435048,0.0
8.666667,5.0,4.0727743E-4,0.0,2.028541E-4,0.032119144,0.0,0.0,0.0019011388,0.0
8.666667,6.0,0.004608801,4.4627182E-8,5.9041154E-4,0.061845463,0.0,0.0,0.003663307,0.0
8.666667,7.0,0.06518315,0.0037086832,4.1870293E-4,0.03643779,0.0,0.0,0.0021558893,0.0
8.666667,8.0,0.018458745,0.0,3.8208367E-4,0.05887534,0.0,0.0,0.0034842156,0.0
8.666667,9.0,0.004825926,0.0,4.5428582E-4,0.073923856,0.0,0.0,0.00437125,0.0
8.666667,10.0,7.9815445E-4,0.0,4.0722842E-4,0.06635777,0.0,0.0,0.003923736,0.0
8.666667,11.0,4.644097E-4,0.0,4.3048014E-4,0.070216484,0.0,0.0,0.004151554,0.0
8.666667,12.0,0.018430008,0.0,4.0013582E-4,0.06530471,0.0,0.0,0.0038610653,0.0
8.666667,13.0,0.0033536078,0.0,4.0013596E-4,0.06531264,0.0,0.0,0.0038614417,0.0
8.666667,14.0,0.0,0.0,4.0026053E-4,0.06532312,0.0,0.0,0.0038620261,0.0
8.666667,15.0,0.0021240558,0.0,4.0005395E-4,0.06533372,0.0,0.0,0.0038626054,0.0
8.666667,16.0,0.0012120738,0.0,4.0026446E-4,0.06533417,0.0,0.0,0.0038626466,0.0
8.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,1.9317944,3.1976818E-4,0.030393848,3.8966956E-4,0.0,0.0,2.1801005E-5,0.0
8.75,1.0,0.00351466,0.0011370699,4.0022022E-4,0.03632261,0.0,0.0,0.0021503272,0.0
8.75,2.0,0.0011476389,2.7938574E-4,4.001727E-4,0.03943649,0.0,0.0,0.0023366006,0.0
8.75,3.0,0.08431099,3.4376626E-5,4.0010118E-4,0.027022438,0.0,0.0,0.0015953378,0.0
8.75,4.0,0.0043432233,0.0,4.0019208E-4,0.03712772,0.0,0.0,0.0021980463,0.0
8.75,5.0,9.7212534E-5,0.0,4.0007188E-4,0.06339322,0.0,0.0,0.0037519732,0.0
8.75,6.0,0.011819238,0.0,4.002059E-4,0.04205416,0.0,0.0,0.0024911754,0.0
8.75,7.0,0.101430245,2.6647068E-4,4.0052106E-4,0.035460304,0.0,0.0,0.0020982595,0.0
8.75,8.0,1.15541785E-4,0.0,4.0011582E-4,0.061708573,0.0,0.0,0.003651764,0.0
8.75,9.0,0.0031321535,0.0,4.0022316E-4,0.065122016,0.0,0.0,0.003850766,0.0
8.75,10.0,0.003552111,0.0,4.0023582E-4,0.06520991,0.0,0.0,0.0038557143,0.0
8.75,11.0,5.0938525E-4,0.0,4.002083E-4,0.065278426,0.0,0.0,0.0038596282,0.0
8.75,12.0,0.023067009,0.0,3.9836392E-4,0.06500527,0.0,0.0,0.0038433685,0.0
8.75,13.0,1.7532739E-5,0.0,4.0013925E-4,0.06531323,0.0,0.0,0.0038614913,0.0
8.75,14.0,0.0,0.0,4.00167E-4,0.0653235,0.0,0.0,0.0038621305,0.0
8.75,15.0,0.0012602321,0.0,4.00314E-4,0.06533171,0.0,0.0,0.003862474,0.0
8.75,16.0,0.009236832,0.0,4.0024286E-4,0.06533457,0.0,0.0,0.0038627372,0.0
8.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,2.0599353,1.17020565E-4,3.9743862E-4,0.001004884,0.0,0.0,5.6808953E-5,0.0
8.833333,1.0,0.009738472,0.019018872,3.9999041E-4,0.037479177,0.0,0.0,0.0022191317,0.0
8.833333,2.0,0.0016014057,0.0,4.0019522E-4,0.040576827,0.0,0.0,0.002404554,0.0
8.833333,3.0,9.967664E-4,4.151527E-5,4.0021248E-4,0.02813189,0.0,0.0,0.0016615787,0.0
8.833333,4.0,0.038562723,0.017768467,4.001539E-4,0.037601687,0.0,0.0,0.002226274,0.0
8.833333,5.0,5.2720495E-4,0.0,3.9988654E-4,0.06347693,0.0,0.0,0.003756833,0.0
8.833333,6.0,0.0012872305,0.0,4.0018067E-4,0.04239905,0.0,0.0,0.0025117453,0.0
8.833333,7.0,0.0329358,0.0,4.0013052E-4,0.03622586,0.0,0.0,0.0021439216,0.0
8.833333,8.0,0.0030619674,0.0,4.003341E-4,0.061747838,0.0,0.0,0.003654087,0.0
8.833333,9.0,0.009917456,0.0,4.001954E-4,0.06513685,0.0,0.0,0.0038515984,0.0
8.833333,10.0,0.0010379688,0.0,4.001896E-4,0.065210745,0.0,0.0,0.0038558093,0.0
8.833333,11.0,0.001162415,0.0,4.002568E-4,0.0652796,0.0,0.0,0.003859609,0.0
8.833333,12.0,0.010755572,0.0,4.0023704E-4,0.06529705,0.0,0.0,0.0038606091,0.0
8.833333,13.0,0.002094098,0.0,4.001937E-4,0.06531422,0.0,0.0,0.0038615712,0.0
8.833333,14.0,0.0,0.0,4.001632E-4,0.0653239,0.0,0.0,0.0038621232,0.0
8.833333,15.0,0.0,0.0,4.0024368E-4,0.065331995,0.0,0.0,0.0038626264,0.0
8.833333,16.0,9.6657994E-4,0.0,4.001885E-4,0.06533527,0.0,0.0,0.003862753,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.5988434,0.016922513,3.8012842E-4,0.001981796,0.0,0.0,1.131181E-4,0.0
8.916667,1.0,0.031244619,0.009419764,4.0028986E-4,0.03865544,0.0,0.0,0.0022892533,0.0
8.916667,2.0,0.0067496556,1.10203636E-7,4.0025558E-4,0.04179166,0.0,0.0,0.0024769271,0.0
8.916667,3.0,0.0017710582,0.0,4.0022263E-4,0.02923207,0.0,0.0,0.0017273419,0.0
8.916667,4.0,0.028631993,0.011196976,4.002379E-4,0.038192112,0.0,0.0,0.0022614805,0.0
8.916667,5.0,3.6547525E-4,0.0,4.0013532E-4,0.06355504,0.0,0.0,0.0037612028,0.0
8.916667,6.0,0.0042412924,8.062512E-5,4.000699E-4,0.042761788,0.0,0.0,0.0025334214,0.0
8.916667,7.0,0.01920799,0.0,4.0016515E-4,0.03653455,0.0,0.0,0.002162303,0.0
8.916667,8.0,0.09990889,0.0,3.9684685E-4,0.061916336,0.0,0.0,0.0036639222,0.0
8.916667,9.0,0.01559793,0.0,4.002411E-4,0.06514312,0.0,0.0,0.0038520014,0.0
8.916667,10.0,7.077563E-4,0.0,4.0020538E-4,0.06521292,0.0,0.0,0.0038559341,0.0
8.916667,11.0,1.7944926E-4,0.0,4.002151E-4,0.06528067,0.0,0.0,0.003859751,0.0
8.916667,12.0,0.012616489,0.0,4.0012778E-4,0.06530561,0.0,0.0,0.0038610594,0.0
8.916667,13.0,0.019467289,0.0,3.9961404E-4,0.06521968,0.0,0.0,0.0038559518,0.0
8.916667,14.0,0.0,0.0,4.0023183E-4,0.065324165,0.0,0.0,0.003862162,0.0
8.916667,15.0,0.0,0.0,4.0019213E-4,0.065332375,0.0,0.0,0.0038625628,0.0
8.916667,16.0,0.0018258163,0.0,4.002251E-4,0.06533554,0.0,0.0,0.003862786,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.17640853,8.087616E-5,4.0225504E-4,0.0036945606,0.0,0.0,2.1241402E-4,0.0
9.0,1.0,0.03367207,0.11411199,4.0021222E-4,0.039357793,0.0,0.0,0.0023311072,0.0
9.0,2.0,0.012823709,0.059603922,4.0007682E-4,0.04271109,0.0,0.0,0.0025318062,0.0
9.0,3.0,0.05703465,6.906492E-4,4.0028998E-4,0.030350082,0.0,0.0,0.0017940283,0.0
9.0,4.0,0.01339224,0.03153797,4.0018678E-4,0.03848765,0.0,0.0,0.0022791303,0.0
9.0,5.0,0.0015525072,0.0,4.003063E-4,0.06362728,0.0,0.0,0.0037655013,0.0
9.0,6.0,0.022868905,0.0,4.0016824E-4,0.043199945,0.0,0.0,0.002559579,0.0
9.0,7.0,0.004253282,9.786205E-4,4.0022284E-4,0.03676964,0.0,0.0,0.0021763076,0.0
9.0,8.0,9.817036E-4,2.0011512E-5,4.004668E-4,0.063798934,0.0,0.0,0.0037748308,0.0
9.0,9.0,0.0048973328,0.0,4.0022828E-4,0.06514392,0.0,0.0,0.0038520289,0.0
9.0,10.0,0.009863749,4.233609E-4,4.0016376E-4,0.0652196,0.0,0.0,0.0038563663,0.0
9.0,11.0,2.873141E-4,0.0,4.0016545E-4,0.06528195,0.0,0.0,0.0038597889,0.0
9.0,12.0,9.1557857E-4,0.0,4.002863E-4,0.065301575,0.0,0.0,0.003860915,0.0
9.0,13.0,7.4299675E-4,0.0,4.002874E-4,0.0653147,0.0,0.0,0.0038615812,0.0
9.0,14.0,0.014771787,0.0,4.001931E-4,0.06531743,0.0,0.0,0.003861783,0.0
9.0,15.0,0.019042058,0.0,4.0017182E-4,0.06533091,0.0,0.0,0.0038624771,0.0
9.0,16.0,0.04176758,0.0,4.005315E-4,0.065361254,0.0,0.0,0.00386426,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.07741113,2.0254216E-5,4.0031297E-4,0.0072937356,0.0,0.0,4.1785554E-4,0.0
9.083333,1.0,0.08400176,5.617226E-5,4.00526E-4,0.049818035,0.0,0.0,0.0029041283,0.0
9.083333,2.0,0.32891142,0.0059308326,4.02792E-4,0.054063987,0.0,0.0,0.003153115,0.0
9.083333,3.0,0.014280225,0.0,4.001805E-4,0.03830801,0.0,0.0,0.0022305765,0.0
9.083333,4.0,0.015415239,0.045281302,4.0028038E-4,0.047426715,0.0,0.0,0.0027642346,0.0
9.083333,5.0,7.349361E-4,0.0,3.9995875E-4,0.078992076,0.0,0.0,0.0045996998,0.0
9.083333,6.0,0.004217959,0.0,4.0024595E-4,0.053504195,0.0,0.0,0.003119458,0.0
9.083333,7.0,0.007043267,0.014125398,4.00168E-4,0.045169596,0.0,0.0,0.0026316363,0.0
9.083333,8.0,0.0040499317,0.0,3.9994926E-4,0.07915658,0.0,0.0,0.0046088872,0.0
9.083333,9.0,0.02756585,0.0016226198,4.0029956E-4,0.08080986,0.0,0.0,0.0047024856,0.0
9.083333,10.0,0.013356343,0.0,4.002447E-4,0.08088327,0.0,0.0,0.00470655,0.0
9.083333,11.0,0.0012743495,0.0,4.0025084E-4,0.08095847,0.0,0.0,0.004710826,0.0
9.083333,12.0,0.0038517679,0.0,4.0023137E-4,0.08098242,0.0,0.0,0.0047120536,0.0
9.083333,13.0,0.0031848904,0.0,4.0019784E-4,0.08099693,0.0,0.0,0.004712984,0.0
9.083333,14.0,0.0,0.0,4.0024906E-4,0.081009194,0.0,0.0,0.004713469,0.0
9.083333,15.0,0.07281519,0.0,4.0021847E-4,0.08097586,0.0,0.0,0.0047117467,0.0
9.083333,16.0,0.016201964,0.0,4.0020965E-4,0.08103718,0.0,0.0,0.004715179,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.40384135,0.0,3.8667698E-4,0.012695936,0.0,0.0,7.3193415E-4,0.0
9.166667,1.0,0.026380898,1.5922272E-4,4.00083E-4,0.05195893,0.0,0.0,0.0030293206,0.0
9.166667,2.0,0.19353719,0.0,4.0080972E-4,0.055483926,0.0,0.0,0.0032364521,0.0
9.166667,3.0,0.02777163,0.0045072427,4.0030616E-4,0.03902777,0.0,0.0,0.0022728094,0.0
9.166667,4.0,0.03432048,0.0059840563,4.0013826E-4,0.04796326,0.0,0.0,0.0027956148,0.0
9.166667,5.0,0.0019777587,0.0,4.0010994E-4,0.07907643,0.0,0.0,0.0046045454,0.0
