"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
7.5833335,4.0,0.047664788,0.0,0.068243064,0.019622158,0.0,0.0,0.01406973,0.0
7.5833335,5.0,0.09578971,0.0,0.068100214,0.019865533,0.0,0.0,0.014245067,0.0
7.5833335,6.0,0.0051199603,0.0,0.06825053,0.022661876,0.0,0.0,0.01625736,0.0
7.5833335,7.0,0.6184709,0.0,0.068330154,0.019096492,0.0,0.0,0.013692829,0.0
7.5833335,8.0,0.063728325,0.0,0.06817787,0.026295336,0.0,0.0,0.018875318,0.0
7.5833335,9.0,0.055970274,0.0,0.06751365,0.026051892,0.0,0.0,0.01870012,0.0
7.5833335,10.0,0.038814656,0.0,0.066566765,0.025612567,0.0,0.0,0.018385138,0.0
7.5833335,11.0,0.032661676,0.0,0.065182105,0.0251262,0.0,0.0,0.018035969,0.0
7.5833335,12.0,0.015549044,0.0,0.06825407,0.026289443,0.0,0.0,0.018870817,0.0
7.5833335,13.0,7.3160256E-5,0.0,0.06821884,0.02630377,0.0,0.0,0.018881192,0.0
7.5833335,14.0,0.001266627,0.0,0.056761708,0.02171632,0.0,0.0,0.01559487,0.0
7.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,0.0,0.4942127,0.054631818,0.06787086,3.4121514E-4,0.0,0.0,2.4381035E-4,0.0
7.6666665,1.0,0.09785128,0.023386355,0.068238765,0.0028153728,0.0,0.0,0.0020135029,0.0
7.6666665,2.0,0.048855886,0.003394012,0.06824217,0.010607124,0.0,0.0,0.007596495,0.0
7.6666665,3.0,0.043034893,0.003160789,0.06825246,0.01615031,0.0,0.0,0.011575466,0.0
7.6666665,4.0,0.052916564,0.0,0.068252034,0.01979789,0.0,0.0,0.014196153,0.0
7.6666665,5.0,0.021445911,0.0,0.06823522,0.02006049,0.0,0.0,0.014385207,0.0
7.6666665,6.0,0.011184678,0.0,0.068243936,0.022684563,0.0,0.0,0.01627375,0.0
7.6666665,7.0,0.029283404,0.0,0.068251096,0.020049978,0.0,0.0,0.014378649,0.0
7.6666665,8.0,0.037559696,0.0,0.067934245,0.026194818,0.0,0.0,0.018803157,0.0
7.6666665,9.0,0.021213116,0.0,0.067462824,0.025957868,0.0,0.0,0.01863351,0.0
7.6666665,10.0,0.047731373,0.0,0.06608155,0.025544656,0.0,0.0,0.018335236,0.0
7.6666665,11.0,0.0091964,0.0,0.06522797,0.025000233,0.0,0.0,0.01794558,0.0
7.6666665,12.0,0.013907565,0.0,0.06822757,0.026299186,0.0,0.0,0.018877884,0.0
7.6666665,13.0,0.0,0.0,0.06821552,0.0263056,0.0,0.0,0.018882737,0.0
7.6666665,14.0,0.16528569,0.0,0.032005724,0.012450869,0.0,0.0,0.008937974,0.0
7.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,0.0,0.340641,0.08111189,0.0681561,4.6094073E-4,0.0,0.0,3.2937044E-4,0.0
7.75,1.0,0.058469083,0.04551146,0.06824631,0.0032289354,0.0,0.0,0.002309529,0.0
7.75,2.0,0.055440843,0.004448728,0.068251535,0.011251927,0.0,0.0,0.008058931,0.0
7.75,3.0,0.041649427,4.8245044E-4,0.06825783,0.016453799,0.0,0.0,0.011793451,0.0
7.75,4.0,0.031227851,0.0,0.068247095,0.019927144,0.0,0.0,0.014289189,0.0
7.75,5.0,0.026635623,0.0,0.06822055,0.020084986,0.0,0.0,0.014402771,0.0
7.75,6.0,0.02985602,0.0,0.06823268,0.02275873,0.0,0.0,0.016327167,0.0
7.75,7.0,0.049624294,0.0,0.068229586,0.020284833,0.0,0.0,0.014547489,0.0
7.75,8.0,0.027563265,0.0,0.06814329,0.026270792,0.0,0.0,0.0188577,0.0
7.75,9.0,0.018372647,0.0,0.065888725,0.02533387,0.0,0.0,0.01818504,0.0
7.75,10.0,0.13626014,0.0,0.0632318,0.024470072,0.0,0.0,0.017566673,0.0
7.75,11.0,0.013058375,0.0,0.064858936,0.024994353,0.0,0.0,0.017941434,0.0
7.75,12.0,0.008597878,0.0,0.06250845,0.023835856,0.0,0.0,0.01710972,0.0
7.75,13.0,0.0,0.0,0.06072233,0.022833047,0.0,0.0,0.016390054,0.0
7.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,0.0,0.24644345,0.091848314,0.06820472,5.6840765E-4,0.0,0.0,4.0617873E-4,0.0
7.8333335,1.0,0.055605385,0.050113864,0.0682199,0.0035712086,0.0,0.0,0.002554575,0.0
7.8333335,2.0,0.0648437,0.013057782,0.068281464,0.011981328,0.0,0.0,0.008582033,0.0
7.8333335,3.0,0.054705277,0.0022178767,0.06825499,0.01679546,0.0,0.0,0.01203894,0.0
7.8333335,4.0,0.023115361,0.0,0.06823121,0.020020982,0.0,0.0,0.014356681,0.0
7.8333335,5.0,0.01534786,0.0,0.06823364,0.020123841,0.0,0.0,0.014430693,0.0
7.8333335,6.0,0.027777994,0.0,0.06823763,0.022799544,0.0,0.0,0.01635668,0.0
7.8333335,7.0,0.039996397,0.0,0.06820188,0.020579766,0.0,0.0,0.014759549,0.0
7.8333335,8.0,0.035049327,0.0,0.06810787,0.026252147,0.0,0.0,0.018844282,0.0
7.8333335,9.0,0.00286368,0.0,0.06823675,0.026294058,0.0,0.0,0.018874241,0.0
7.8333335,10.0,0.015864212,0.0,0.06823833,0.026297532,0.0,0.0,0.018876906,0.0
7.8333335,11.0,0.0021488771,0.0,0.05778842,0.0219514,0.0,0.0,0.01575705,0.0
7.8333335,12.0,0.013875432,0.0,0.0643533,0.024426993,0.0,0.0,0.017534167,0.0
7.8333335,13.0,0.0,0.0,0.06824179,0.026290378,0.0,0.0,0.018871738,0.0
7.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,0.0,0.2550519,0.10134052,0.06831177,6.615742E-4,0.0,0.0,4.72785E-4,0.0
7.9166665,1.0,0.07782474,0.042406976,0.06822964,0.004073739,0.0,0.0,0.002914415,0.0
7.9166665,2.0,0.07363497,4.3766854E-6,0.068261355,0.012540596,0.0,0.0,0.008983265,0.0
7.9166665,3.0,0.09936983,0.0,0.06831215,0.017234946,0.0,0.0,0.012354615,0.0
7.9166665,4.0,0.030390153,0.0,0.06822812,0.020137347,0.0,0.0,0.014440369,0.0
7.9166665,5.0,0.026818346,0.0,0.068241686,0.020177072,0.0,0.0,0.01446902,0.0
7.9166665,6.0,0.01623146,0.0,0.068230934,0.022824472,0.0,0.0,0.016374612,0.0
7.9166665,7.0,0.049954046,0.0,0.0682286,0.020597732,0.0,0.0,0.014772348,0.0
7.9166665,8.0,0.035709772,0.0,0.068071984,0.02624731,0.0,0.0,0.0188408,0.0
7.9166665,9.0,0.02055608,0.0,0.068246976,0.026290122,0.0,0.0,0.01887162,0.0
7.9166665,10.0,0.003349948,0.0,0.06557615,0.025017299,0.0,0.0,0.017957894,0.0
7.9166665,11.0,0.0010078442,0.0,0.05705045,0.021979664,0.0,0.0,0.015777256,0.0
7.9166665,12.0,3.1439882E-5,0.0,0.066664524,0.025710579,0.0,0.0,0.018455466,0.0
7.9166665,13.0,0.0,0.0,0.06819601,0.025002196,0.0,0.0,0.01794722,0.0
7.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.31754053,0.090385765,0.068205774,8.1505894E-4,0.0,0.0,5.8252976E-4,0.0
8.0,1.0,0.068465434,0.03683462,0.0682663,0.0045191064,0.0,0.0,0.0032333685,0.0
8.0,2.0,0.035143476,0.00513803,0.068234265,0.013086017,0.0,0.0,0.009374653,0.0
8.0,3.0,0.055343922,0.0013198049,0.06823971,0.017905634,0.0,0.0,0.012836546,0.0
8.0,4.0,0.037052117,0.0,0.0682369,0.020246243,0.0,0.0,0.014518699,0.0
8.0,5.0,0.043876115,0.0,0.068240166,0.020156302,0.0,0.0,0.014454147,0.0
8.0,6.0,0.03159905,0.0,0.06823859,0.022882283,0.0,0.0,0.01641629,0.0
8.0,7.0,0.14498214,0.0,0.06651976,0.020113446,0.0,0.0,0.014425013,0.0
8.0,8.0,0.059010513,0.0,0.12931995,0.040126342,0.0,0.0,0.028784288,0.0
8.0,9.0,0.013543292,0.0,0.06822416,0.026194464,0.0,0.0,0.018802866,0.0
8.0,10.0,0.046545576,0.0,0.07666845,0.029192122,0.0,0.0,0.020954587,0.0
8.0,11.0,0.0,0.0,0.030674959,0.0105356425,0.0,0.0,0.007562789,0.0
8.0,12.0,0.0,0.0,0.0682262,0.026299441,0.0,0.0,0.018878179,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,0.0,0.22531722,0.044409305,0.5626499,3.149186E-4,0.0,0.0,2.1893039E-4,0.0
8.083333,1.0,0.27808002,0.1864476,0.15774547,0.0050738533,0.0,0.0,0.0035292523,0.0
8.083333,2.0,0.18845281,0.053649455,0.11279108,0.012292226,0.0,0.0,0.008555395,0.0
8.083333,3.0,0.07967947,0.022877157,0.10613669,0.019520598,0.0,0.0,0.013594097,0.0
8.083333,4.0,0.14385603,0.0,0.0725604,0.017587086,0.0,0.0,0.012252152,0.0
8.083333,5.0,0.30902168,0.0,0.102859914,0.024638236,0.0,0.0,0.017164435,0.0
8.083333,6.0,0.4614876,0.0,0.20215048,0.055937145,0.0,0.0,0.03898082,0.0
8.083333,7.0,0.3174176,0.0,0.08127086,0.020866167,0.0,0.0,0.014538827,0.0
8.083333,8.0,1.0685765,0.0,0.11530643,0.028993774,0.0,0.0,0.020202572,0.0
8.083333,9.0,0.107019894,0.0,0.07511749,0.023249326,0.0,0.0,0.016206637,0.0
8.083333,10.0,0.02599093,0.0,0.075884216,0.023587955,0.0,0.0,0.016442692,0.0
8.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,12.0,0.0074725663,0.0,0.0034038143,0.001055114,0.0,0.0,7.355111E-4,0.0
8.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,0.0,0.720582,2.682949E-4,0.8116756,6.203735E-5,0.0,0.0,4.312269E-5,0.0
8.166667,1.0,0.17337517,0.12499545,0.092908464,0.0019701123,0.0,0.0,0.0013701916,0.0
8.166667,2.0,0.35100418,0.10989739,0.13465759,0.00845606,0.0,0.0,0.0058837654,0.0
8.166667,3.0,0.0833459,0.011003138,0.081596844,0.013967386,0.0,0.0,0.009725609,0.0
8.166667,4.0,0.13601974,0.0,0.14031984,0.030904997,0.0,0.0,0.021526597,0.0
8.166667,5.0,0.088346325,0.0,0.09749074,0.023149353,0.0,0.0,0.016126946,0.0
8.166667,6.0,1.1386636,0.0,0.13080543,0.03292424,0.0,0.0,0.02293968,0.0
8.166667,7.0,1.2246963,0.0,0.1831699,0.04241252,0.0,0.0,0.02954281,0.0
8.166667,8.0,3.084914,0.0,0.76400244,0.20692736,0.0,0.0,0.14419805,0.0
8.166667,9.0,0.03806982,0.0,0.10264869,0.031706456,0.0,0.0,0.022101931,0.0
8.166667,10.0,0.031152055,0.0,0.046868216,0.014536009,0.0,0.0,0.010136938,0.0
8.166667,11.0,2.2279771E-4,0.0,0.08685227,0.025904082,0.0,0.0,0.018057222,0.0
8.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,0.0,0.73286724,0.0039041159,0.7153769,7.3271876E-5,0.0,0.0,5.0930757E-5,0.0
8.25,1.0,0.07843689,0.05659206,0.06838465,0.0015727747,0.0,0.0,0.0010938743,0.0
8.25,2.0,0.20222653,0.030709848,0.08523327,0.0056031374,0.0,0.0,0.0038985452,0.0
8.25,3.0,0.038416874,0.0016551655,0.070882335,0.012421392,0.0,0.0,0.008649251,0.0
8.25,4.0,0.0554464,0.0011436772,0.08176856,0.017963238,0.0,0.0,0.012512274,0.0
8.25,5.0,0.09665581,0.0,0.073495984,0.017421843,0.0,0.0,0.012136638,0.0
8.25,6.0,0.04425154,0.0,0.067202814,0.01749526,0.0,0.0,0.012190253,0.0
8.25,7.0,1.3154169,0.0,0.13168006,0.034249417,0.0,0.0,0.023863742,0.0
8.25,8.0,0.052938018,0.0,0.06820803,0.018460315,0.0,0.0,0.012864069,0.0
8.25,9.0,0.04400027,0.0,0.087178506,0.026934404,0.0,0.0,0.01877547,0.0
8.25,10.0,0.13637947,0.0,0.1494794,0.046183757,0.0,0.0,0.032193728,0.0
8.25,11.0,7.9637124E-5,0.0,0.068233944,0.021073954,0.0,0.0,0.0146902725,0.0
8.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,0.0,0.6379407,0.009391365,0.59223086,9.07062E-5,0.0,0.0,6.304997E-5,0.0
8.333333,1.0,0.07335325,0.033292826,0.069238834,0.0017725115,0.0,0.0,0.0012327846,0.0
8.333333,2.0,0.082843244,0.023623364,0.07030233,0.005020187,0.0,0.0,0.0034931602,0.0
8.333333,3.0,0.07202977,0.0,0.07101392,0.01292654,0.0,0.0,0.009001355,0.0
8.333333,4.0,0.10965818,0.0,0.07291182,0.015473206,0.0,0.0,0.010777334,0.0
8.333333,5.0,0.27211404,0.0,0.06815162,0.016657371,0.0,0.0,0.011604899,0.0
8.333333,6.0,0.065998666,0.0,0.0868244,0.022289373,0.0,0.0,0.015530069,0.0
8.333333,7.0,0.07260495,0.0,0.06792239,0.018013895,0.0,0.0,0.0125520015,0.0
8.333333,8.0,0.1316491,0.0,0.06918511,0.01850127,0.0,0.0,0.012892463,0.0
8.333333,9.0,0.059772316,0.0,0.07644356,0.02365663,0.0,0.0,0.01649057,0.0
8.333333,10.0,0.020105818,0.0,0.06619098,0.020433765,0.0,0.0,0.014243981,0.0
8.333333,11.0,0.0,0.0,0.010247344,0.0042075734,0.0,0.0,0.002933013,0.0
8.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,0.0,0.7337829,0.024521055,0.57615733,1.0344229E-4,0.0,0.0,7.1902614E-5,0.0
8.416667,1.0,0.053780515,0.03386579,0.07140937,0.002031699,0.0,0.0,0.0014130693,0.0
8.416667,2.0,0.07042149,0.009788332,0.07333594,0.0056970734,0.0,0.0,0.0039641685,0.0
8.416667,3.0,0.023070766,0.006398768,0.06730074,0.012539309,0.0,0.0,0.008731969,0.0
8.416667,4.0,0.04827742,0.0,0.07293942,0.015870307,0.0,0.0,0.0110544115,0.0
8.416667,5.0,0.060181666,0.0,0.07442153,0.018500093,0.0,0.0,0.012889091,0.0
8.416667,6.0,0.1281906,0.0,0.069364645,0.018004505,0.0,0.0,0.012544901,0.0
8.416667,7.0,0.029171038,0.0,0.093089186,0.026052112,0.0,0.0,0.018155312,0.0
8.416667,8.0,0.013112005,0.0,0.09397236,0.02241741,0.0,0.0,0.0156172775,0.0
8.416667,9.0,0.08714198,0.0,0.0824209,0.02545658,0.0,0.0,0.017745288,0.0
8.416667,10.0,0.07495147,0.0,0.047815535,0.013739184,0.0,0.0,0.009577314,0.0
8.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.8445847,0.02318073,0.5308023,1.1590505E-4,0.0,0.0,8.056596E-5,0.0
8.5,1.0,0.041115515,0.018596342,0.07064451,0.0021875552,0.0,0.0,0.0015214212,0.0
8.5,2.0,0.06570116,0.0027117145,0.07077685,0.0064972294,0.0,0.0,0.0045215446,0.0
8.5,3.0,0.02661107,0.0,0.069187544,0.013146247,0.0,0.0,0.009154826,0.0
8.5,4.0,0.07101719,0.0,0.06986639,0.0154644875,0.0,0.0,0.010772114,0.0
8.5,5.0,0.11228567,0.0,0.068104334,0.016837832,0.0,0.0,0.011730824,0.0
8.5,6.0,0.00788321,0.0,0.068280354,0.017857999,0.0,0.0,0.012443065,0.0
8.5,7.0,0.08196838,0.0,0.06829818,0.019199532,0.0,0.0,0.013380016,0.0
8.5,8.0,0.010575967,0.0,0.06808057,0.016225975,0.0,0.0,0.011303888,0.0
8.5,9.0,0.007968453,0.0,0.07203581,0.022257153,0.0,0.0,0.015515034,0.0
8.5,10.0,9.2646505E-6,0.0,0.03410987,0.010541822,0.0,0.0,0.0073485654,0.0
8.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
