"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.166667,2.0,0.047694955,0.0,7.391639E-5,0.078383,0.0,0.0,0.0083963275,0.0
9.166667,3.0,0.015900392,0.0,7.3908755E-5,0.06531049,0.0,0.0,0.007960984,0.0
9.166667,4.0,0.023923444,0.0,7.388502E-5,0.03522911,0.0,0.0,0.0065760724,0.0
9.166667,5.0,0.0032182208,0.0,7.391632E-5,0.020046247,0.0,0.0,0.0058693583,0.0
9.166667,6.0,0.018356435,0.0,7.391021E-5,0.016133793,0.0,0.0,0.00568675,0.0
9.166667,7.0,0.017901136,0.0,7.392103E-5,0.01568195,0.0,0.0,0.0056667076,0.0
9.166667,8.0,5.996835E-4,0.0,7.3913005E-5,0.01561433,0.0,0.0,0.0056626163,0.0
9.166667,9.0,0.0,0.0,7.3911084E-5,0.015605663,0.0,0.0,0.0056622513,0.0
9.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.14421897,0.0,7.331963E-5,0.009230246,0.0,0.0,0.0018701795,0.0
9.25,1.0,0.066416085,0.0,7.377096E-5,0.03809808,0.0,0.0,0.0052860007,0.0
9.25,2.0,0.046623506,5.330912E-4,7.375536E-5,0.0789631,0.0,0.0,0.008449997,0.0
9.25,3.0,0.013747288,0.0,7.387604E-5,0.062213797,0.0,0.0,0.007818628,0.0
9.25,4.0,0.025476113,0.0,7.3835574E-5,0.033044983,0.0,0.0,0.0064712693,0.0
9.25,5.0,0.020842683,0.0,7.386846E-5,0.019408777,0.0,0.0,0.005836594,0.0
9.25,6.0,0.02010666,0.0,7.390739E-5,0.016042238,0.0,0.0,0.0056822216,0.0
9.25,7.0,0.023841541,0.0,7.399103E-5,0.015679803,0.0,0.0,0.005670123,0.0
9.25,8.0,9.698093E-5,0.0,7.391268E-5,0.015612738,0.0,0.0,0.005662533,0.0
9.25,9.0,0.0,0.0,7.390929E-5,0.015605645,0.0,0.0,0.005662241,0.0
9.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.115438186,0.0,7.324971E-5,0.011390377,0.0,0.0,0.002204891,0.0
9.333333,1.0,0.023193875,0.0,7.3700816E-5,0.042103477,0.0,0.0,0.00564391,0.0
9.333333,2.0,0.044561364,0.004254908,7.387369E-5,0.07923425,0.0,0.0,0.00849669,0.0
9.333333,3.0,0.030144159,0.0,7.378509E-5,0.05887113,0.0,0.0,0.007660659,0.0
9.333333,4.0,0.0046787034,0.0,7.387064E-5,0.031105362,0.0,0.0,0.0063827024,0.0
9.333333,5.0,0.007120477,0.0,7.390018E-5,0.018860808,0.0,0.0,0.0058132973,0.0
9.333333,6.0,0.021775723,0.0,7.389645E-5,0.015958872,0.0,0.0,0.005675714,0.0
9.333333,7.0,0.011528452,0.0,7.3987656E-5,0.015668457,0.0,0.0,0.005669318,0.0
9.333333,8.0,0.005104911,0.0,7.3939074E-5,0.015616687,0.0,0.0,0.005664396,0.0
9.333333,9.0,0.0,0.0,7.044864E-5,0.014874096,0.0,0.0,0.0053968043,0.0
9.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.17234524,1.675642E-4,0.0018037946,0.01191713,0.0,0.0,0.002229798,0.0
9.416667,1.0,0.016063618,3.1101145E-4,7.000659E-5,0.04234666,0.0,0.0,0.0055387127,0.0
9.416667,2.0,0.004530544,1.2832273E-4,7.422915E-5,0.07671879,0.0,0.0,0.0083475,0.0
9.416667,3.0,0.0021727686,0.0,7.487238E-5,0.05847065,0.0,0.0,0.007712566,0.0
9.416667,4.0,0.002584396,0.0,7.5113836E-5,0.03285986,0.0,0.0,0.0065471195,0.0
9.416667,5.0,0.009327511,0.0,7.854615E-5,0.020459658,0.0,0.0,0.0061981324,0.0
9.416667,6.0,0.0013071726,0.0,7.240427E-5,0.015661329,0.0,0.0,0.0055640843,0.0
9.416667,7.0,0.013938714,0.0,8.330352E-5,0.017671892,0.0,0.0,0.006386417,0.0
9.416667,8.0,1.715751E-5,0.0,7.573753E-5,0.015997173,0.0,0.0,0.005802362,0.0
9.416667,9.0,1.7332331E-6,0.0,1.04967505E-4,0.022164742,0.0,0.0,0.008041844,0.0
9.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.101217955,1.583163E-4,0.009692604,0.004681765,0.0,0.0,9.109833E-4,0.0
9.5,1.0,0.12649809,0.002428565,6.3764695E-5,0.029967004,0.0,0.0,0.0041564843,0.0
9.5,2.0,0.027033908,7.3476473E-4,7.136102E-5,0.06488025,0.0,0.0,0.0073795095,0.0
9.5,3.0,0.00254452,8.1876584E-4,7.7237935E-5,0.065583035,0.0,0.0,0.008175456,0.0
9.5,4.0,0.0025071267,0.0,7.815703E-5,0.041967638,0.0,0.0,0.0071732462,0.0
9.5,5.0,1.1503489E-4,0.0,8.525559E-5,0.026770987,0.0,0.0,0.0069403234,0.0
9.5,6.0,5.8564412E-5,0.0,6.639161E-5,0.014976146,0.0,0.0,0.0051306337,0.0
9.5,7.0,1.4906698E-5,0.0,1.0713246E-4,0.022850886,0.0,0.0,0.008217896,0.0
9.5,8.0,8.994477E-6,0.0,7.314339E-5,0.015457874,0.0,0.0,0.005604102,0.0
9.5,9.0,0.0,0.0,1.7160294E-4,0.036235414,0.0,0.0,0.013145727,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.011346536,0.0,0.010308454,0.0019560277,0.0,0.0,4.7197784E-4,0.0
9.583333,1.0,0.06474219,0.0,6.558456E-5,0.023757022,0.0,0.0,0.003568974,0.0
9.583333,2.0,0.025023777,0.0,6.594807E-5,0.05343312,0.0,0.0,0.006310219,0.0
9.583333,3.0,3.596985E-4,0.0,6.9673035E-5,0.06517745,0.0,0.0,0.0076463087,0.0
9.583333,4.0,6.198998E-4,0.0,8.872664E-5,0.055808898,0.0,0.0,0.008523026,0.0
9.583333,5.0,2.197611E-7,0.0,7.72466E-5,0.02594476,0.0,0.0,0.006367021,0.0
9.583333,6.0,2.2235276E-4,0.0,8.093548E-5,0.018933484,0.0,0.0,0.0062862406,0.0
9.583333,7.0,9.78464E-5,0.0,8.1785474E-5,0.017476065,0.0,0.0,0.0062750066,0.0
9.583333,8.0,0.0,0.0,6.6457396E-5,0.014049516,0.0,0.0,0.0050918595,0.0
9.583333,9.0,0.0,0.0,1.05498584E-4,0.02227901,0.0,0.0,0.008082331,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.0065672323,0.0011563761,0.0047028027,0.0018238355,0.0,0.0,4.8664992E-4,0.0
9.666667,1.0,0.051790375,0.0,7.116923E-5,0.024294768,0.0,0.0,0.003789271,0.0
9.666667,2.0,0.028885614,0.0,7.190391E-5,0.058325063,0.0,0.0,0.0068839323,0.0
9.666667,3.0,0.005923601,0.0,7.375928E-5,0.07192532,0.0,0.0,0.008230951,0.0
9.666667,4.0,0.0015544957,0.0,7.469636E-5,0.046088636,0.0,0.0,0.007133416,0.0
9.666667,5.0,3.5101198E-6,0.0,7.580095E-5,0.025069965,0.0,0.0,0.006230438,0.0
9.666667,6.0,6.730661E-4,0.0,7.2930045E-5,0.016946996,0.0,0.0,0.00565901,0.0
9.666667,7.0,6.7454195E-5,0.0,7.4209325E-5,0.015832726,0.0,0.0,0.005692469,0.0
9.666667,8.0,0.0,0.0,7.7091536E-5,0.016297724,0.0,0.0,0.0059067314,0.0
9.666667,9.0,9.605822E-7,0.0,7.8136E-5,0.016500253,0.0,0.0,0.005985951,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.011263742,0.0047987993,0.0018195331,0.0022417132,0.0,0.0,5.8889395E-4,0.0
9.75,1.0,0.048116673,0.0,7.294185E-5,0.025819847,0.0,0.0,0.004035854,0.0
9.75,2.0,4.926138E-4,0.0,7.227861E-5,0.06068541,0.0,0.0,0.0070692617,0.0
9.75,3.0,0.0015166608,0.0,7.1947106E-5,0.07056039,0.0,0.0,0.008052916,0.0
9.75,4.0,8.647115E-4,0.0,7.6617E-5,0.04515009,0.0,0.0,0.0072194356,0.0
9.75,5.0,0.0012154956,0.0,7.3200026E-5,0.023387903,0.0,0.0,0.0059778015,0.0
9.75,6.0,0.0017570711,0.0,7.432657E-5,0.017125746,0.0,0.0,0.005760506,0.0
9.75,7.0,2.2628214E-4,0.0,7.462627E-5,0.015899489,0.0,0.0,0.0057235076,0.0
9.75,8.0,0.0,0.0,7.666767E-5,0.016206454,0.0,0.0,0.005874074,0.0
9.75,9.0,0.0,0.0,7.8190234E-5,0.016510664,0.0,0.0,0.0059898742,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.008086333,0.003453393,0.0010460286,0.0027342413,0.0,0.0,6.970458E-4,0.0
9.833333,1.0,0.016745066,0.0,7.391019E-5,0.029212901,0.0,0.0,0.0044314014,0.0
9.833333,2.0,2.0625652E-4,0.0,7.3907686E-5,0.06540638,0.0,0.0,0.0074687484,0.0
9.833333,3.0,0.0012279759,0.0,7.3920455E-5,0.07052951,0.0,0.0,0.008189147,0.0
9.833333,4.0,0.0033204083,0.0,7.391736E-5,0.040878437,0.0,0.0,0.0068403087,0.0
9.833333,5.0,0.0,0.0,7.391333E-5,0.022630688,0.0,0.0,0.0059900824,0.0
9.833333,6.0,5.969564E-4,0.0,7.3913725E-5,0.016829249,0.0,0.0,0.0057191066,0.0
9.833333,7.0,0.0,0.0,7.391501E-5,0.015723899,0.0,0.0,0.0056676143,0.0
9.833333,8.0,0.0,0.0,7.391435E-5,0.0156210605,0.0,0.0,0.0056628957,0.0
9.833333,9.0,0.0,0.0,7.391346E-5,0.01560734,0.0,0.0,0.0056623043,0.0
9.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.010571917,0.005837541,7.391112E-5,0.0035163937,0.0,0.0,8.588867E-4,0.0
9.916667,1.0,0.05640606,0.0,7.3858006E-5,0.03308141,0.0,0.0,0.0048244065,0.0
9.916667,2.0,2.2903699E-4,4.1186897E-5,7.3915944E-5,0.068778455,0.0,0.0,0.0077070543,0.0
9.916667,3.0,6.616725E-4,0.0,7.3921416E-5,0.06781746,0.0,0.0,0.008070632,0.0
9.916667,4.0,4.5352956E-4,0.0,7.391022E-5,0.03828977,0.0,0.0,0.006720047,0.0
9.916667,5.0,0.0,0.0,7.3913376E-5,0.021689318,0.0,0.0,0.0059461044,0.0
9.916667,6.0,7.1244955E-4,0.0,7.390772E-5,0.016637407,0.0,0.0,0.00571014,0.0
9.916667,7.0,0.0,0.0,7.39101E-5,0.015703417,0.0,0.0,0.005666661,0.0
9.916667,8.0,4.3647897E-6,0.0,7.391455E-5,0.01561831,0.0,0.0,0.005662774,0.0
9.916667,9.0,0.0,0.0,7.391387E-5,0.015607005,0.0,0.0,0.0056623016,0.0
9.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.06353854,0.0071676234,7.385517E-5,0.0043256367,0.0,0.0,0.0010174852,0.0
10.0,1.0,0.03099968,0.0015768332,7.383169E-5,0.036636982,0.0,0.0,0.0051654256,0.0
10.0,2.0,0.0079345815,0.0032688966,7.391972E-5,0.07164929,0.0,0.0,0.007907294,0.0
10.0,3.0,0.051150233,0.0,7.3898715E-5,0.06473153,0.0,0.0,0.0079319775,0.0
10.0,4.0,0.001905532,0.0,7.391597E-5,0.035867598,0.0,0.0,0.0066072787,0.0
10.0,5.0,0.005173009,0.0,7.390811E-5,0.020857736,0.0,0.0,0.0059069465,0.0
10.0,6.0,0.019801455,0.0,7.3846E-5,0.01645642,0.0,0.0,0.0056972625,0.0
10.0,7.0,6.415437E-4,0.0,7.391288E-5,0.015686525,0.0,0.0,0.00566594,0.0
10.0,8.0,3.698327E-4,0.0,7.3914336E-5,0.015616064,0.0,0.0,0.0056627034,0.0
10.0,9.0,9.083497E-4,0.0,7.392099E-5,0.015608967,0.0,0.0,0.005663079,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.050737806,9.551227E-4,7.391292E-5,0.0046506044,0.0,0.0,9.969423E-4,0.0
10.083333,1.0,0.004293221,2.4357132E-5,7.391475E-5,0.038103983,0.0,0.0,0.0046648993,0.0
10.083333,2.0,0.06349741,1.9398864E-4,7.371412E-5,0.07010311,0.0,0.0,0.0068880045,0.0
10.083333,3.0,0.025346085,0.0,7.374311E-5,0.05689986,0.0,0.0,0.006500407,0.0
10.083333,4.0,0.01581972,0.0,7.389888E-5,0.029296247,0.0,0.0,0.0052278913,0.0
10.083333,5.0,0.045520768,0.0,7.3533214E-5,0.015568363,0.0,0.0,0.0045656804,0.0
10.083333,6.0,0.05591574,0.0,7.392432E-5,0.011833265,0.0,0.0,0.0044138026,0.0
10.083333,7.0,0.0049722944,0.0,7.3926094E-5,0.011156752,0.0,0.0,0.004380354,0.0
10.083333,8.0,0.013196495,0.0,7.400663E-5,0.011109413,0.0,0.0,0.0043822015,0.0
10.083333,9.0,6.913175E-4,0.0,7.391956E-5,0.01108901,0.0,0.0,0.0043768696,0.0
10.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
