"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,1.7450829,0.0,7.592713E-4,1.4437425E-4,0.0,0.0,2.1645034E-4,0.0
10.083333,1.0,0.012391875,0.025368769,8.095375E-4,0.001612672,0.0,0.0,0.0024172885,0.0
10.083333,2.0,0.10342975,0.014770951,8.103022E-4,0.002709438,0.0,0.0,0.004061008,0.0
10.083333,3.0,0.013360733,0.017980823,8.0937234E-4,0.0030014839,0.0,0.0,0.0044986825,0.0
10.083333,4.0,0.17214198,0.0,8.105123E-4,0.002963917,0.0,0.0,0.0044423766,0.0
10.083333,5.0,0.02538822,0.0026431987,8.094877E-4,0.0031375783,0.0,0.0,0.004702602,0.0
10.083333,6.0,0.046542216,0.0,8.095207E-4,0.0036466816,0.0,0.0,0.0054655927,0.0
10.083333,7.0,0.005785604,0.0,8.0945384E-4,0.005191674,0.0,0.0,0.007780812,0.0
10.083333,8.0,0.017148046,0.0,8.0937863E-4,0.0056762923,0.0,0.0,0.008507021,0.0
10.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,10.0,0.061904263,2.3164648E-4,8.0995436E-4,0.004366975,0.0,0.0,0.006544979,0.0
10.083333,11.0,0.06822625,0.007718325,8.0789835E-4,0.00565648,0.0,0.0,0.008477329,0.0
10.083333,12.0,0.098059356,0.018346798,8.1005093E-4,0.0063762544,0.0,0.0,0.009555937,0.0
10.083333,13.0,0.043697868,0.0025914956,8.103432E-4,0.006798581,0.0,0.0,0.010188822,0.0
10.083333,14.0,0.24759847,0.014699954,7.856882E-4,0.00674544,0.0,0.0,0.0101091685,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.34859747,0.0,7.958931E-4,2.7389836E-4,0.0,0.0,4.106198E-4,0.0
10.166667,1.0,0.08907275,0.0071819928,8.0997875E-4,0.0016694579,0.0,0.0,0.0025023953,0.0
10.166667,2.0,0.025762975,0.0010080835,8.096898E-4,0.0027504617,0.0,0.0,0.004122487,0.0
10.166667,3.0,0.01684591,0.007608752,8.095242E-4,0.0030177662,0.0,0.0,0.004523084,0.0
10.166667,4.0,0.046784278,1.520967E-4,8.095833E-4,0.0030386348,0.0,0.0,0.004554346,0.0
10.166667,5.0,0.06277903,7.475267E-4,8.092991E-4,0.003152136,0.0,0.0,0.0047244183,0.0
10.166667,6.0,0.25157097,0.0,8.1237237E-4,0.0036482837,0.0,0.0,0.005467993,0.0
10.166667,7.0,0.028013665,0.010383304,8.0932607E-4,0.005185269,0.0,0.0,0.0077712135,0.0
10.166667,8.0,0.016622504,0.0,8.095715E-4,0.0056779934,0.0,0.0,0.008509569,0.0
10.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,10.0,0.08819645,0.001365887,8.100706E-4,0.0043807887,0.0,0.0,0.006565679,0.0
10.166667,11.0,0.05879148,0.013094039,8.1004726E-4,0.0056691617,0.0,0.0,0.008496336,0.0
10.166667,12.0,0.06378247,0.006281408,8.0863707E-4,0.006368721,0.0,0.0,0.009544646,0.0
10.166667,13.0,0.09779529,0.008609531,8.004193E-4,0.0067157936,0.0,0.0,0.01006475,0.0
10.166667,14.0,0.024810573,0.010536853,8.0885435E-4,0.0069402363,0.0,0.0,0.010401105,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.12385812,0.0,7.9956494E-4,4.0141674E-4,0.0,0.0,6.0177594E-4,0.0
10.25,1.0,0.015007786,0.0,8.095407E-4,0.0017805841,0.0,0.0,0.0026689444,0.0
10.25,2.0,0.007815315,0.0017784928,8.0951356E-4,0.0028040474,0.0,0.0,0.004202792,0.0
10.25,3.0,0.034461323,2.615024E-9,8.0975436E-4,0.003020597,0.0,0.0,0.004527329,0.0
10.25,4.0,0.21645777,1.4893469E-4,8.12011E-4,0.003179042,0.0,0.0,0.0047647594,0.0
10.25,5.0,0.06680159,4.856635E-4,8.090532E-4,0.0032019522,0.0,0.0,0.004799075,0.0
10.25,6.0,0.19140807,0.0,8.1078376E-4,0.003662877,0.0,0.0,0.005489865,0.0
10.25,7.0,0.07098253,0.0,8.0968335E-4,0.0051893583,0.0,0.0,0.007777342,0.0
10.25,8.0,0.003533153,0.037174176,8.09899E-4,0.0056802006,0.0,0.0,0.008512876,0.0
10.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,10.0,0.15622313,3.6209187E-4,8.0619956E-4,0.0043724915,0.0,0.0,0.0065532406,0.0
10.25,11.0,0.036250092,0.015218859,8.0876856E-4,0.0056596324,0.0,0.0,0.008482055,0.0
10.25,12.0,0.022157617,0.0074720313,8.0962793E-4,0.006380917,0.0,0.0,0.009562924,0.0
10.25,13.0,0.036484327,0.01317156,8.101993E-4,0.0067990324,0.0,0.0,0.010189497,0.0
10.25,14.0,0.021084717,6.332594E-4,8.095663E-4,0.0069468506,0.0,0.0,0.010411017,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.012964772,0.0,8.090652E-4,5.685241E-4,0.0,0.0,8.522711E-4,0.0
10.333333,1.0,0.006460268,0.0,8.094589E-4,0.0018790057,0.0,0.0,0.0028164536,0.0
10.333333,2.0,0.03010205,0.0,8.094495E-4,0.0028583226,0.0,0.0,0.00428413,0.0
10.333333,3.0,0.061774414,0.0,8.0980314E-4,0.003060394,0.0,0.0,0.0045869704,0.0
10.333333,4.0,0.026385382,0.0,8.094932E-4,0.003226188,0.0,0.0,0.0048354096,0.0
10.333333,5.0,0.008700191,3.953394E-5,8.094782E-4,0.003209133,0.0,0.0,0.0048098373,0.0
10.333333,6.0,0.01246271,0.0,8.0952264E-4,0.0036579974,0.0,0.0,0.0054825502,0.0
10.333333,7.0,0.042487957,0.0,8.09669E-4,0.005187464,0.0,0.0,0.0077745025,0.0
10.333333,8.0,0.0016793569,0.007873391,8.096128E-4,0.0056787822,0.0,0.0,0.008510752,0.0
10.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,10.0,0.099687986,4.2442036E-5,7.799421E-4,0.0042230985,0.0,0.0,0.0063293413,0.0
10.333333,11.0,0.24833259,0.0058188755,0.0017957042,0.011943369,0.0,0.0,0.017899562,0.0
10.333333,12.0,0.02916336,0.011644317,8.3507795E-4,0.006551208,0.0,0.0,0.009818139,0.0
10.333333,13.0,0.02740673,0.0012838169,7.960359E-4,0.0066701407,0.0,0.0,0.009996333,0.0
10.333333,14.0,0.07132172,0.01570675,8.8934775E-4,0.0076279165,0.0,0.0,0.011431709,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.036028497,0.0,6.0023108,3.1729802E-4,0.0,0.0,4.7565508E-4,0.0
10.416667,1.0,0.012692903,3.9096992E-4,7.94559E-4,0.0018451641,0.0,0.0,0.0027657328,0.0
10.416667,2.0,0.010518644,0.0013152191,5.7237E-4,0.0022389118,0.0,0.0,0.0033556907,0.0
10.416667,3.0,0.017912006,0.0,0.0018116996,0.006155551,0.0,0.0,0.009226183,0.0
10.416667,4.0,0.0060733426,0.0,7.4363593E-4,0.0026868784,0.0,0.0,0.004027157,0.0
10.416667,5.0,0.01902129,0.0029157794,7.5005257E-4,0.003092493,0.0,0.0,0.0046349834,0.0
10.416667,6.0,0.11369047,0.0,0.0035532548,0.016733646,0.0,0.0,0.025079975,0.0
10.416667,7.0,0.3069297,0.0,8.1376516E-4,0.0052785855,0.0,0.0,0.0079110535,0.0
10.416667,8.0,0.0089348545,0.0,8.0947106E-4,0.005678513,0.0,0.0,0.0085103465,0.0
10.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,10.0,0.10390448,3.3955377E-5,7.5732166E-4,0.0039823703,0.0,0.0,0.0059685768,0.0
10.416667,11.0,0.038936477,0.010950381,0.001120231,0.007287053,0.0,0.0,0.010921157,0.0
10.416667,12.0,0.021374213,0.0045043807,7.1220146E-4,0.0054994174,0.0,0.0,0.008241857,0.0
10.416667,13.0,0.025021005,0.0021715772,9.2423137E-4,0.0076562865,0.0,0.0,0.011474246,0.0
10.416667,14.0,0.02755566,0.010232847,8.471706E-4,0.007218186,0.0,0.0,0.010817662,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.048030604,0.0,11.2846,1.7047334E-6,0.0,0.0,2.5558288E-6,0.0
10.5,1.0,0.019367764,0.0,7.263332E-4,0.0015559815,0.0,0.0,0.0023323188,0.0
10.5,2.0,0.046853486,4.0428966E-4,7.6685706E-4,0.0033368564,0.0,0.0,0.0050012134,0.0
10.5,3.0,0.03191238,0.0,9.806264E-4,0.003365168,0.0,0.0,0.0050438354,0.0
10.5,4.0,0.0105075035,0.006731717,9.674053E-4,0.004024396,0.0,0.0,0.006031734,0.0
10.5,5.0,0.015425805,3.2413507E-5,7.5347297E-4,0.002783391,0.0,0.0,0.00417176,0.0
10.5,6.0,0.15626207,3.5652463E-4,9.525611E-4,0.0048425673,0.0,0.0,0.0072578364,0.0
10.5,7.0,0.021563252,0.049215015,8.695862E-4,0.0055695046,0.0,0.0,0.008347071,0.0
10.5,8.0,1.6848181E-4,0.0,4.0645304E-4,0.0028456568,0.0,0.0,0.0042647664,0.0
10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,10.0,0.06687818,5.327599E-4,8.0759183E-4,0.004167947,0.0,0.0,0.0062467274,0.0
10.5,11.0,0.06594574,0.0051677013,8.122682E-4,0.005257541,0.0,0.0,0.007879518,0.0
10.5,12.0,0.022434384,0.0076369513,8.8939414E-4,0.006759693,0.0,0.0,0.01013062,0.0
10.5,13.0,0.020317629,0.010893967,7.806478E-4,0.00642634,0.0,0.0,0.009630966,0.0
10.5,14.0,0.03225926,0.0054808445,9.064528E-4,0.007697104,0.0,0.0,0.011535402,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,1.2869564,0.0,5.6602397,6.140575E-5,0.0,0.0,9.205945E-5,0.0
10.583333,1.0,0.016769936,0.03836466,8.097637E-4,0.0017509342,0.0,0.0,0.0026245362,0.0
10.583333,2.0,0.004260613,0.0,8.095019E-4,0.0032845833,0.0,0.0,0.0049229036,0.0
10.583333,3.0,0.020167297,0.0035952278,8.095626E-4,0.0029129975,0.0,0.0,0.004366076,0.0
10.583333,4.0,0.013261458,0.0,8.0943346E-4,0.0033867424,0.0,0.0,0.0050760196,0.0
10.583333,5.0,0.0059818123,6.986524E-5,8.0949086E-4,0.002986051,0.0,0.0,0.0044755084,0.0
10.583333,6.0,0.043650813,0.0024301233,8.094809E-4,0.0041182595,0.0,0.0,0.006172272,0.0
10.583333,7.0,0.010229432,0.056174632,8.094985E-4,0.0050507598,0.0,0.0,0.007569647,0.0
10.583333,8.0,0.002657562,0.0,8.0955133E-4,0.0029388329,0.0,0.0,0.0044048186,0.0
10.583333,9.0,0.016761864,0.0,8.094241E-4,0.005679425,0.0,0.0,0.008511715,0.0
10.583333,10.0,0.010173709,0.0,8.0951577E-4,0.004157011,0.0,0.0,0.0062303417,0.0
10.583333,11.0,0.0517433,3.5439763E-4,8.087322E-4,0.0052345097,0.0,0.0,0.007845,0.0
10.583333,12.0,0.026274312,0.0019139186,8.0917473E-4,0.00615115,0.0,0.0,0.009218608,0.0
10.583333,13.0,0.03226257,0.0051118545,8.098223E-4,0.0066671846,0.0,0.0,0.009991914,0.0
10.583333,14.0,0.054229163,0.0015871739,8.1022666E-4,0.0068804026,0.0,0.0,0.010311438,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,1.3141332,0.0,7.8788324E-4,3.0332324E-4,0.0,0.0,4.5470547E-4,0.0
10.666667,1.0,0.021308957,0.019177645,8.094818E-4,0.0018158692,0.0,0.0,0.0027218554,0.0
10.666667,2.0,0.008229973,0.0,8.095087E-4,0.0033601366,0.0,0.0,0.005036131,0.0
10.666667,3.0,0.045539755,8.1459916E-4,8.0950814E-4,0.0029676408,0.0,0.0,0.004447967,0.0
10.666667,4.0,0.003545929,0.0012582077,8.095431E-4,0.0034089284,0.0,0.0,0.0051092673,0.0
10.666667,5.0,0.007981682,0.002953261,8.095588E-4,0.002985331,0.0,0.0,0.00447443,0.0
10.666667,6.0,0.028604064,0.002259061,8.094721E-4,0.004103736,0.0,0.0,0.006150508,0.0
10.666667,7.0,0.015912058,0.0061516557,8.0960477E-4,0.00503005,0.0,0.0,0.007538613,0.0
10.666667,8.0,4.715096E-4,0.0,2.0236256E-4,7.349638E-4,0.0,0.0,0.0011015878,0.0
10.666667,9.0,0.1612077,0.0,8.108596E-4,0.005694904,0.0,0.0,0.008534913,0.0
10.666667,10.0,0.068681784,2.4932323E-4,8.114867E-4,0.0041695875,0.0,0.0,0.00624919,0.0
10.666667,11.0,0.04413748,0.001778949,8.099022E-4,0.0052397745,0.0,0.0,0.007852892,0.0
10.666667,12.0,0.011120212,0.0,8.095332E-4,0.0061543793,0.0,0.0,0.009223448,0.0
10.666667,13.0,0.01146291,0.005687711,8.094615E-4,0.006665677,0.0,0.0,0.009989654,0.0
10.666667,14.0,0.036373314,9.484828E-4,8.096447E-4,0.0068767807,0.0,0.0,0.01030601,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.53088075,0.0,7.568347E-4,6.800575E-4,0.0,0.0,0.00101941,0.0
10.75,1.0,0.030309945,0.0,8.095565E-4,0.0019040828,0.0,0.0,0.0028540622,0.0
10.75,2.0,0.009966114,0.00802785,8.0948515E-4,0.0034126441,0.0,0.0,0.0051148203,0.0
10.75,3.0,0.022367768,0.0023182568,8.0948387E-4,0.0030187885,0.0,0.0,0.0045246184,0.0
10.75,4.0,0.001746694,0.004464409,8.095004E-4,0.003414416,0.0,0.0,0.005117492,0.0
10.75,5.0,0.12048732,4.2092356E-6,8.1142614E-4,0.0030284675,0.0,0.0,0.004539076,0.0
10.75,6.0,0.0033917935,0.0016025754,8.094776E-4,0.004104073,0.0,0.0,0.006151013,0.0
10.75,7.0,0.052394684,0.0,8.0962677E-4,0.005044265,0.0,0.0,0.0075599155,0.0
10.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,9.0,0.0032190694,0.0,8.095926E-4,0.005680379,0.0,0.0,0.008513143,0.0
10.75,10.0,0.09107665,1.6340353E-5,6.6882226E-4,0.0034103643,0.0,0.0,0.005111309,0.0
10.75,11.0,0.1980384,0.006558654,0.0013512275,0.007998011,0.0,0.0,0.011986816,0.0
10.75,12.0,0.03888383,0.013679635,9.075014E-4,0.006805668,0.0,0.0,0.010199537,0.0
10.75,13.0,0.0201268,0.006466822,7.849012E-4,0.00643232,0.0,0.0,0.009639932,0.0
10.75,14.0,0.050697953,0.010512871,9.3268853E-4,0.0078947535,0.0,0.0,0.011831614,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.09636109,0.0,5.675166,3.7798358E-4,0.0,0.0,5.6660076E-4,0.0
10.833333,1.0,0.058797397,0.002244529,8.263552E-4,0.0020167872,0.0,0.0,0.00302298,0.0
10.833333,2.0,0.021847064,0.0025460355,7.604872E-4,0.0030366308,0.0,0.0,0.004551295,0.0
10.833333,3.0,0.032785736,0.0026487769,8.293663E-4,0.0032207156,0.0,0.0,0.00482724,0.0
10.833333,4.0,0.006628434,0.004068589,8.0942165E-4,0.003423979,0.0,0.0,0.005131823,0.0
10.833333,5.0,0.01037187,0.014381173,4.7543272E-4,0.0030423556,0.0,0.0,0.004559609,0.0
10.833333,6.0,0.01996356,0.0,0.0013714101,0.0055798804,0.0,0.0,0.008363086,0.0
10.833333,7.0,0.0029409833,0.0,3.252681E-4,0.0017714738,0.0,0.0,0.0026549823,0.0
10.833333,8.0,0.00962713,0.006249689,9.0596516E-4,0.0058643753,0.0,0.0,0.008788985,0.0
10.833333,9.0,0.0040498944,0.0,8.094903E-4,0.005680884,0.0,0.0,0.0085139,0.0
10.833333,10.0,0.0038574806,1.6770123E-4,4.7107562E-4,0.0023268498,0.0,0.0,0.0034873988,0.0
10.833333,11.0,0.028987272,0.0054836916,0.001104291,0.0060457354,0.0,0.0,0.009060991,0.0
10.833333,12.0,0.034116987,0.005297273,7.996462E-4,0.0057652392,0.0,0.0,0.008640299,0.0
10.833333,13.0,0.014922884,0.011796968,9.902832E-4,0.007909773,0.0,0.0,0.01185417,0.0
10.833333,14.0,0.03920781,0.006800459,9.514528E-4,0.0080172485,0.0,0.0,0.012015197,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.04861652,0.0,11.149435,1.2860147E-6,0.0,0.0,1.928161E-6,0.0
10.916667,1.0,0.014180942,0.04774906,6.17739E-4,0.001412386,0.0,0.0,0.0021170448,0.0
10.916667,2.0,0.07042897,0.13321528,0.0015550089,0.004676025,0.0,0.0,0.0070086857,0.0
10.916667,3.0,0.03246635,0.012080956,7.540292E-4,0.0029719044,0.0,0.0,0.0044543096,0.0
10.916667,4.0,0.005647725,0.01358455,0.002370331,0.009883118,0.0,0.0,0.014812786,0.0
10.916667,5.0,0.060715545,2.1451812E-4,0.0020627857,0.008367712,0.0,0.0,0.0125415055,0.0
10.916667,6.0,0.052840423,8.5298886E-4,8.0988044E-4,0.0033106555,0.0,0.0,0.004961985,0.0
10.916667,7.0,0.023905389,0.0,8.094144E-4,0.003679413,0.0,0.0,0.0055146427,0.0
10.916667,8.0,0.012463294,0.0,8.0954295E-4,0.0052397847,0.0,0.0,0.007852906,0.0
10.916667,9.0,0.23687473,0.059200045,8.1262895E-4,0.0056970525,0.0,0.0,0.008538133,0.0
10.916667,10.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.916667,11.0,0.056587484,0.0013916333,8.8691467E-4,0.0046730014,0.0,0.0,0.0070036575,0.0
10.916667,12.0,0.04253473,0.026192406,9.255195E-4,0.0064878087,0.0,0.0,0.009723234,0.0
10.916667,13.0,0.032877196,0.010882632,7.8989565E-4,0.0062192203,0.0,0.0,0.009320593,0.0
10.916667,14.0,0.08767073,0.011479479,8.7134686E-4,0.0073070843,0.0,0.0,0.010950899,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
