"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.666667,18.0,0.0,0.0,0.0010114921,0.0034701184,0.0,0.0,0.0011586987,0.0
8.666667,19.0,0.0,0.0,0.0010067155,0.0034537485,0.0,0.0,0.0011532325,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.040726494,0.0,0.1503542,0.0014392562,0.0,0.0,4.8096277E-4,0.0
8.75,1.0,0.010627211,0.0,0.001058754,0.0034214088,0.0,0.0,0.0011425985,0.0
8.75,2.0,6.331368E-4,0.0,0.0010145959,0.003473833,0.0,0.0,0.0011599452,0.0
8.75,3.0,0.0,0.0,0.0010258759,0.0035190838,0.0,0.0,0.0011750489,0.0
8.75,4.0,0.0,0.0,0.0010249612,0.003516317,0.0,0.0,0.0011741248,0.0
8.75,5.0,0.0,0.0,0.0010058103,0.0034506295,0.0,0.0,0.0011521911,0.0
8.75,6.0,0.0,0.0,0.0010239228,0.0035128046,0.0,0.0,0.0011729519,0.0
8.75,7.0,0.0,0.0,0.0010386321,0.0035632467,0.0,0.0,0.001189795,0.0
8.75,8.0,0.0,0.0,9.949004E-4,0.0034131843,0.0,0.0,0.0011396878,0.0
8.75,9.0,0.0,0.0,0.0011096332,0.0038067973,0.0,0.0,0.0012711183,0.0
8.75,10.0,0.0,5.1066146E-4,0.0010406967,0.0035703033,0.0,0.0,0.0011921511,0.0
8.75,11.0,0.0,9.763521E-5,0.0010313162,0.0035381543,0.0,0.0,0.0011814164,0.0
8.75,12.0,0.0,0.0,0.0010441156,0.0035820631,0.0,0.0,0.0011960778,0.0
8.75,13.0,0.0,8.210603E-5,0.0010418725,0.0035743576,0.0,0.0,0.0011935048,0.0
8.75,14.0,0.0,0.0,0.0010388558,0.0035640055,0.0,0.0,0.0011900482,0.0
8.75,15.0,0.0,0.0,0.0010343097,0.003548419,0.0,0.0,0.0011848437,0.0
8.75,16.0,0.0,0.0,0.0010275183,0.0035251258,0.0,0.0,0.0011770661,0.0
8.75,17.0,0.0,0.0,0.0010216036,0.0035048185,0.0,0.0,0.0011702852,0.0
8.75,18.0,0.0,0.0,0.0010114487,0.0034699866,0.0,0.0,0.0011586546,0.0
8.75,19.0,0.0,1.9779257E-4,0.0010065036,0.003453032,0.0,0.0,0.0011529933,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.05130355,3.376892E-4,0.1313041,0.0011515024,0.0,0.0,3.8487883E-4,0.0
8.833333,1.0,0.010105925,0.0,0.0010527195,0.0033608773,0.0,0.0,0.0011224198,0.0
8.833333,2.0,7.6752313E-4,0.0,0.0010111763,0.0034607314,0.0,0.0,0.0011555715,0.0
8.833333,3.0,0.0,0.0,0.0010059451,0.0034506128,0.0,0.0,0.001152186,0.0
8.833333,4.0,0.0,0.0,0.0010254175,0.0035178622,0.0,0.0,0.0011746407,0.0
8.833333,5.0,0.0,0.0,0.0010246687,0.0035153332,0.0,0.0,0.0011737961,0.0
8.833333,6.0,0.0,0.0,0.001004577,0.0034464106,0.0,0.0,0.0011507825,0.0
8.833333,7.0,0.0,0.0,0.0010352046,0.0035514936,0.0,0.0,0.0011858704,0.0
8.833333,8.0,0.0,0.0,9.93244E-4,0.0034075077,0.0,0.0,0.0011377924,0.0
8.833333,9.0,0.0,0.0,0.0011223189,0.0038503604,0.0,0.0,0.0012856644,0.0
8.833333,10.0,0.0,0.0,0.0010381789,0.0035617023,0.0,0.0,0.001189279,0.0
8.833333,11.0,0.0,0.0,0.001028682,0.0035291093,0.0,0.0,0.001178396,0.0
8.833333,12.0,0.0,0.0,0.0010394035,0.003565888,0.0,0.0,0.0011906768,0.0
8.833333,13.0,0.0,0.0,0.0010399082,0.0035676244,0.0,0.0,0.0011912567,0.0
8.833333,14.0,0.0,0.0,0.0010364583,0.0035557644,0.0,0.0,0.0011872965,0.0
8.833333,15.0,0.0,0.0,0.0010325108,0.003542244,0.0,0.0,0.0011827819,0.0
8.833333,16.0,0.0,0.0,0.0010263294,0.003521052,0.0,0.0,0.0011757058,0.0
8.833333,17.0,0.0,0.0,0.0010206287,0.0035014842,0.0,0.0,0.001169172,0.0
8.833333,18.0,0.0,0.0,0.0010121026,0.003472247,0.0,0.0,0.0011594093,0.0
8.833333,19.0,0.0,0.0,0.001006452,0.003452846,0.0,0.0,0.0011529312,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.048525326,3.1657465E-4,0.119728744,9.1321545E-4,0.0,0.0,3.0533143E-4,0.0
8.916667,1.0,0.020353738,0.0,0.0010641568,0.0033535704,0.0,0.0,0.0011200168,0.0
8.916667,2.0,0.0014330979,0.0,0.0010238392,0.003502633,0.0,0.0,0.0011695643,0.0
8.916667,3.0,0.0,0.0,0.0010267809,0.0035220596,0.0,0.0,0.0011760427,0.0
8.916667,4.0,0.0,0.0,0.0010036537,0.0034431994,0.0,0.0,0.0011497103,0.0
8.916667,5.0,0.0,0.0,0.0010232687,0.0035105373,0.0,0.0,0.0011721948,0.0
8.916667,6.0,0.0,0.0,0.0010223709,0.0035074383,0.0,0.0,0.00117116,0.0
8.916667,7.0,0.0,0.0,0.0010205322,0.003501156,0.0,0.0,0.0011690623,0.0
8.916667,8.0,0.0,0.0,9.673556E-4,0.0033187119,0.0,0.0,0.0011081428,0.0
8.916667,9.0,0.0,0.0,0.0011513507,0.0039499523,0.0,0.0,0.001318919,0.0
8.916667,10.0,0.0,0.0,0.0010361187,0.0035546212,0.0,0.0,0.0011869149,0.0
8.916667,11.0,0.0,0.0,0.001026654,0.0035221337,0.0,0.0,0.0011760668,0.0
8.916667,12.0,0.0,0.0,0.0010360238,0.0035542944,0.0,0.0,0.0011868057,0.0
8.916667,13.0,0.0,1.2054292E-4,0.0010375277,0.0035594483,0.0,0.0,0.0011885265,0.0
8.916667,14.0,0.0,0.0,0.0010342691,0.0035482717,0.0,0.0,0.0011847947,0.0
8.916667,15.0,0.0,0.0,0.0010309819,0.0035369955,0.0,0.0,0.0011810294,0.0
8.916667,16.0,0.0,0.0,0.0010254042,0.0035178617,0.0,0.0,0.0011746404,0.0
8.916667,17.0,0.0,0.0,0.0010198758,0.0034988984,0.0,0.0,0.0011683085,0.0
8.916667,18.0,0.0,0.0,0.0010124126,0.0034732802,0.0,0.0,0.0011597545,0.0
8.916667,19.0,0.0,0.0,0.0010063646,0.0034525492,0.0,0.0,0.0011528323,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.046735086,0.0022105353,0.11368151,7.601089E-4,0.0,0.0,2.542509E-4,0.0
9.0,1.0,0.017863361,1.6769813E-4,0.0010415554,0.0032636935,0.0,0.0,0.0010900184,0.0
9.0,2.0,0.0016829715,0.0,0.0010374669,0.0035481178,0.0,0.0,0.001184753,0.0
9.0,3.0,0.0,0.0,0.0010079665,0.00345746,0.0,0.0,0.0011544725,0.0
9.0,4.0,0.0,0.0,0.0010242825,0.0035139588,0.0,0.0,0.0011733373,0.0
9.0,5.0,0.0,0.0,0.0010221853,0.003506815,0.0,0.0,0.0011709519,0.0
9.0,6.0,0.0,0.0,0.0010213064,0.0035037976,0.0,0.0,0.0011699444,0.0
9.0,7.0,0.0,0.0,0.0010062509,0.003452163,0.0,0.0,0.0011527032,0.0
9.0,8.0,0.0,0.0,9.942334E-4,0.0034109247,0.0,0.0,0.0011389334,0.0
9.0,9.0,0.0,0.0,0.0011185913,0.0038375459,0.0,0.0,0.0012813855,0.0
9.0,10.0,0.0,0.0,0.0010110019,0.0034684532,0.0,0.0,0.0011581426,0.0
9.0,11.0,0.0,0.0,0.001007955,0.0034579977,0.0,0.0,0.0011546515,0.0
9.0,12.0,0.0,0.0,0.0010116153,0.0034705703,0.0,0.0,0.0011588495,0.0
9.0,13.0,0.0,0.0,0.0010127382,0.003474425,0.0,0.0,0.0011601367,0.0
9.0,14.0,0.0,0.0,0.0010111501,0.003468961,0.0,0.0,0.0011583122,0.0
9.0,15.0,0.0,0.0,0.0010095063,0.0034633137,0.0,0.0,0.0011564265,0.0
9.0,16.0,0.0,0.0,0.0010070888,0.0034550321,0.0,0.0,0.0011536612,0.0
9.0,17.0,0.0,0.0,0.0010044683,0.0034460414,0.0,0.0,0.0011506592,0.0
9.0,18.0,0.0,0.0,0.001000924,0.0034338871,0.0,0.0,0.0011466006,0.0
9.0,19.0,0.0,0.0,9.97952E-4,0.003423685,0.0,0.0,0.0011431942,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.07490525,0.0028495498,0.055137746,0.0013931133,0.0,0.0,4.5650173E-4,0.0
9.083333,1.0,0.02204469,0.0013618169,9.895732E-4,0.0050634155,0.0,0.0,0.0016562474,0.0
9.083333,2.0,0.0017647091,0.0,9.894448E-4,0.0054553924,0.0,0.0,0.0017841132,0.0
9.083333,3.0,0.0,0.0,9.894135E-4,0.005469328,0.0,0.0,0.0017886582,0.0
9.083333,4.0,0.0,0.0,9.89419E-4,0.0054700756,0.0,0.0,0.0017889021,0.0
9.083333,5.0,0.0,0.0,9.894082E-4,0.0054701427,0.0,0.0,0.001788924,0.0
9.083333,6.0,0.0,0.0,9.894159E-4,0.0054701436,0.0,0.0,0.0017889241,0.0
9.083333,7.0,0.0,0.0,9.894165E-4,0.005470144,0.0,0.0,0.0017889242,0.0
9.083333,8.0,0.0,0.0,9.894179E-4,0.0054701427,0.0,0.0,0.0017889241,0.0
9.083333,9.0,0.0,0.0,9.894097E-4,0.005470063,0.0,0.0,0.001788898,0.0
9.083333,10.0,0.0,0.0,9.894738E-4,0.0054704295,0.0,0.0,0.0017890175,0.0
9.083333,11.0,0.0,0.0,9.894182E-4,0.0054701427,0.0,0.0,0.0017889237,0.0
9.083333,12.0,0.0,0.0,9.894232E-4,0.005470139,0.0,0.0,0.0017889228,0.0
9.083333,13.0,0.0,0.0,9.8942E-4,0.0054701413,0.0,0.0,0.0017889235,0.0
9.083333,14.0,0.0,0.0,9.894212E-4,0.0054701404,0.0,0.0,0.0017889232,0.0
9.083333,15.0,0.0,0.0,9.894241E-4,0.0054701385,0.0,0.0,0.0017889225,0.0
9.083333,16.0,0.0,0.0,9.894113E-4,0.0054701483,0.0,0.0,0.0017889255,0.0
9.083333,17.0,0.0,0.0,9.894191E-4,0.0054701422,0.0,0.0,0.0017889237,0.0
9.083333,18.0,0.0,0.0,9.894202E-4,0.0054701413,0.0,0.0,0.0017889235,0.0
9.083333,19.0,0.0,0.0,9.894213E-4,0.0054701404,0.0,0.0,0.0017889233,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.0714585,0.0064988616,9.893687E-4,0.0017675513,0.0,0.0,5.791026E-4,0.0
9.166667,1.0,0.03099259,0.0,9.896797E-4,0.0051609688,0.0,0.0,0.0016880757,0.0
9.166667,2.0,0.0011593153,0.0,9.894336E-4,0.0054586874,0.0,0.0,0.0017851879,0.0
9.166667,3.0,0.0,0.0,9.894196E-4,0.0054694866,0.0,0.0,0.00178871,0.0
9.166667,4.0,0.0,0.0,9.894159E-4,0.0054700896,0.0,0.0,0.0017889065,0.0
9.166667,5.0,0.0,0.0,9.894175E-4,0.005470137,0.0,0.0,0.0017889219,0.0
9.166667,6.0,0.0,0.0,9.894219E-4,0.005470139,0.0,0.0,0.0017889227,0.0
9.166667,7.0,0.0,0.0,9.894195E-4,0.005470142,0.0,0.0,0.0017889234,0.0
9.166667,8.0,0.0,0.0,9.894193E-4,0.005470142,0.0,0.0,0.0017889236,0.0
9.166667,9.0,0.0,0.0,9.894042E-4,0.005470056,0.0,0.0,0.0017888955,0.0
9.166667,10.0,0.0,0.0,9.894739E-4,0.005470473,0.0,0.0,0.0017890318,0.0
9.166667,11.0,0.0,6.598661E-4,9.894139E-4,0.0054701124,0.0,0.0,0.0017889141,0.0
9.166667,12.0,0.0,9.307042E-5,9.89419E-4,0.0054701483,0.0,0.0,0.0017889255,0.0
9.166667,13.0,0.0,1.05659594E-4,9.894203E-4,0.0054701413,0.0,0.0,0.0017889233,0.0
9.166667,14.0,0.0,0.0,9.894232E-4,0.005470139,0.0,0.0,0.0017889228,0.0
9.166667,15.0,0.0,0.0,9.894226E-4,0.0054701394,0.0,0.0,0.0017889228,0.0
9.166667,16.0,0.0,7.636567E-5,9.894122E-4,0.0054701464,0.0,0.0,0.0017889254,0.0
9.166667,17.0,0.0,0.0,9.894209E-4,0.005470141,0.0,0.0,0.0017889233,0.0
9.166667,18.0,0.0,0.0,9.89414E-4,0.005470146,0.0,0.0,0.0017889249,0.0
9.166667,19.0,0.0,2.6798964E-4,9.894231E-4,0.0054701264,0.0,0.0,0.0017889185,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.07982562,0.0040389732,9.918866E-4,0.0021447511,0.0,0.0,7.02548E-4,0.0
9.25,1.0,0.030009545,0.0,9.898095E-4,0.0052363947,0.0,0.0,0.0017126824,0.0
9.25,2.0,6.7555084E-4,0.0,9.894345E-4,0.005461241,0.0,0.0,0.0017860208,0.0
9.25,3.0,0.0,0.0,9.894236E-4,0.0054696132,0.0,0.0,0.001788751,0.0
9.25,4.0,0.0,0.0,9.894219E-4,0.0054700947,0.0,0.0,0.0017889082,0.0
9.25,5.0,0.0,0.0,9.894214E-4,0.005470135,0.0,0.0,0.0017889215,0.0
9.25,6.0,0.0,0.0,9.894138E-4,0.005470145,0.0,0.0,0.0017889248,0.0
9.25,7.0,0.0,0.0,9.894207E-4,0.005470141,0.0,0.0,0.0017889233,0.0
9.25,8.0,0.0,0.0,9.894166E-4,0.005470144,0.0,0.0,0.0017889244,0.0
9.25,9.0,0.0,0.0,9.894086E-4,0.005470039,0.0,0.0,0.0017888901,0.0
9.25,10.0,0.0,0.0,9.894647E-4,0.0054704123,0.0,0.0,0.0017890119,0.0
9.25,11.0,0.0,0.0,9.894554E-4,0.0054703094,0.0,0.0,0.0017889788,0.0
9.25,12.0,0.0,0.0,9.894193E-4,0.0054701422,0.0,0.0,0.0017889236,0.0
9.25,13.0,0.0,0.0,9.89416E-4,0.0054701446,0.0,0.0,0.0017889244,0.0
9.25,14.0,0.0,0.0,9.894219E-4,0.00547014,0.0,0.0,0.0017889229,0.0
9.25,15.0,0.0,0.0,9.894285E-4,0.0054701352,0.0,0.0,0.0017889214,0.0
9.25,16.0,0.0,0.0,9.894174E-4,0.005470143,0.0,0.0,0.0017889243,0.0
9.25,17.0,0.0,0.0,9.89427E-4,0.005470136,0.0,0.0,0.0017889218,0.0
9.25,18.0,0.0,0.0,9.894145E-4,0.005470146,0.0,0.0,0.0017889246,0.0
9.25,19.0,0.0,0.0,9.894166E-4,0.005470144,0.0,0.0,0.0017889242,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.063485734,0.0029490807,9.90494E-4,0.002542455,0.0,0.0,8.326537E-4,0.0
9.333333,1.0,0.03776675,0.0,9.899732E-4,0.0052949386,0.0,0.0,0.0017317808,0.0
9.333333,2.0,4.15847E-4,2.305073E-4,9.894172E-4,0.0054632234,0.0,0.0,0.0017866675,0.0
9.333333,3.0,0.0,4.3873672E-4,9.894128E-4,0.0054697036,0.0,0.0,0.0017887804,0.0
9.333333,4.0,0.0,0.0,9.894236E-4,0.0054701013,0.0,0.0,0.0017889104,0.0
9.333333,5.0,0.0,2.4795043E-4,9.894219E-4,0.005470151,0.0,0.0,0.0017889268,0.0
9.333333,6.0,0.0,0.0,9.894137E-4,0.0054701455,0.0,0.0,0.0017889249,0.0
9.333333,7.0,0.0,2.982468E-4,9.894215E-4,0.005470138,0.0,0.0,0.0017889224,0.0
9.333333,8.0,0.0,0.0,9.894164E-4,0.005470144,0.0,0.0,0.0017889243,0.0
9.333333,9.0,0.0,0.0,9.893929E-4,0.005470034,0.0,0.0,0.0017888882,0.0
9.333333,10.0,0.0,0.0,9.894738E-4,0.0054704617,0.0,0.0,0.001789028,0.0
9.333333,11.0,0.0,0.0,9.894464E-4,0.00547032,0.0,0.0,0.0017889822,0.0
9.333333,12.0,0.0,2.55784E-4,9.894156E-4,0.0054701404,0.0,0.0,0.001788923,0.0
9.333333,13.0,0.0,0.0,9.89418E-4,0.0054701427,0.0,0.0,0.0017889242,0.0
9.333333,14.0,0.0,0.0,9.894216E-4,0.00547014,0.0,0.0,0.0017889233,0.0
9.333333,15.0,0.0,6.3468603E-4,9.894178E-4,0.0054701567,0.0,0.0,0.0017889286,0.0
9.333333,16.0,0.0,0.0,9.894226E-4,0.0054701394,0.0,0.0,0.0017889228,0.0
9.333333,17.0,0.0,0.0,9.894191E-4,0.0054701422,0.0,0.0,0.0017889236,0.0
9.333333,18.0,0.0,0.0,9.894136E-4,0.0054701464,0.0,0.0,0.001788925,0.0
9.333333,19.0,0.0,0.0,9.894156E-4,0.0054701446,0.0,0.0,0.0017889246,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.05557683,0.0026682483,9.904493E-4,0.0029488069,0.0,0.0,9.6554216E-4,0.0
9.416667,1.0,0.016321406,0.0,9.896088E-4,0.005336693,0.0,0.0,0.0017453996,0.0
9.416667,2.0,7.14314E-5,0.0,9.894127E-4,0.005464714,0.0,0.0,0.0017871533,0.0
9.416667,3.0,0.0,0.0,9.894219E-4,0.005469799,0.0,0.0,0.0017888116,0.0
9.416667,4.0,0.0,0.0,9.894129E-4,0.0054701157,0.0,0.0,0.0017889151,0.0
9.416667,5.0,0.0,0.0,9.894248E-4,0.005470134,0.0,0.0,0.001788921,0.0
9.416667,6.0,0.0,8.3495004E-5,9.894166E-4,0.005470145,0.0,0.0,0.0017889249,0.0
9.416667,7.0,0.0,0.0,9.894191E-4,0.0054701422,0.0,0.0,0.0017889235,0.0
9.416667,8.0,0.0,0.0,9.894178E-4,0.005470143,0.0,0.0,0.001788924,0.0
9.416667,9.0,0.0,0.0,9.894097E-4,0.0054699983,0.0,0.0,0.0017888765,0.0
9.416667,10.0,0.0,0.0,9.894922E-4,0.0054705213,0.0,0.0,0.0017890475,0.0
9.416667,11.0,0.0,0.0,9.894533E-4,0.005470348,0.0,0.0,0.0017889912,0.0
9.416667,12.0,0.0,0.0,9.894137E-4,0.0054701464,0.0,0.0,0.001788925,0.0
9.416667,13.0,0.0,0.0,9.894182E-4,0.0054701427,0.0,0.0,0.001788924,0.0
9.416667,14.0,0.0,0.0,9.894136E-4,0.0054701464,0.0,0.0,0.001788925,0.0
9.416667,15.0,0.0,0.0,9.894221E-4,0.00547014,0.0,0.0,0.0017889232,0.0
9.416667,16.0,0.0,0.0,9.894179E-4,0.005470143,0.0,0.0,0.0017889241,0.0
9.416667,17.0,0.0,0.0,9.894179E-4,0.005470143,0.0,0.0,0.0017889239,0.0
9.416667,18.0,0.0,0.0,9.894227E-4,0.0054701394,0.0,0.0,0.0017889227,0.0
9.416667,19.0,0.0,0.0,9.894177E-4,0.0054701436,0.0,0.0,0.0017889239,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.04356379,6.681616E-5,9.897527E-4,0.0033530104,0.0,0.0,0.001097677,0.0
9.5,1.0,0.00766741,0.0,9.894522E-4,0.0053682723,0.0,0.0,0.0017556989,0.0
9.5,2.0,6.982692E-5,0.0,9.894267E-4,0.00546589,0.0,0.0,0.0017875368,0.0
9.5,3.0,0.0,0.0,9.894181E-4,0.005469867,0.0,0.0,0.0017888341,0.0
9.5,4.0,0.0,0.0,9.894178E-4,0.005470117,0.0,0.0,0.0017889157,0.0
9.5,5.0,0.0,0.0,9.89422E-4,0.0054701366,0.0,0.0,0.0017889219,0.0
9.5,6.0,0.0,0.0,9.894201E-4,0.005470141,0.0,0.0,0.0017889232,0.0
9.5,7.0,0.0,0.0,9.894121E-4,0.0054701474,0.0,0.0,0.0017889254,0.0
9.5,8.0,0.0,0.0,9.894123E-4,0.005470147,0.0,0.0,0.0017889255,0.0
9.5,9.0,0.0,0.0,9.893889E-4,0.005469991,0.0,0.0,0.001788874,0.0
9.5,10.0,0.0,0.0,9.894986E-4,0.005470591,0.0,0.0,0.0017890705,0.0
9.5,11.0,0.0,0.0,9.89463E-4,0.005470363,0.0,0.0,0.0017889958,0.0
9.5,12.0,0.0,0.0,9.894181E-4,0.0054701427,0.0,0.0,0.0017889239,0.0
9.5,13.0,0.0,0.0,9.894149E-4,0.0054701455,0.0,0.0,0.0017889248,0.0
9.5,14.0,0.0,0.0,9.894248E-4,0.005470138,0.0,0.0,0.0017889222,0.0
9.5,15.0,0.0,0.0,9.894212E-4,0.0054701404,0.0,0.0,0.0017889234,0.0
9.5,16.0,0.0,0.0,9.894215E-4,0.0054701404,0.0,0.0,0.001788923,0.0
9.5,17.0,0.0,0.0,9.894138E-4,0.005470146,0.0,0.0,0.001788925,0.0
9.5,18.0,0.0,0.0,9.894207E-4,0.005470141,0.0,0.0,0.0017889233,0.0
9.5,19.0,0.0,0.0,9.894184E-4,0.0054701427,0.0,0.0,0.0017889241,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.04882443,0.0,9.897269E-4,0.0037346226,0.0,0.0,0.0012223822,0.0
9.583333,1.0,0.007843935,0.0,9.897529E-4,0.0053942297,0.0,0.0,0.0017641666,0.0
9.583333,2.0,1.6835581E-6,0.0,9.894179E-4,0.0054668062,0.0,0.0,0.0017878356,0.0
9.583333,3.0,0.0,0.0,9.894165E-4,0.0054699206,0.0,0.0,0.0017888515,0.0
9.583333,4.0,0.0,0.0,9.894186E-4,0.005470121,0.0,0.0,0.0017889169,0.0
9.583333,5.0,0.0,0.0,9.894158E-4,0.005470142,0.0,0.0,0.0017889235,0.0
9.583333,6.0,0.0,0.0,9.894158E-4,0.005470144,0.0,0.0,0.0017889243,0.0
9.583333,7.0,0.0,0.0,9.894178E-4,0.005470143,0.0,0.0,0.0017889239,0.0
9.583333,8.0,0.0,0.0,9.8942E-4,0.0054701413,0.0,0.0,0.0017889235,0.0
9.583333,9.0,0.0,0.0,9.6373644E-4,0.005328228,0.0,0.0,0.0017425133,0.0
9.583333,10.0,0.0,0.0,0.0010421819,0.005761804,0.0,0.0,0.001884307,0.0
9.583333,11.0,0.0,0.0,0.0010170105,0.0056226887,0.0,0.0,0.0018388118,0.0
9.583333,12.0,0.0,0.0,0.0010137513,0.005604694,0.0,0.0,0.0018329269,0.0
9.583333,13.0,0.0,0.0,0.00102143,0.005647125,0.0,0.0,0.0018468032,0.0
9.583333,14.0,0.0,0.0,0.001017988,0.0056281025,0.0,0.0,0.001840582,0.0
9.583333,15.0,0.0,0.0,0.0010168969,0.005622108,0.0,0.0,0.0018386217,0.0
9.583333,16.0,0.0,0.0,0.0010136439,0.0056040734,0.0,0.0,0.001832724,0.0
9.583333,17.0,0.0,0.0,0.0010096773,0.0055821114,0.0,0.0,0.0018255416,0.0
