"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.4166665,7.0,8.193104E-4,0.0,6.747798E-4,0.07072611,0.0,0.0,0.003665119,0.0
5.4166665,8.0,2.9362345E-4,0.0,5.64961E-4,0.059231423,0.0,0.0,0.0030694492,0.0
5.4166665,9.0,3.7315825E-4,0.0,5.614833E-4,0.05888073,0.0,0.0,0.003051276,0.0
5.4166665,10.0,1.3520684E-4,0.0,5.4906623E-4,0.05757386,0.0,0.0,0.0029835538,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,8.4105195E-5,7.2910443E-6,18.436798,4.2795955E-6,0.0,0.0,2.2167511E-7,0.0
5.5,1.0,0.059478544,3.2198196E-4,6.1934954E-4,0.032390967,0.0,0.0,0.001678023,0.0
5.5,2.0,0.026547799,0.0,5.55081E-4,0.050908703,0.0,0.0,0.0026379374,0.0
5.5,3.0,0.023244832,0.0,4.6583774E-4,0.047601376,0.0,0.0,0.0024667233,0.0
5.5,4.0,0.034672424,0.0,6.3982926E-4,0.06647928,0.0,0.0,0.0034450216,0.0
5.5,5.0,7.227456E-4,0.0,4.400315E-4,0.046063453,0.0,0.0,0.0023870652,0.0
5.5,6.0,5.458533E-4,0.0,6.895144E-4,0.07228278,0.0,0.0,0.0037457868,0.0
5.5,7.0,7.522759E-4,0.0,6.2877807E-4,0.06590148,0.0,0.0,0.0034151,0.0
5.5,8.0,4.953679E-4,0.0,5.524521E-4,0.05792342,0.0,0.0,0.003001668,0.0
5.5,9.0,8.9678106E-5,0.0,5.566796E-4,0.05837438,0.0,0.0,0.003025036,0.0
5.5,10.0,4.2818862E-4,0.0,5.500278E-4,0.05767644,0.0,0.0,0.0029888677,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,2.3643383E-4,0.0,18.170025,7.8713026E-7,0.0,0.0,4.0770168E-8,0.0
5.5833335,1.0,0.09834602,8.1762904E-5,6.2691467E-4,0.031564567,0.0,0.0,0.00163517,0.0
5.5833335,2.0,0.027994309,0.0,5.303126E-4,0.0478947,0.0,0.0,0.0024817358,0.0
5.5833335,3.0,0.027178615,0.0,4.9081235E-4,0.04972328,0.0,0.0,0.0025766667,0.0
5.5833335,4.0,0.019977208,0.0,5.67426E-4,0.058897693,0.0,0.0,0.0030521336,0.0
5.5833335,5.0,0.0015530637,0.0,5.551395E-4,0.058000844,0.0,0.0,0.0030056718,0.0
5.5833335,6.0,6.080943E-4,0.0,5.8865536E-4,0.061713375,0.0,0.0,0.0031980674,0.0
5.5833335,7.0,4.667297E-4,0.0,5.6604674E-4,0.059325192,0.0,0.0,0.0030743075,0.0
5.5833335,8.0,5.3902844E-4,0.0,5.3713843E-4,0.05631491,0.0,0.0,0.0029183119,0.0
5.5833335,9.0,8.05001E-5,0.0,5.35373E-4,0.056134384,0.0,0.0,0.0029089577,0.0
5.5833335,10.0,1.5828127E-4,0.0,5.329931E-4,0.0558903,0.0,0.0,0.0028963075,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.10522316,0.0,9.051118,2.0600045E-4,0.0,0.0,1.0668509E-5,0.0
5.6666665,1.0,0.1094907,0.0,5.1700446E-4,0.028103203,0.0,0.0,0.0014558857,0.0
5.6666665,2.0,0.018500892,0.0,5.1752187E-4,0.04712959,0.0,0.0,0.0024420996,0.0
5.6666665,3.0,0.02378258,0.0,5.1765476E-4,0.052476443,0.0,0.0,0.0027193348,0.0
5.6666665,4.0,0.023330443,0.0,5.178493E-4,0.053774446,0.0,0.0,0.0027866436,0.0
5.6666665,5.0,0.0016144982,0.0,5.1743136E-4,0.054077353,0.0,0.0,0.0028023527,0.0
5.6666665,6.0,5.459873E-4,0.0,5.1742495E-4,0.054245967,0.0,0.0,0.002811096,0.0
5.6666665,7.0,6.94252E-4,0.0,5.1743246E-4,0.054232396,0.0,0.0,0.0028103928,0.0
5.6666665,8.0,3.819999E-4,0.0,5.1742943E-4,0.054247618,0.0,0.0,0.0028111825,0.0
5.6666665,9.0,8.136593E-5,0.0,5.174244E-4,0.054254625,0.0,0.0,0.0028115455,0.0
5.6666665,10.0,4.5243336E-4,0.0,5.173994E-4,0.0542596,0.0,0.0,0.0028118037,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.23862962,0.0,5.180483E-4,5.8065075E-4,0.0,0.0,3.0071258E-5,0.0
5.75,1.0,0.08754841,0.0,5.177521E-4,0.030370895,0.0,0.0,0.0015734045,0.0
5.75,2.0,0.03610877,0.0,5.174378E-4,0.047938466,0.0,0.0,0.0024840385,0.0
5.75,3.0,0.04216172,0.0,5.1791355E-4,0.052683294,0.0,0.0,0.0027300618,0.0
5.75,4.0,0.03638701,0.0,5.18109E-4,0.053853836,0.0,0.0,0.0027907589,0.0
5.75,5.0,0.0016228594,0.0,5.1746186E-4,0.054093104,0.0,0.0,0.0028031694,0.0
5.75,6.0,6.844861E-4,0.0,5.174391E-4,0.054247487,0.0,0.0,0.002811175,0.0
5.75,7.0,7.546163E-4,0.0,5.1743013E-4,0.05423396,0.0,0.0,0.0028104736,0.0
5.75,8.0,5.633178E-4,0.0,5.17415E-4,0.05424866,0.0,0.0,0.0028112356,0.0
5.75,9.0,1.3087568E-4,0.0,5.1740475E-4,0.054255165,0.0,0.0,0.0028115744,0.0
5.75,10.0,7.6953904E-4,0.0,5.1745825E-4,0.05426032,0.0,0.0,0.0028118398,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.27304506,0.0,5.1793613E-4,9.348037E-4,0.0,0.0,4.8412658E-5,0.0
5.8333335,1.0,0.21683626,0.0,5.1834894E-4,0.032512434,0.0,0.0,0.0016843912,0.0
5.8333335,2.0,0.15431072,0.0,5.1866967E-4,0.048718568,0.0,0.0,0.002524483,0.0
5.8333335,3.0,0.05454465,0.0,5.180688E-4,0.052870657,0.0,0.0,0.0027397769,0.0
5.8333335,4.0,0.042110533,0.0,5.180967E-4,0.05389548,0.0,0.0,0.0027929198,0.0
5.8333335,5.0,0.0037350159,0.0,5.17486E-4,0.054110907,0.0,0.0,0.0028040921,0.0
5.8333335,6.0,0.001226801,0.0,5.1742623E-4,0.05424996,0.0,0.0,0.0028113031,0.0
5.8333335,7.0,0.0014430226,0.0,5.1742373E-4,0.05423688,0.0,0.0,0.0028106251,0.0
5.8333335,8.0,9.6368097E-4,0.0,5.174124E-4,0.05424966,0.0,0.0,0.0028112873,0.0
5.8333335,9.0,7.269403E-4,0.0,5.1740784E-4,0.054256167,0.0,0.0,0.0028116251,0.0
5.8333335,10.0,6.3974736E-4,0.0,5.1738624E-4,0.05425958,0.0,0.0,0.002811802,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.18160428,0.0,5.1779056E-4,0.0015112069,0.0,0.0,7.826464E-5,0.0
5.9166665,1.0,0.17183238,0.0,5.173428E-4,0.034445062,0.0,0.0,0.0017845577,0.0
5.9166665,2.0,0.18519373,0.0,5.203679E-4,0.049497895,0.0,0.0,0.002564884,0.0
5.9166665,3.0,0.050795794,0.0,5.1800517E-4,0.05302671,0.0,0.0,0.0027478684,0.0
5.9166665,4.0,0.06891035,0.0,5.1899726E-4,0.054025162,0.0,0.0,0.0027996404,0.0
5.9166665,5.0,0.0036068282,0.0,5.175132E-4,0.054123014,0.0,0.0,0.0028047198,0.0
5.9166665,6.0,0.0010337721,0.0,5.1742996E-4,0.05424955,0.0,0.0,0.0028112824,0.0
5.9166665,7.0,0.0012851508,0.0,5.1740994E-4,0.0542375,0.0,0.0,0.002810657,0.0
5.9166665,8.0,8.4865774E-4,0.0,5.17402E-4,0.054250386,0.0,0.0,0.0028113262,0.0
5.9166665,9.0,6.395355E-4,0.0,5.1742984E-4,0.05425657,0.0,0.0,0.0028116454,0.0
5.9166665,10.0,6.145229E-4,0.0,5.174275E-4,0.054259736,0.0,0.0,0.00281181,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.13361819,0.0,5.181298E-4,0.0023962487,0.0,0.0,1.2410188E-4,0.0
6.0,1.0,0.13104779,0.0,5.178534E-4,0.03642177,0.0,0.0,0.0018870131,0.0
6.0,2.0,0.10907338,0.0,5.1764946E-4,0.04977401,0.0,0.0,0.002579209,0.0
6.0,3.0,0.04779523,0.0,5.1789795E-4,0.05313182,0.0,0.0,0.002753319,0.0
6.0,4.0,0.052519385,0.0,5.1820773E-4,0.053980622,0.0,0.0,0.0027973342,0.0
6.0,5.0,0.0063043525,0.0,5.1765924E-4,0.054153286,0.0,0.0,0.0028062898,0.0
6.0,6.0,0.0010607847,0.0,5.174314E-4,0.05425129,0.0,0.0,0.0028113723,0.0
6.0,7.0,0.0016388615,0.0,5.1743817E-4,0.054240253,0.0,0.0,0.0028107995,0.0
6.0,8.0,0.0013941887,0.0,5.1740196E-4,0.05425093,0.0,0.0,0.0028113537,0.0
6.0,9.0,4.9735967E-4,0.0,5.174032E-4,0.054256476,0.0,0.0,0.0028116396,0.0
6.0,10.0,0.0010448912,0.0,5.174595E-4,0.054262258,0.0,0.0,0.0028119397,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.13402487,0.0,5.175554E-4,0.0031476049,0.0,0.0,1.6304091E-4,0.0
6.0833335,1.0,0.096166596,0.0,5.175034E-4,0.032105695,0.0,0.0,0.0016636857,0.0
6.0833335,2.0,0.10598577,0.0,5.179164E-4,0.042220857,0.0,0.0,0.0021881678,0.0
6.0833335,3.0,0.04789038,0.0,5.178107E-4,0.04467661,0.0,0.0,0.0023155278,0.0
6.0833335,4.0,0.06414594,0.0,5.1764934E-4,0.045269866,0.0,0.0,0.0023462973,0.0
6.0833335,5.0,0.0019349628,0.0,5.174267E-4,0.045424897,0.0,0.0,0.0023543383,0.0
6.0833335,6.0,0.0014489114,0.0,5.174205E-4,0.045521457,0.0,0.0,0.002359347,0.0
6.0833335,7.0,0.0017093787,0.0,5.1741366E-4,0.04551196,0.0,0.0,0.0023588538,0.0
6.0833335,8.0,0.0017124919,0.0,5.174309E-4,0.045521256,0.0,0.0,0.0023593358,0.0
6.0833335,9.0,5.1046634E-4,0.0,5.1737524E-4,0.04552576,0.0,0.0,0.0023595693,0.0
6.0833335,10.0,0.0010413401,0.0,5.1740464E-4,0.04552854,0.0,0.0,0.0023597134,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.0640201,0.0,5.175265E-4,0.00481625,0.0,0.0,2.494802E-4,0.0
6.1666665,1.0,0.11104104,0.0,5.176052E-4,0.03347404,0.0,0.0,0.0017346262,0.0
6.1666665,2.0,0.14999352,0.0,5.1799946E-4,0.042591486,0.0,0.0,0.002207387,0.0
6.1666665,3.0,0.063585825,0.0,5.1761983E-4,0.04475925,0.0,0.0,0.002319814,0.0
6.1666665,4.0,0.062010262,0.0,5.1772414E-4,0.045298174,0.0,0.0,0.0023477653,0.0
6.1666665,5.0,0.003829494,0.0,5.174232E-4,0.04543334,0.0,0.0,0.002354776,0.0
6.1666665,6.0,0.0015579691,0.0,5.1741995E-4,0.045522224,0.0,0.0,0.0023593863,0.0
6.1666665,7.0,0.0016591428,0.0,5.174331E-4,0.045513116,0.0,0.0,0.0023589137,0.0
6.1666665,8.0,0.0017711333,0.0,5.174809E-4,0.045522448,0.0,0.0,0.0023593982,0.0
6.1666665,9.0,4.8444036E-4,0.0,5.174255E-4,0.045525894,0.0,0.0,0.0023595768,0.0
6.1666665,10.0,8.888513E-4,0.0,5.1739253E-4,0.04552862,0.0,0.0,0.002359717,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.036392875,0.0,5.174004E-4,0.0071437405,0.0,0.0,3.7005596E-4,0.0
6.25,1.0,0.11623791,0.0,5.1757914E-4,0.034712587,0.0,0.0,0.0017988401,0.0
6.25,2.0,0.18390064,0.0,5.187036E-4,0.043006845,0.0,0.0,0.0022289276,0.0
6.25,3.0,0.064804345,0.0,5.1755283E-4,0.044815846,0.0,0.0,0.0023227495,0.0
6.25,4.0,0.0394339,0.0,5.182634E-4,0.045371495,0.0,0.0,0.002351566,0.0
6.25,5.0,0.0035768251,0.0,5.174871E-4,0.045440886,0.0,0.0,0.0023551676,0.0
6.25,6.0,0.001184083,0.0,5.174172E-4,0.045522965,0.0,0.0,0.0023594247,0.0
6.25,7.0,0.001338871,0.0,5.1741686E-4,0.045514148,0.0,0.0,0.0023589677,0.0
6.25,8.0,9.123296E-4,0.0,5.1741925E-4,0.04552262,0.0,0.0,0.0023594066,0.0
6.25,9.0,6.568956E-4,0.0,5.1742635E-4,0.045526523,0.0,0.0,0.0023596091,0.0
6.25,10.0,5.863876E-4,0.0,5.174393E-4,0.045528747,0.0,0.0,0.0023597246,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.035018213,0.0,5.1748264E-4,0.01023899,0.0,0.0,5.304178E-4,0.0
6.3333335,1.0,0.039353147,0.0,5.174857E-4,0.03585579,0.0,0.0,0.0018581132,0.0
6.3333335,2.0,0.05543171,0.0,5.176275E-4,0.043190055,0.0,0.0,0.0022384324,0.0
6.3333335,3.0,0.013551091,0.0,5.174433E-4,0.044880126,0.0,0.0,0.002326083,0.0
6.3333335,4.0,0.0070534186,0.0,5.174225E-4,0.045316007,0.0,0.0,0.0023486903,0.0
6.3333335,5.0,5.7770574E-4,0.0,5.1740935E-4,0.045445774,0.0,0.0,0.002355421,0.0
6.3333335,6.0,2.1791167E-4,0.0,4.863897E-4,0.04279499,0.0,0.0,0.0022180355,0.0
6.3333335,7.0,7.310068E-4,0.0,8.7737065E-4,0.077179275,0.0,0.0,0.0040001483,0.0
6.3333335,8.0,7.40587E-4,0.0,6.178343E-4,0.054356754,0.0,0.0,0.0028172743,0.0
6.3333335,9.0,1.8653563E-4,0.0,5.434335E-4,0.047812574,0.0,0.0,0.0024780936,0.0
6.3333335,10.0,2.1959838E-4,0.0,5.41313E-4,0.047631573,0.0,0.0,0.002468713,0.0
6.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
