"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.25,4.0,2.7992047E-4,0.0,0.006690059,0.04525331,0.0,0.0,0.06655348,0.0
5.25,5.0,1.8019801E-4,0.0,0.006224633,0.04164481,0.0,0.0,0.061718334,0.0
5.25,6.0,4.87466E-7,0.0,0.006244279,0.041760396,0.0,0.0,0.061909918,0.0
5.25,7.0,0.0,0.0,0.00615348,0.041148055,0.0,0.0,0.061003394,0.0
5.25,8.0,0.0,0.0,0.0062149493,0.041562583,0.0,0.0,0.061617505,0.0
5.25,9.0,0.0,0.0,0.006182322,0.041339718,0.0,0.0,0.061288133,0.0
5.25,10.0,0.0,0.0,0.006181961,0.04133833,0.0,0.0,0.061285395,0.0
5.25,11.0,0.0,0.0,0.006181017,0.041339055,0.0,0.0,0.061287507,0.0
5.25,12.0,0.0,0.0,0.0061680316,0.041249473,0.0,0.0,0.061153878,0.0
5.25,13.0,0.0,0.0,0.0061535356,0.041142352,0.0,0.0,0.060994707,0.0
5.25,14.0,0.0,0.0,0.006151543,0.04114536,0.0,0.0,0.060999308,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.14069194,0.0,5.368645,0.0010294325,0.0,0.0,0.0013655612,0.0
5.3333335,1.0,0.099189445,0.0,0.006126384,0.12545018,0.0,0.0,0.09567,0.0
5.3333335,2.0,0.002982892,0.0,0.006121794,0.09442401,0.0,0.0,0.084653415,0.0
5.3333335,3.0,0.0011004618,0.0,0.006122149,0.047093365,0.0,0.0,0.0634519,0.0
5.3333335,4.0,1.8671359E-4,0.0,0.006121496,0.04132382,0.0,0.0,0.06086231,0.0
5.3333335,5.0,5.7799443E-5,0.0,0.0061214105,0.04095343,0.0,0.0,0.060697414,0.0
5.3333335,6.0,0.0,0.0,0.006120779,0.040937904,0.0,0.0,0.060691066,0.0
5.3333335,7.0,0.0,0.0,0.0061221095,0.04093667,0.0,0.0,0.060690075,0.0
5.3333335,8.0,0.0,0.0,0.006121272,0.040936865,0.0,0.0,0.060690712,0.0
5.3333335,9.0,0.0,0.0,0.006121432,0.040937062,0.0,0.0,0.06069038,0.0
5.3333335,10.0,0.0,0.0,0.006121487,0.04093717,0.0,0.0,0.06069023,0.0
5.3333335,11.0,0.0,0.0,0.0061203893,0.040937528,0.0,0.0,0.06069098,0.0
5.3333335,12.0,0.0,0.0,0.0061208867,0.04093688,0.0,0.0,0.060691133,0.0
5.3333335,13.0,0.0,0.0,0.006123475,0.040936127,0.0,0.0,0.0606893,0.0
5.3333335,14.0,0.0,0.0,0.0061223404,0.040936828,0.0,0.0,0.06068974,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.2366048,0.0,0.0061242883,0.0044358824,0.0,0.0,0.005488068,0.0
5.4166665,1.0,0.089309424,0.0,0.0061317678,0.13170968,0.0,0.0,0.09925352,0.0
5.4166665,2.0,0.0022411542,0.0,0.0061226916,0.08772962,0.0,0.0,0.0816695,0.0
5.4166665,3.0,7.4647006E-4,0.0,0.0061211307,0.045878652,0.0,0.0,0.06290737,0.0
5.4166665,4.0,1.0788639E-4,0.0,0.006122031,0.04123921,0.0,0.0,0.060824122,0.0
5.4166665,5.0,1.4991727E-5,0.0,0.0061209807,0.040950157,0.0,0.0,0.06069601,0.0
5.4166665,6.0,0.0,0.0,0.0061216317,0.040937357,0.0,0.0,0.06069055,0.0
5.4166665,7.0,0.0,0.0,0.006122018,0.0409365,0.0,0.0,0.06069033,0.0
5.4166665,8.0,0.0,0.0,0.0061212108,0.04093708,0.0,0.0,0.06069056,0.0
5.4166665,9.0,0.0,0.0,0.0061223814,0.04093679,0.0,0.0,0.060689703,0.0
5.4166665,10.0,0.0,0.0,0.006122677,0.040936403,0.0,0.0,0.06068981,0.0
5.4166665,11.0,0.0,0.0,0.006122219,0.040936712,0.0,0.0,0.060689967,0.0
5.4166665,12.0,0.0,0.0,0.0061234334,0.040936135,0.0,0.0,0.060689334,0.0
5.4166665,13.0,0.0,0.0,0.006123172,0.040936466,0.0,0.0,0.060689267,0.0
5.4166665,14.0,0.0,0.0,0.0061207516,0.04093739,0.0,0.0,0.060690764,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.13893722,0.0,0.0061273,0.010948945,0.0,0.0,0.012370335,0.0
5.5,1.0,0.07171245,0.0,0.0061336765,0.13575013,0.0,0.0,0.10165706,0.0
5.5,2.0,0.0018902192,0.0,0.006121787,0.08143693,0.0,0.0,0.07885444,0.0
5.5,3.0,6.832136E-4,0.0,0.00612113,0.044886887,0.0,0.0,0.062461477,0.0
5.5,4.0,7.0236114E-5,0.0,0.0061219116,0.04117293,0.0,0.0,0.060794786,0.0
5.5,5.0,8.52603E-6,0.0,0.0061245165,0.040946007,0.0,0.0,0.06069262,0.0
5.5,6.0,0.0,0.0,0.00612169,0.04093732,0.0,0.0,0.06069036,0.0
5.5,7.0,0.0,0.0,0.006121164,0.040937103,0.0,0.0,0.060690574,0.0
5.5,8.0,0.0,0.0,0.006120192,0.04093751,0.0,0.0,0.06069115,0.0
5.5,9.0,0.0,0.0,0.006121854,0.040936813,0.0,0.0,0.06069021,0.0
5.5,10.0,0.0,0.0,0.006121641,0.040936712,0.0,0.0,0.060690537,0.0
5.5,11.0,0.0,0.0,0.0061215907,0.040937006,0.0,0.0,0.0606903,0.0
5.5,12.0,0.0,0.0,0.00612087,0.04093744,0.0,0.0,0.060690593,0.0
5.5,13.0,0.0,0.0,0.0061223013,0.040936824,0.0,0.0,0.06068978,0.0
5.5,14.0,0.0,0.0,0.006121177,0.04093688,0.0,0.0,0.06069085,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.09997951,0.0,0.006120019,0.02277862,0.0,0.0,0.023703791,0.0
5.5833335,1.0,0.0675479,0.0,0.006134492,0.13773134,0.0,0.0,0.10297768,0.0
5.5833335,2.0,0.0023421939,0.0,0.0061222804,0.07565295,0.0,0.0,0.0762686,0.0
5.5833335,3.0,6.389514E-4,0.0,0.006121918,0.044082567,0.0,0.0,0.06209996,0.0
5.5833335,4.0,9.2502676E-5,0.0,0.006121084,0.04112014,0.0,0.0,0.060770076,0.0
5.5833335,5.0,1.4154706E-5,0.0,0.0061211498,0.040944926,0.0,0.0,0.060693953,0.0
5.5833335,6.0,0.0,0.0,0.0061215423,0.040937427,0.0,0.0,0.06069027,0.0
5.5833335,7.0,0.0,0.0,0.0061231744,0.040936034,0.0,0.0,0.060689628,0.0
5.5833335,8.0,0.0,0.0,0.0061225477,0.04093657,0.0,0.0,0.060689736,0.0
5.5833335,9.0,0.0,0.0,0.006121248,0.04093693,0.0,0.0,0.0606907,0.0
5.5833335,10.0,0.0,0.0,0.0061212135,0.0409367,0.0,0.0,0.060690977,0.0
5.5833335,11.0,0.0,0.0,0.006121453,0.04093698,0.0,0.0,0.060690466,0.0
5.5833335,12.0,0.0,0.0,0.0061221397,0.04093698,0.0,0.0,0.06068978,0.0
5.5833335,13.0,0.0,0.0,0.0061214636,0.040937267,0.0,0.0,0.060690176,0.0
5.5833335,14.0,0.0,0.0,0.0061202417,0.04093754,0.0,0.0,0.06069113,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.063080646,0.0,0.006122689,0.03810452,0.0,0.0,0.03725132,0.0
5.6666665,1.0,0.08343347,0.0,0.006146623,0.13798265,0.0,0.0,0.10350626,0.0
5.6666665,2.0,0.0020097678,0.0,0.006122157,0.07042029,0.0,0.0,0.073922105,0.0
5.6666665,3.0,5.68635E-4,0.0,0.0061220233,0.043434117,0.0,0.0,0.061808873,0.0
5.6666665,4.0,7.1462215E-5,0.0,0.0061223893,0.041080587,0.0,0.0,0.060753208,0.0
5.6666665,5.0,2.2959039E-5,0.0,0.006121891,0.04094131,0.0,0.0,0.060690302,0.0
5.6666665,6.0,0.0,0.0,0.0061213835,0.040937237,0.0,0.0,0.06069052,0.0
5.6666665,7.0,0.0,0.0,0.0061213626,0.040937033,0.0,0.0,0.060690444,0.0
5.6666665,8.0,0.0,0.0,0.0061229505,0.040936355,0.0,0.0,0.060689554,0.0
5.6666665,9.0,0.0,0.0,0.0061236327,0.040936187,0.0,0.0,0.06068906,0.0
5.6666665,10.0,0.0,0.0,0.0061214706,0.040936887,0.0,0.0,0.060690533,0.0
5.6666665,11.0,0.0,0.0,0.006122421,0.040936418,0.0,0.0,0.06069006,0.0
5.6666665,12.0,0.0,0.0,0.0061222124,0.04093646,0.0,0.0,0.06069023,0.0
5.6666665,13.0,0.0,0.0,0.006120664,0.040937524,0.0,0.0,0.060690716,0.0
5.6666665,14.0,0.0,0.0,0.0061235367,0.040936343,0.0,0.0,0.06068903,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.043965068,0.0,0.0061222953,0.05251608,0.0,0.0,0.049001012,0.0
5.75,1.0,0.056476872,0.0,0.006136496,0.13589163,0.0,0.0,0.10273594,0.0
5.75,2.0,0.0021534804,0.0,0.006122621,0.06577047,0.0,0.0,0.07183892,0.0
5.75,3.0,6.742885E-4,0.0,0.0061216406,0.042914275,0.0,0.0,0.061575964,0.0
5.75,4.0,6.1739076E-5,0.0,0.006121184,0.041049246,0.0,0.0,0.060739405,0.0
5.75,5.0,1.4593694E-5,0.0,0.0061226427,0.040937938,0.0,0.0,0.060686775,0.0
5.75,6.0,0.0,0.0,0.0061210827,0.040937275,0.0,0.0,0.06069071,0.0
5.75,7.0,0.0,0.0,0.00612075,0.040937312,0.0,0.0,0.060690776,0.0
5.75,8.0,0.0,0.0,0.0061215786,0.04093706,0.0,0.0,0.060690224,0.0
5.75,9.0,0.0,0.0,0.0061210063,0.04093712,0.0,0.0,0.060690757,0.0
5.75,10.0,0.0,0.0,0.006122744,0.04093621,0.0,0.0,0.060689937,0.0
5.75,11.0,0.0,0.0,0.0061222105,0.040936727,0.0,0.0,0.060689963,0.0
5.75,12.0,0.0,0.0,0.0061214557,0.040936682,0.0,0.0,0.060690768,0.0
5.75,13.0,0.0,0.0,0.0061216876,0.040936805,0.0,0.0,0.060690414,0.0
5.75,14.0,0.0,0.0,0.0061201146,0.04093782,0.0,0.0,0.060690973,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.04425954,0.0,0.006122354,0.06472589,0.0,0.0,0.058057442,0.0
5.8333335,1.0,0.045884755,0.0,0.0061338567,0.13248497,0.0,0.0,0.10139163,0.0
5.8333335,2.0,0.005118197,0.0,0.006124661,0.061726216,0.0,0.0,0.070049465,0.0
5.8333335,3.0,6.432721E-4,0.0,0.0061225467,0.042498432,0.0,0.0,0.06138959,0.0
5.8333335,4.0,7.449061E-5,0.0,0.006121577,0.041024618,0.0,0.0,0.06072876,0.0
5.8333335,5.0,1.6964714E-5,0.0,0.006120725,0.040938966,0.0,0.0,0.06069031,0.0
5.8333335,6.0,0.0,0.0,0.0061213677,0.040937282,0.0,0.0,0.06069035,0.0
5.8333335,7.0,0.0,0.0,0.0061203926,0.040937275,0.0,0.0,0.06069117,0.0
5.8333335,8.0,0.0,0.0,0.0061199106,0.040937833,0.0,0.0,0.06069112,0.0
5.8333335,9.0,0.0,0.0,0.006120456,0.04093743,0.0,0.0,0.060690995,0.0
5.8333335,10.0,0.0,0.0,0.0061216988,0.0409366,0.0,0.0,0.060690593,0.0
5.8333335,11.0,0.0,0.0,0.0061213374,0.040937092,0.0,0.0,0.06069047,0.0
5.8333335,12.0,0.0,0.0,0.00612034,0.040937204,0.0,0.0,0.060691357,0.0
5.8333335,13.0,0.0,0.0,0.006121889,0.04093693,0.0,0.0,0.06069009,0.0
5.8333335,14.0,0.0,0.0,0.006122953,0.040936418,0.0,0.0,0.06068954,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.0230706,0.0,0.0061229477,0.075779736,0.0,0.0,0.06558852,0.0
5.9166665,1.0,0.03531047,0.0,0.006129382,0.12767518,0.0,0.0,0.099332064,0.0
5.9166665,2.0,0.003731739,0.0,0.0061237365,0.058164094,0.0,0.0,0.06843641,0.0
5.9166665,3.0,5.321557E-4,0.0,0.00612159,0.042166613,0.0,0.0,0.06124044,0.0
5.9166665,4.0,5.8350786E-5,0.0,0.006121754,0.04100525,0.0,0.0,0.06072012,0.0
5.9166665,5.0,2.5730322E-5,0.0,0.00605153,0.040483296,0.0,0.0,0.060014304,0.0
5.9166665,6.0,0.0,0.0,0.006217513,0.041579843,0.0,0.0,0.06164342,0.0
5.9166665,7.0,0.0,0.0,0.006204105,0.041489113,0.0,0.0,0.061508927,0.0
5.9166665,8.0,0.0,0.0,0.006202863,0.041482467,0.0,0.0,0.061499517,0.0
5.9166665,9.0,0.0,0.0,0.0062431535,0.04174644,0.0,0.0,0.061890002,0.0
5.9166665,10.0,0.0,0.0,0.006193367,0.0414194,0.0,0.0,0.061405715,0.0
5.9166665,11.0,0.0,0.0,0.0061974,0.041442443,0.0,0.0,0.061439544,0.0
5.9166665,12.0,0.0,0.0,0.006197325,0.04144038,0.0,0.0,0.06143635,0.0
5.9166665,13.0,0.0,0.0,0.006163896,0.0412242,0.0,0.0,0.061116405,0.0
5.9166665,14.0,0.0,0.0,0.006154756,0.041168027,0.0,0.0,0.06103273,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.020443417,0.0,6.1754565,0.040676374,0.0,0.0,0.034428336,0.0
6.0,1.0,0.051529042,0.0,0.011037393,0.20550929,0.0,0.0,0.16291037,0.0
6.0,2.0,0.007637114,0.0,0.0064078653,0.065675125,0.0,0.0,0.07376157,0.0
6.0,3.0,6.371418E-4,0.0,0.0065545724,0.046426408,0.0,0.0,0.0661467,0.0
6.0,4.0,9.801768E-5,0.0,0.0066726217,0.044788606,0.0,0.0,0.066222586,0.0
6.0,5.0,5.4340835E-6,0.0,0.00487161,0.03258768,0.0,0.0,0.048305478,0.0
6.0,6.0,4.7145127E-6,0.0,0.015328056,0.10247071,0.0,0.0,0.15191235,0.0
6.0,7.0,0.0,0.0,0.0064691682,0.04325769,0.0,0.0,0.06413187,0.0
6.0,8.0,0.0,0.0,0.006384213,0.042685427,0.0,0.0,0.063282095,0.0
6.0,9.0,0.0,0.0,0.0065949364,0.04409679,0.0,0.0,0.0653746,0.0
6.0,10.0,0.0,0.0,0.006412607,0.04289455,0.0,0.0,0.06359262,0.0
6.0,11.0,0.0,0.0,0.00641631,0.04290609,0.0,0.0,0.06361016,0.0
6.0,12.0,0.0,0.0,0.006416826,0.042921387,0.0,0.0,0.06363287,0.0
6.0,13.0,0.0,0.0,0.006304116,0.042153288,0.0,0.0,0.062493034,0.0
6.0,14.0,0.0,0.0,0.006257323,0.041852694,0.0,0.0,0.06204723,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,3.330543E-4,0.0,12.946761,4.6969127E-4,0.0,0.0,3.7099663E-4,0.0
6.0833335,1.0,0.21964888,0.0,0.011237667,0.19078115,0.0,0.0,0.14403753,0.0
6.0833335,2.0,0.0061615296,0.0,0.0067798127,0.07963275,0.0,0.0,0.074973084,0.0
6.0833335,3.0,9.695497E-4,0.0,0.0073274425,0.04798082,0.0,0.0,0.06396227,0.0
6.0833335,4.0,2.134789E-4,0.0,0.0076441434,0.04337775,0.0,0.0,0.06373303,0.0
6.0833335,5.0,8.8512206E-5,0.0,0.00982113,0.055195097,0.0,0.0,0.081641465,0.0
6.0833335,6.0,3.908233E-6,0.0,0.006047419,0.033956442,0.0,0.0,0.0502495,0.0
6.0833335,7.0,0.0,0.0,0.0066585615,0.037395198,0.0,0.0,0.055340238,0.0
6.0833335,8.0,0.0,0.0,0.0064375848,0.036153186,0.0,0.0,0.053502597,0.0
6.0833335,9.0,0.0,0.0,0.006769942,0.03802361,0.0,0.0,0.056270257,0.0
6.0833335,10.0,0.0,0.0,0.006518018,0.036610037,0.0,0.0,0.054179013,0.0
6.0833335,11.0,0.0,0.0,0.006531657,0.036675032,0.0,0.0,0.054274563,0.0
6.0833335,12.0,0.0,0.0,0.006528759,0.036676772,0.0,0.0,0.054277368,0.0
6.0833335,13.0,0.0,0.0,0.006394776,0.035919193,0.0,0.0,0.05315626,0.0
6.0833335,14.0,0.0,0.0,0.006319191,0.035491705,0.0,0.0,0.052523866,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,6.0145196E-4,0.0,13.121388,1.0575293E-4,0.0,0.0,8.363097E-5,0.0
6.1666665,1.0,0.21857399,0.0,0.009280001,0.16017748,0.0,0.0,0.11998437,0.0
6.1666665,2.0,0.0045975274,0.0,0.006290704,0.090417184,0.0,0.0,0.07698001,0.0
6.1666665,3.0,0.0026475915,0.0,0.0069728876,0.0478062,0.0,0.0,0.061833177,0.0
6.1666665,4.0,3.8394693E-4,0.0,0.0070096226,0.039899528,0.0,0.0,0.058496404,0.0
6.1666665,5.0,9.187639E-5,0.0,0.008139195,0.045747083,0.0,0.0,0.067662895,0.0
6.1666665,6.0,7.370661E-6,0.0,0.006406445,0.03597708,0.0,0.0,0.053240493,0.0
6.1666665,7.0,0.0,0.0,0.0065522008,0.036799274,0.0,0.0,0.054458614,0.0
6.1666665,8.0,0.0,0.0,0.006270409,0.035215188,0.0,0.0,0.05211459,0.0
6.1666665,9.0,0.0,0.0,0.0065034553,0.036529947,0.0,0.0,0.054059803,0.0
6.1666665,10.0,0.0,0.0,0.0063747223,0.03579849,0.0,0.0,0.05297821,0.0
6.1666665,11.0,0.0,0.0,0.0063737333,0.03578701,0.0,0.0,0.05296029,0.0
6.1666665,12.0,0.0,0.0,0.006373212,0.035795327,0.0,0.0,0.05297271,0.0
6.1666665,13.0,0.0,0.0,0.0063031893,0.035402432,0.0,0.0,0.052391548,0.0
6.1666665,14.0,0.0,0.0,0.0062488127,0.035087198,0.0,0.0,0.051924415,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
