"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.055431165,0.0,0.037450504,0.067425385,0.0,0.0,0.0,0.0
3.8333333,1.0,2.9269425E-4,0.0,0.037456922,0.12160775,0.0,0.0,0.0,0.0
3.8333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.035929337,0.0,6.0094247,0.038040098,0.0,0.0,0.0,0.0
3.9166667,1.0,0.0035272152,0.01789257,0.03816611,0.12336613,0.0,0.0,0.0,0.0
3.9166667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,6.2481896E-4,0.0,13.087306,5.4296444E-4,0.0,0.0,0.0,0.0
4.0,1.0,0.011919664,0.03558033,0.038272385,0.12064929,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,2.694584E-4,0.0,12.67,1.8209443E-4,0.0,0.0,0.0,0.0
4.0833335,1.0,0.012330603,0.004521115,0.03914203,0.094713174,0.0,0.0,0.0,0.0
4.0833335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.0022712387,0.0,9.757132,5.439842E-4,0.0,0.0,0.0,0.0
4.1666665,1.0,0.004322931,0.0033284049,0.039941225,0.09728641,0.0,0.0,0.0,0.0
4.1666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.0034590506,0.0,8.695083,5.2726857E-4,0.0,0.0,0.0,0.0
4.25,1.0,0.0061755944,0.0019256239,0.04173048,0.10173199,0.0,0.0,0.0,0.0
4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.0021207505,0.0,8.973551,3.129853E-4,0.0,0.0,0.0,0.0
4.3333335,1.0,0.0046780515,0.0016702284,0.04159538,0.10146216,0.0,0.0,0.0,0.0
4.3333335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.014805147,0.0,4.565164,0.0053541516,0.0,0.0,0.0,0.0
4.4166665,1.0,0.00270934,0.0,0.03745745,0.09218568,0.0,0.0,0.0,0.0
4.4166665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.022113165,0.0,0.037456863,0.016381249,0.0,0.0,0.0,0.0
4.5,1.0,8.709931E-4,0.0,0.03745643,0.092900805,0.0,0.0,0.0,0.0
4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.038820665,0.0,0.03745838,0.027552541,0.0,0.0,0.0,0.0
4.5833335,1.0,9.577119E-4,0.0,0.03745377,0.093343645,0.0,0.0,0.0,0.0
4.5833335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.020256452,0.0,0.037455402,0.04139599,0.0,0.0,0.0,0.0
4.6666665,1.0,7.5069896E-4,0.0,0.037455615,0.09361617,0.0,0.0,0.0,0.0
4.6666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.032246724,0.0,0.037461195,0.055255253,0.0,0.0,0.0,0.0
4.75,1.0,4.7661568E-4,0.0,0.037457116,0.09378927,0.0,0.0,0.0,0.0
4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
