"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.9166667,12.0,0.0,0.0,0.0040944708,0.05310596,0.0,0.0,0.0015220365,0.0
2.9166667,13.0,0.0,0.0,0.0040943595,0.05310605,0.0,0.0,0.0015220577,0.0
2.9166667,14.0,0.0,0.0,0.00409411,0.05310635,0.0,0.0,0.0015220095,0.0
2.9166667,15.0,0.0,0.0,0.0040942887,0.053106166,0.0,0.0,0.0015220118,0.0
2.9166667,16.0,0.0,0.0,0.0040943925,0.05310607,0.0,0.0,0.0015220059,0.0
2.9166667,17.0,0.0,0.0,0.0040937136,0.05310667,0.0,0.0,0.0015220864,0.0
2.9166667,18.0,0.0,0.0,0.004094156,0.053106263,0.0,0.0,0.0015220484,0.0
2.9166667,19.0,0.0,0.0,0.0040936572,0.05310684,0.0,0.0,0.0015219704,0.0
2.9166667,20.0,0.0,0.0,0.0040939334,0.0531066,0.0,0.0,0.0015219372,0.0
2.9166667,21.0,0.0,0.0,0.004094616,0.053105813,0.0,0.0,0.0015220399,0.0
2.9166667,22.0,0.0,0.0,0.004094794,0.053105738,0.0,0.0,0.0015219373,0.0
2.9166667,23.0,0.0,0.0,0.0040943613,0.053106073,0.0,0.0,0.0015220332,0.0
2.9166667,24.0,0.0,0.0,0.0040942696,0.053106155,0.0,0.0,0.0015220449,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.022255654,0.0,0.004048784,0.019219682,0.0,0.0,0.0025498867,0.0
3.0,1.0,0.006124348,0.0,0.004306666,0.11947687,0.0,0.0,0.032827955,0.0
3.0,2.0,0.0052451184,0.0,0.010246515,0.21172513,0.0,0.0,0.04135008,0.0
3.0,3.0,2.217194E-4,0.0,0.0039204354,0.05086306,0.0,0.0,0.001462712,0.0
3.0,4.0,1.6737498E-5,0.0,0.0041701333,0.05408822,0.0,0.0,0.0015502588,0.0
3.0,5.0,0.0,0.0,0.0043403143,0.056296226,0.0,0.0,0.0016134818,0.0
3.0,6.0,0.0,0.0,0.0043734415,0.05672841,0.0,0.0,0.001625843,0.0
3.0,7.0,0.0,0.0,0.004353974,0.056474183,0.0,0.0,0.0016185343,0.0
3.0,8.0,0.0,0.0,0.0043027494,0.05580992,0.0,0.0,0.0015995677,0.0
3.0,9.0,0.0,0.0,0.0042045796,0.054539613,0.0,0.0,0.0015631025,0.0
3.0,10.0,0.0,0.0,0.004178521,0.054198407,0.0,0.0,0.0015533289,0.0
3.0,11.0,0.0,0.0,0.0041671693,0.054046888,0.0,0.0,0.0015490171,0.0
3.0,12.0,0.0,0.0,0.0041604154,0.05396385,0.0,0.0,0.001546605,0.0
3.0,13.0,0.0,0.0,0.004155605,0.053908337,0.0,0.0,0.0015450257,0.0
3.0,14.0,0.0,0.0,0.004153105,0.05387082,0.0,0.0,0.0015440068,0.0
3.0,15.0,0.0,0.0,0.004134435,0.0536293,0.0,0.0,0.0015370018,0.0
3.0,16.0,0.0,0.0,0.004123849,0.05349364,0.0,0.0,0.0015331547,0.0
3.0,17.0,0.0,0.0,0.0041234745,0.05348231,0.0,0.0,0.0015328487,0.0
3.0,18.0,0.0,0.0,0.004122278,0.053476427,0.0,0.0,0.0015326301,0.0
3.0,19.0,0.0,0.0,0.0041219727,0.0534684,0.0,0.0,0.0015323221,0.0
3.0,20.0,0.0,0.0,0.004122093,0.05346356,0.0,0.0,0.0015322546,0.0
3.0,21.0,0.0,0.0,0.0041214293,0.05346248,0.0,0.0,0.0015322311,0.0
3.0,22.0,0.0,0.0,0.0041216244,0.053457923,0.0,0.0,0.0015320946,0.0
3.0,23.0,0.0,0.0,0.0041215243,0.0534566,0.0,0.0,0.001532087,0.0
3.0,24.0,0.0,0.0,0.0041208332,0.05345502,0.0,0.0,0.0015320483,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.0035922602,0.0,7.8409386,0.0017453412,0.0,0.0,2.8965395E-4,0.0
3.0833333,1.0,0.006869821,0.0,0.0046284776,0.106903605,0.0,0.0,0.028926099,0.0
3.0833333,2.0,0.0062253056,0.0,0.0077045416,0.17932545,0.0,0.0,0.04351579,0.0
3.0833333,3.0,7.469356E-5,0.0,0.0036888483,0.047845546,0.0,0.0,0.002739684,0.0
3.0833333,4.0,2.4324225E-5,0.0,0.004290398,0.055621166,0.0,0.0,0.0031729077,0.0
3.0833333,5.0,0.0,0.0,0.0044992277,0.05832908,0.0,0.0,0.0033272484,0.0
3.0833333,6.0,0.0,0.0,0.0046531255,0.060325038,0.0,0.0,0.0034410749,0.0
3.0833333,7.0,0.0,0.0,0.004598375,0.059619743,0.0,0.0,0.0034009125,0.0
3.0833333,8.0,0.0,0.0,0.0045037866,0.058389932,0.0,0.0,0.0033305355,0.0
3.0833333,9.0,0.0,0.0,0.0043273456,0.05610425,0.0,0.0,0.0032005245,0.0
3.0833333,10.0,0.0,0.0,0.0042621777,0.055257753,0.0,0.0,0.0031520452,0.0
3.0833333,11.0,0.0,0.0,0.0042399685,0.054970242,0.0,0.0,0.0031357063,0.0
3.0833333,12.0,0.0,0.0,0.0042265556,0.054788005,0.0,0.0,0.0031254163,0.0
3.0833333,13.0,0.0,0.0,0.00421797,0.054682728,0.0,0.0,0.0031194831,0.0
3.0833333,14.0,0.0,0.0,0.004211888,0.054603383,0.0,0.0,0.0031147366,0.0
3.0833333,15.0,0.0,0.0,0.004180089,0.05419106,0.0,0.0,0.0030912263,0.0
3.0833333,16.0,0.0,0.0,0.0041545643,0.053852785,0.0,0.0,0.0030720574,0.0
3.0833333,17.0,0.0,0.0,0.004152927,0.053831864,0.0,0.0,0.0030707137,0.0
3.0833333,18.0,0.0,0.0,0.004150795,0.053814854,0.0,0.0,0.0030698904,0.0
3.0833333,19.0,0.0,0.0,0.0041505,0.053806476,0.0,0.0,0.0030691489,0.0
3.0833333,20.0,0.0,0.0,0.0041491794,0.053792663,0.0,0.0,0.0030686304,0.0
3.0833333,21.0,0.0,0.0,0.0041493457,0.05379032,0.0,0.0,0.003068222,0.0
3.0833333,22.0,0.0,0.0,0.0041484893,0.05378139,0.0,0.0,0.003068036,0.0
3.0833333,23.0,0.0,0.0,0.0041484833,0.0537771,0.0,0.0,0.003067828,0.0
3.0833333,24.0,0.0,0.0,0.0041481457,0.053776063,0.0,0.0,0.0030675584,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.0031275628,0.0,8.88142,0.0010763897,0.0,0.0,1.8822697E-4,0.0
3.1666667,1.0,0.012898792,0.0,0.0057293926,0.09573737,0.0,0.0,0.023158427,0.0
3.1666667,2.0,0.003391162,0.0,0.008838655,0.2143502,0.0,0.0,0.054020364,0.0
3.1666667,3.0,7.52658E-5,0.0,0.004209672,0.055144645,0.0,0.0,0.0033850158,0.0
3.1666667,4.0,7.756073E-5,0.0,0.0043461197,0.056349013,0.0,0.0,0.003214599,0.0
3.1666667,5.0,0.0,0.0,0.0045523127,0.059014082,0.0,0.0,0.0033663886,0.0
3.1666667,6.0,0.0,0.0,0.004795031,0.062164918,0.0,0.0,0.003546013,0.0
3.1666667,7.0,0.0,0.0,0.004726694,0.061280005,0.0,0.0,0.0034955908,0.0
3.1666667,8.0,0.0,0.0,0.004628569,0.059997484,0.0,0.0,0.0034224747,0.0
3.1666667,9.0,0.0,0.0,0.0044317255,0.057452515,0.0,0.0,0.0032771488,0.0
3.1666667,10.0,0.0,0.0,0.0043333787,0.056180354,0.0,0.0,0.0032043275,0.0
3.1666667,11.0,0.0,0.0,0.004302787,0.055788856,0.0,0.0,0.0031822466,0.0
3.1666667,12.0,0.0,0.0,0.004284137,0.055537064,0.0,0.0,0.003168148,0.0
3.1666667,13.0,0.0,0.0,0.004271034,0.05536961,0.0,0.0,0.003158484,0.0
3.1666667,14.0,0.0,0.0,0.0042634234,0.05527446,0.0,0.0,0.0031531758,0.0
3.1666667,15.0,0.0,0.0,0.004224067,0.054755248,0.0,0.0,0.003123432,0.0
3.1666667,16.0,0.0,0.0,0.00418251,0.054222498,0.0,0.0,0.0030930392,0.0
3.1666667,17.0,0.0,0.0,0.0041791364,0.05418231,0.0,0.0,0.0030906699,0.0
3.1666667,18.0,0.0,0.0,0.0041775857,0.05416271,0.0,0.0,0.003089406,0.0
3.1666667,19.0,0.0,0.0,0.00417588,0.05414215,0.0,0.0,0.003088387,0.0
3.1666667,20.0,0.0,0.0,0.0041758884,0.0541325,0.0,0.0,0.0030878712,0.0
3.1666667,21.0,0.0,0.0,0.004174632,0.054120433,0.0,0.0,0.003087378,0.0
3.1666667,22.0,0.0,0.0,0.0041741147,0.054113276,0.0,0.0,0.0030866482,0.0
3.1666667,23.0,0.0,0.0,0.0041743335,0.054104738,0.0,0.0,0.0030865087,0.0
3.1666667,24.0,0.0,0.0,0.0041733915,0.05410211,0.0,0.0,0.003086159,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.0034058697,0.0,9.674117,3.2561674E-4,0.0,0.0,5.8923564E-5,0.0
3.25,1.0,0.02077287,0.0,0.005593666,0.07960476,0.0,0.0,0.017815365,0.0
3.25,2.0,0.001788446,0.0,0.00553959,0.13141535,0.0,0.0,0.032452397,0.0
3.25,3.0,3.298617E-4,0.0,0.005482326,0.07235504,0.0,0.0,0.0046624495,0.0
3.25,4.0,6.211742E-5,0.0,0.004473817,0.057998765,0.0,0.0,0.0033089556,0.0
3.25,5.0,0.0,0.0,0.004423478,0.05734854,0.0,0.0,0.003271326,0.0
3.25,6.0,0.0,0.0,0.0046769823,0.060634136,0.0,0.0,0.003458814,0.0
3.25,7.0,0.0,0.0,0.004624982,0.05996137,0.0,0.0,0.0034204004,0.0
3.25,8.0,0.0,0.0,0.0045533148,0.059030198,0.0,0.0,0.003367179,0.0
3.25,9.0,0.0,0.0,0.0044128234,0.05720826,0.0,0.0,0.0032634295,0.0
3.25,10.0,0.0,0.0,0.004320754,0.056016307,0.0,0.0,0.0031952616,0.0
3.25,11.0,0.0,0.0,0.0042898217,0.055621162,0.0,0.0,0.0031727904,0.0
3.25,12.0,0.0,0.0,0.004272158,0.055381108,0.0,0.0,0.0031590408,0.0
3.25,13.0,0.0,0.0,0.0042625344,0.05526317,0.0,0.0,0.003152348,0.0
3.25,14.0,0.0,0.0,0.004254387,0.05515199,0.0,0.0,0.0031462016,0.0
3.25,15.0,0.0,0.0,0.00422501,0.05476622,0.0,0.0,0.0031238669,0.0
3.25,16.0,0.0,0.0,0.0041795103,0.05418779,0.0,0.0,0.0030911153,0.0
3.25,17.0,0.0,0.0,0.004177239,0.05415554,0.0,0.0,0.0030891993,0.0
3.25,18.0,0.0,0.0,0.004175296,0.05413268,0.0,0.0,0.0030879248,0.0
3.25,19.0,0.0,0.0,0.004174132,0.054114427,0.0,0.0,0.0030868424,0.0
3.25,20.0,0.0,0.0,0.0041732807,0.054101378,0.0,0.0,0.0030860554,0.0
3.25,21.0,0.0,0.0,0.0041718804,0.054097254,0.0,0.0,0.0030859832,0.0
3.25,22.0,0.0,0.0,0.004171557,0.054084986,0.0,0.0,0.003085196,0.0
3.25,23.0,0.0,0.0,0.0041717687,0.054078203,0.0,0.0,0.003084595,0.0
3.25,24.0,0.0,0.0,0.004171131,0.05407585,0.0,0.0,0.003084701,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.004413833,0.0,9.464785,7.5020835E-5,0.0,0.0,1.2149639E-5,0.0
3.3333333,1.0,0.01761036,0.0,0.004641653,0.06897315,0.0,0.0,0.015631113,0.0
3.3333333,2.0,0.0017869145,0.0,0.0047247508,0.10784663,0.0,0.0,0.0256572,0.0
3.3333333,3.0,4.7479232E-4,0.0,0.0052598882,0.0693729,0.0,0.0,0.004449582,0.0
3.3333333,4.0,1.7348479E-5,0.0,0.004173103,0.054099422,0.0,0.0,0.0030862177,0.0
3.3333333,5.0,0.0,0.0,0.0041718213,0.05408212,0.0,0.0,0.0030849243,0.0
3.3333333,6.0,0.0,0.0,0.0042698015,0.055351757,0.0,0.0,0.0031574396,0.0
3.3333333,7.0,0.0,0.0,0.004252644,0.05513378,0.0,0.0,0.003144995,0.0
3.3333333,8.0,0.0,0.0,0.0042344285,0.05489666,0.0,0.0,0.0031314392,0.0
3.3333333,9.0,0.0,0.0,0.004198562,0.05442841,0.0,0.0,0.0031047054,0.0
3.3333333,10.0,0.0,0.0,0.0041660136,0.05401042,0.0,0.0,0.0030809809,0.0
3.3333333,11.0,0.0,0.0,0.004157182,0.05389436,0.0,0.0,0.0030742928,0.0
3.3333333,12.0,0.0,0.0,0.0041518067,0.053822994,0.0,0.0,0.0030701698,0.0
3.3333333,13.0,0.0,0.0,0.004148227,0.053777967,0.0,0.0,0.0030675575,0.0
3.3333333,14.0,0.0,0.0,0.004146028,0.053748097,0.0,0.0,0.0030657619,0.0
3.3333333,15.0,0.0,0.0,0.004137858,0.053647324,0.0,0.0,0.0030603535,0.0
3.3333333,16.0,0.0,0.0,0.004121768,0.053439885,0.0,0.0,0.0030483298,0.0
3.3333333,17.0,0.0,0.0,0.0041217166,0.05343154,0.0,0.0,0.003047941,0.0
3.3333333,18.0,0.0,0.0,0.0041212835,0.053423118,0.0,0.0,0.0030474293,0.0
3.3333333,19.0,0.0,0.0,0.004120087,0.053418104,0.0,0.0,0.003046951,0.0
3.3333333,20.0,0.0,0.0,0.004120163,0.05341488,0.0,0.0,0.0030470877,0.0
3.3333333,21.0,0.0,0.0,0.004120063,0.0534095,0.0,0.0,0.0030466665,0.0
3.3333333,22.0,0.0,0.0,0.004119522,0.053408135,0.0,0.0,0.00304674,0.0
3.3333333,23.0,0.0,0.0,0.004119686,0.053406682,0.0,0.0,0.0030464611,0.0
3.3333333,24.0,0.0,0.0,0.0041188276,0.0534051,0.0,0.0,0.0030467156,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.010608251,0.0,7.231757,6.271135E-5,0.0,0.0,3.9117836E-6,0.0
3.4166667,1.0,0.020487683,0.0,0.004200498,0.072817996,0.0,0.0,0.017557275,0.0
3.4166667,2.0,0.0024628153,0.0,0.004210614,0.0896895,0.0,0.0,0.01980369,0.0
3.4166667,3.0,6.1728316E-4,0.0,0.0042206063,0.05540703,0.0,0.0,0.0034501867,0.0
3.4166667,4.0,1.03835355E-5,0.0,0.0040943534,0.053079907,0.0,0.0,0.0030279374,0.0
3.4166667,5.0,0.0,0.0,0.0040946133,0.05307932,0.0,0.0,0.0030278196,0.0
3.4166667,6.0,0.0,0.0,0.0040939236,0.053079963,0.0,0.0,0.0030278792,0.0
3.4166667,7.0,0.0,0.0,0.0040941047,0.053079817,0.0,0.0,0.003027845,0.0
3.4166667,8.0,0.0,0.0,0.0040937695,0.053080175,0.0,0.0,0.0030278212,0.0
3.4166667,9.0,0.0,0.0,0.0040939003,0.05307998,0.0,0.0,0.003027884,0.0
3.4166667,10.0,0.0,0.0,0.004094103,0.053079847,0.0,0.0,0.0030278184,0.0
3.4166667,11.0,0.0,0.0,0.0040941765,0.053079866,0.0,0.0,0.0030277239,0.0
3.4166667,12.0,0.0,0.0,0.004094472,0.053079624,0.0,0.0,0.0030276717,0.0
3.4166667,13.0,0.0,0.0,0.004094422,0.053079337,0.0,0.0,0.003028009,0.0
3.4166667,14.0,0.0,0.0,0.004094089,0.05308003,0.0,0.0,0.0030276494,0.0
3.4166667,15.0,0.0,0.0,0.004094374,0.05307964,0.0,0.0,0.0030277534,0.0
3.4166667,16.0,0.0,0.0,0.004094772,0.053079378,0.0,0.0,0.0030276182,0.0
3.4166667,17.0,0.0,0.0,0.0040938715,0.05307983,0.0,0.0,0.0030280652,0.0
3.4166667,18.0,0.0,0.0,0.0040944563,0.053079683,0.0,0.0,0.0030276277,0.0
3.4166667,19.0,0.0,0.0,0.0040937313,0.053080197,0.0,0.0,0.0030278373,0.0
3.4166667,20.0,0.0,0.0,0.0040949094,0.053079326,0.0,0.0,0.003027532,0.0
3.4166667,21.0,0.0,0.0,0.0040943744,0.053079564,0.0,0.0,0.0030278284,0.0
3.4166667,22.0,0.0,0.0,0.0040943217,0.05307968,0.0,0.0,0.003027766,0.0
3.4166667,23.0,0.0,0.0,0.004094499,0.053079322,0.0,0.0,0.0030279444,0.0
3.4166667,24.0,0.0,0.0,0.0040945257,0.053079423,0.0,0.0,0.00302782,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.09637598,0.0,0.0040947692,0.0011207348,0.0,0.0,7.866595E-5,0.0
3.5,1.0,0.019529577,0.0,0.0040945397,0.08306929,0.0,0.0,0.021317061,0.0
3.5,2.0,0.003648508,0.0,0.004094179,0.080458015,0.0,0.0,0.016033432,0.0
3.5,3.0,7.037283E-4,0.0,0.0040945406,0.053497985,0.0,0.0,0.0032276786,0.0
3.5,4.0,0.0,0.0,0.0040944465,0.053079654,0.0,0.0,0.0030278552,0.0
3.5,5.0,0.0,0.0,0.0040940717,0.053079832,0.0,0.0,0.0030278498,0.0
3.5,6.0,0.0,0.0,0.0040942724,0.053079624,0.0,0.0,0.0030278682,0.0
3.5,7.0,0.0,0.0,0.0040943767,0.05307955,0.0,0.0,0.003027842,0.0
3.5,8.0,0.0,0.0,0.004094015,0.053079918,0.0,0.0,0.0030278345,0.0
3.5,9.0,0.0,0.0,0.004094314,0.05307972,0.0,0.0,0.0030277343,0.0
3.5,10.0,0.0,0.0,0.004094602,0.05307921,0.0,0.0,0.003027955,0.0
3.5,11.0,0.0,0.0,0.004094407,0.053079356,0.0,0.0,0.0030280026,0.0
3.5,12.0,0.0,0.0,0.0040947776,0.053079095,0.0,0.0,0.0030278927,0.0
3.5,13.0,0.0,0.0,0.0040941304,0.053079933,0.0,0.0,0.0030277038,0.0
3.5,14.0,0.0,0.0,0.0040940964,0.05307988,0.0,0.0,0.0030277914,0.0
3.5,15.0,0.0,0.0,0.0040947124,0.05307926,0.0,0.0,0.0030277972,0.0
3.5,16.0,0.0,0.0,0.004093696,0.053080287,0.0,0.0,0.0030277842,0.0
3.5,17.0,0.0,0.0,0.0040941853,0.05307982,0.0,0.0,0.0030277614,0.0
3.5,18.0,0.0,0.0,0.0040946044,0.053079214,0.0,0.0,0.0030279476,0.0
3.5,19.0,0.0,0.0,0.0040944503,0.053079642,0.0,0.0,0.0030276729,0.0
3.5,20.0,0.0,0.0,0.0040944014,0.053079784,0.0,0.0,0.003027581,0.0
3.5,21.0,0.0,0.0,0.004093684,0.05308021,0.0,0.0,0.003027876,0.0
3.5,22.0,0.0,0.0,0.004094433,0.0530796,0.0,0.0,0.0030277316,0.0
3.5,23.0,0.0,0.0,0.004094698,0.05307908,0.0,0.0,0.00302799,0.0
3.5,24.0,0.0,0.0,0.00409413,0.0530799,0.0,0.0,0.0030277378,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.072949424,0.0,0.0040940302,0.0020452624,0.0,0.0,1.665878E-4,0.0
3.5833333,1.0,0.008726616,0.0,0.004094462,0.09409018,0.0,0.0,0.025372492,0.0
3.5833333,2.0,0.0032515833,0.0,0.004094362,0.07444869,0.0,0.0,0.0131749315,0.0
3.5833333,3.0,5.4810394E-4,0.0,0.0040944843,0.053337887,0.0,0.0,0.003151436,0.0
3.5833333,4.0,0.0,0.0,0.004094568,0.053079344,0.0,0.0,0.0030279167,0.0
3.5833333,5.0,0.0,0.0,0.004094307,0.05307959,0.0,0.0,0.0030278596,0.0
3.5833333,6.0,0.0,0.0,0.0040944302,0.053079493,0.0,0.0,0.0030278426,0.0
3.5833333,7.0,0.0,0.0,0.004094375,0.053079557,0.0,0.0,0.0030278354,0.0
3.5833333,8.0,0.0,0.0,0.0040942985,0.053079683,0.0,0.0,0.0030277856,0.0
3.5833333,9.0,0.0,0.0,0.0040947334,0.053078964,0.0,0.0,0.0030280708,0.0
3.5833333,10.0,0.0,0.0,0.0040940735,0.05307993,0.0,0.0,0.0030277644,0.0
3.5833333,11.0,0.0,0.0,0.0040944424,0.053079594,0.0,0.0,0.00302773,0.0
3.5833333,12.0,0.0,0.0,0.0040945676,0.05307928,0.0,0.0,0.0030279183,0.0
3.5833333,13.0,0.0,0.0,0.0040948824,0.05307901,0.0,0.0,0.0030278764,0.0
3.5833333,14.0,0.0,0.0,0.004094692,0.05307935,0.0,0.0,0.003027722,0.0
3.5833333,15.0,0.0,0.0,0.004094068,0.0530798,0.0,0.0,0.0030278994,0.0
3.5833333,16.0,0.0,0.0,0.004094239,0.053079553,0.0,0.0,0.0030279753,0.0
3.5833333,17.0,0.0,0.0,0.004094327,0.053079292,0.0,0.0,0.003028148,0.0
3.5833333,18.0,0.0,0.0,0.0040942365,0.053079423,0.0,0.0,0.003028108,0.0
3.5833333,19.0,0.0,0.0,0.004094157,0.053079776,0.0,0.0,0.0030278324,0.0
3.5833333,20.0,0.0,0.0,0.0040946803,0.053079195,0.0,0.0,0.0030278924,0.0
3.5833333,21.0,0.0,0.0,0.0040948126,0.05307936,0.0,0.0,0.003027594,0.0
3.5833333,22.0,0.0,0.0,0.0040943497,0.053079553,0.0,0.0,0.003027863,0.0
3.5833333,23.0,0.0,0.0,0.004094156,0.053079586,0.0,0.0,0.0030280247,0.0
3.5833333,24.0,0.0,0.0,0.0040943283,0.053079583,0.0,0.0,0.0030278568,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.06831064,0.0,0.004093308,0.0036031888,0.0,0.0,3.4215566E-4,0.0
3.6666667,1.0,0.0071721203,0.0,0.0040944437,0.1034793,0.0,0.0,0.02895672,0.0
3.6666667,2.0,0.0024653783,0.0,0.0040941206,0.06932344,0.0,0.0,0.010739083,0.0
3.6666667,3.0,4.508112E-4,0.0,0.0040945974,0.05323672,0.0,0.0,0.0031030586,0.0
3.6666667,4.0,0.0,0.0,0.0040942617,0.05307962,0.0,0.0,0.0030278869,0.0
3.6666667,5.0,0.0,0.0,0.0040944503,0.053079464,0.0,0.0,0.0030278426,0.0
3.6666667,6.0,0.0,0.0,0.004094321,0.05307949,0.0,0.0,0.003027956,0.0
3.6666667,7.0,0.0,0.0,0.0040943343,0.053079717,0.0,0.0,0.0030277134,0.0
3.6666667,8.0,0.0,0.0,0.004094362,0.05307951,0.0,0.0,0.0030278966,0.0
3.6666667,9.0,0.0,0.0,0.0040942957,0.05307969,0.0,0.0,0.0030277784,0.0
3.6666667,10.0,0.0,0.0,0.004094069,0.053079914,0.0,0.0,0.0030277823,0.0
3.6666667,11.0,0.0,0.0,0.0040943325,0.053079538,0.0,0.0,0.0030278969,0.0
3.6666667,12.0,0.0,0.0,0.0040948177,0.0530791,0.0,0.0,0.0030278524,0.0
3.6666667,13.0,0.0,0.0,0.0040939017,0.053080082,0.0,0.0,0.0030277832,0.0
3.6666667,14.0,0.0,0.0,0.0040943976,0.053079493,0.0,0.0,0.003027874,0.0
3.6666667,15.0,0.0,0.0,0.004093994,0.053079925,0.0,0.0,0.0030278468,0.0
3.6666667,16.0,0.0,0.0,0.0040944275,0.053079456,0.0,0.0,0.0030278836,0.0
3.6666667,17.0,0.0,0.0,0.0040945187,0.053079505,0.0,0.0,0.003027744,0.0
3.6666667,18.0,0.0,0.0,0.0040939506,0.053080022,0.0,0.0,0.0030277942,0.0
3.6666667,19.0,0.0,0.0,0.0040942053,0.053079717,0.0,0.0,0.0030278442,0.0
3.6666667,20.0,0.0,0.0,0.004094042,0.053079806,0.0,0.0,0.0030279204,0.0
3.6666667,21.0,0.0,0.0,0.0040942454,0.053079695,0.0,0.0,0.003027826,0.0
3.6666667,22.0,0.0,0.0,0.004094232,0.053079545,0.0,0.0,0.003027989,0.0
3.6666667,23.0,0.0,0.0,0.0040937145,0.05308002,0.0,0.0,0.0030280335,0.0
3.6666667,24.0,0.0,0.0,0.0040947115,0.05307919,0.0,0.0,0.0030278647,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.033567246,0.0,0.0040931427,0.00601032,0.0,0.0,6.581122E-4,0.0
3.75,1.0,0.0065993536,0.0,0.00409499,0.110751644,0.0,0.0,0.031772744,0.0
3.75,2.0,0.0018371666,0.0,0.00409472,0.0651232,0.0,0.0,0.008744807,0.0
3.75,3.0,3.9118106E-4,0.0,0.0040945164,0.053173784,0.0,0.0,0.0030731559,0.0
3.75,4.0,0.0,0.0,0.0040943036,0.053079657,0.0,0.0,0.0030277802,0.0
3.75,5.0,0.0,0.0,0.004094262,0.053079687,0.0,0.0,0.0030278096,0.0
3.75,6.0,0.0,0.0,0.0040946007,0.053079437,0.0,0.0,0.003027727,0.0
3.75,7.0,0.0,0.0,0.0040941103,0.05307983,0.0,0.0,0.0030278268,0.0
3.75,8.0,0.0,0.0,0.004094149,0.053079974,0.0,0.0,0.0030276426,0.0
3.75,9.0,0.0,0.0,0.0040942845,0.053079758,0.0,0.0,0.0030277255,0.0
3.75,10.0,0.0,0.0,0.0040940186,0.053079966,0.0,0.0,0.0030277832,0.0
3.75,11.0,0.0,0.0,0.0040941704,0.053079568,0.0,0.0,0.003028029,0.0
3.75,12.0,0.0,0.0,0.004094035,0.053080108,0.0,0.0,0.003027624,0.0
3.75,13.0,0.0,0.0,0.0040945937,0.053079363,0.0,0.0,0.0030278107,0.0
3.75,14.0,0.0,0.0,0.004094203,0.053079687,0.0,0.0,0.003027877,0.0
3.75,15.0,0.0,0.0,0.004094179,0.05307977,0.0,0.0,0.0030278175,0.0
3.75,16.0,0.0,0.0,0.0040945476,0.053079184,0.0,0.0,0.003028034,0.0
3.75,17.0,0.0,0.0,0.004094028,0.053079903,0.0,0.0,0.0030278342,0.0
3.75,18.0,0.0,0.0,0.0040935907,0.05308032,0.0,0.0,0.0030278575,0.0
3.75,19.0,0.0,0.0,0.004093725,0.05308001,0.0,0.0,0.0030280328,0.0
3.75,20.0,0.0,0.0,0.004093856,0.05308017,0.0,0.0,0.00302774,0.0
3.75,21.0,0.0,0.0,0.004094473,0.053079486,0.0,0.0,0.0030278096,0.0
3.75,22.0,0.0,0.0,0.004093733,0.053080082,0.0,0.0,0.0030279504,0.0
3.75,23.0,0.0,0.0,0.0040941276,0.053079925,0.0,0.0,0.0030277139,0.0
3.75,24.0,0.0,0.0,0.0040942426,0.053079505,0.0,0.0,0.003028019,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.03873212,0.0,0.0040926775,0.009505305,0.0,0.0,0.0011860733,0.0
3.8333333,1.0,0.007201157,0.0,0.0040936917,0.1154832,0.0,0.0,0.033565227,0.0
3.8333333,2.0,0.0017119258,0.0,0.004094232,0.061803315,0.0,0.0,0.007168764,0.0
3.8333333,3.0,3.102632E-4,0.0,0.004093838,0.053135846,0.0,0.0,0.0030548484,0.0
3.8333333,4.0,0.0,0.0,0.004094272,0.0530796,0.0,0.0,0.003027859,0.0
3.8333333,5.0,0.0,0.0,0.004094354,0.05307955,0.0,0.0,0.003027859,0.0
3.8333333,6.0,0.0,0.0,0.004094306,0.053079594,0.0,0.0,0.003027867,0.0
3.8333333,7.0,0.0,0.0,0.00409404,0.053079847,0.0,0.0,0.0030278808,0.0
3.8333333,8.0,0.0,0.0,0.004093981,0.053079825,0.0,0.0,0.0030279614,0.0
