"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.082598895,0.0,8.950102E-4,0.019686373,0.0,0.0,0.006134143,0.0
3.0,1.0,0.023510987,0.0,8.9551223E-4,0.11437721,0.0,0.0,0.023930103,0.0
3.0,2.0,0.0022478006,0.0,8.9553616E-4,0.18231109,0.0,0.0,0.031481862,0.0
3.0,3.0,1.7841186E-4,0.0,8.951683E-4,0.120352335,0.0,0.0,0.029136127,0.0
3.0,4.0,5.978874E-4,0.0,8.95367E-4,0.07709429,0.0,0.0,0.027159723,0.0
3.0,5.0,3.7702205E-4,0.0,8.954228E-4,0.06762649,0.0,0.0,0.02672359,0.0
3.0,6.0,1.6732681E-4,0.0,8.9551526E-4,0.066596605,0.0,0.0,0.026676921,0.0
3.0,7.0,6.4134656E-5,0.0,8.954692E-4,0.06651774,0.0,0.0,0.026673649,0.0
3.0,8.0,0.0,0.0,8.955636E-4,0.066513,0.0,0.0,0.026673509,0.0
3.0,9.0,0.0,0.0,8.954516E-4,0.06651287,0.0,0.0,0.026673596,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.18834473,0.0,8.937186E-4,0.023090418,0.0,0.0,0.006662645,0.0
3.0833333,1.0,0.018470092,0.0,8.9557783E-4,0.11960421,0.0,0.0,0.023036864,0.0
3.0833333,2.0,0.004747305,0.0,8.954996E-4,0.17567547,0.0,0.0,0.029094458,0.0
3.0833333,3.0,0.0014211037,0.0,8.956399E-4,0.110428326,0.0,0.0,0.026462972,0.0
3.0833333,4.0,0.002099949,0.0,8.954158E-4,0.07186675,0.0,0.0,0.024693055,0.0
3.0833333,5.0,6.0884136E-4,0.0,8.9549465E-4,0.0639815,0.0,0.0,0.024329565,0.0
3.0833333,6.0,3.9808388E-4,0.0,8.9552585E-4,0.06315804,0.0,0.0,0.024292275,0.0
3.0833333,7.0,1.2640115E-4,0.0,8.9538377E-4,0.063096486,0.0,0.0,0.02428984,0.0
3.0833333,8.0,0.0,0.0,8.955219E-4,0.063092865,0.0,0.0,0.024289703,0.0
3.0833333,9.0,0.0,0.0,8.955325E-4,0.06309276,0.0,0.0,0.024289692,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.21109559,0.0,8.940182E-4,0.028050477,0.0,0.0,0.007856711,0.0
3.1666667,1.0,0.013757188,0.0,8.956451E-4,0.12867478,0.0,0.0,0.024048863,0.0
3.1666667,2.0,0.0050931433,0.0,8.9543994E-4,0.1736256,0.0,0.0,0.029077549,0.0
3.1666667,3.0,0.0016012464,0.0,8.954899E-4,0.10526816,0.0,0.0,0.026227789,0.0
3.1666667,4.0,0.0022056412,0.0,8.9545734E-4,0.070481434,0.0,0.0,0.02462962,0.0
3.1666667,5.0,3.9978046E-4,0.0,8.955022E-4,0.06381404,0.0,0.0,0.024321817,0.0
3.1666667,6.0,4.3411745E-4,0.0,8.9549174E-4,0.06314458,0.0,0.0,0.02429172,0.0
3.1666667,7.0,6.0281847E-5,0.0,8.9546747E-4,0.0630957,0.0,0.0,0.02428971,0.0
3.1666667,8.0,0.0,0.0,8.954949E-4,0.06309281,0.0,0.0,0.024289748,0.0
3.1666667,9.0,0.0,0.0,8.9547643E-4,0.06309272,0.0,0.0,0.024289783,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.20480536,0.0,8.951473E-4,0.0338397,0.0,0.0,0.00918508,0.0
3.25,1.0,0.006207579,0.0,8.955436E-4,0.13732807,0.0,0.0,0.024963569,0.0
3.25,2.0,0.0054719253,0.0,8.953836E-4,0.17064291,0.0,0.0,0.029001456,0.0
3.25,3.0,0.0021038912,0.0,8.955019E-4,0.10045128,0.0,0.0,0.026006283,0.0
3.25,4.0,0.001524094,0.0,8.9543604E-4,0.06929197,0.0,0.0,0.024574352,0.0
3.25,5.0,4.6372766E-4,0.0,8.954975E-4,0.06367684,0.0,0.0,0.024315685,0.0
3.25,6.0,3.2029822E-4,0.0,8.9545135E-4,0.06313369,0.0,0.0,0.024291435,0.0
3.25,7.0,4.1743657E-5,0.0,8.954786E-4,0.06309505,0.0,0.0,0.024289696,0.0
3.25,8.0,0.0,0.0,8.9543423E-4,0.063092805,0.0,0.0,0.02428979,0.0
3.25,9.0,0.0,0.0,8.954979E-4,0.063092686,0.0,0.0,0.024289802,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.16021448,0.0,8.944431E-4,0.040614847,0.0,0.0,0.010658451,0.0
3.3333333,1.0,0.0052447165,0.0,8.954554E-4,0.14541958,0.0,0.0,0.025782675,0.0
3.3333333,2.0,0.005375873,0.0,8.954304E-4,0.16683345,0.0,0.0,0.028879344,0.0
3.3333333,3.0,0.0014667913,0.0,8.791979E-4,0.094404176,0.0,0.0,0.025343658,0.0
3.3333333,4.0,4.8593341E-4,0.0,8.968863E-4,0.06883291,0.0,0.0,0.024586836,0.0
3.3333333,5.0,5.7772396E-4,0.0,8.793221E-4,0.06244084,0.0,0.0,0.023871755,0.0
3.3333333,6.0,2.462816E-4,0.0,8.848215E-4,0.06237735,0.0,0.0,0.024002071,0.0
3.3333333,7.0,5.0389986E-5,0.0,8.9411647E-4,0.06299884,0.0,0.0,0.024252862,0.0
3.3333333,8.0,0.0,0.0,8.968733E-4,0.063191056,0.0,0.0,0.024327595,0.0
3.3333333,9.0,0.0,0.0,8.9933205E-4,0.06336525,0.0,0.0,0.024394644,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.0529431,0.0,5.0997934,0.022656027,0.0,0.0,0.0058126664,0.0
3.4166667,1.0,0.015358673,0.0,8.94031E-4,0.14734967,0.0,0.0,0.025818584,0.0
3.4166667,2.0,0.003703254,0.0,0.0010685923,0.19515519,0.0,0.0,0.03396209,0.0
3.4166667,3.0,2.834908E-4,0.0,7.900577E-4,0.082038164,0.0,0.0,0.022646781,0.0
3.4166667,4.0,4.8710435E-4,0.0,9.0093585E-4,0.071829714,0.0,0.0,0.02482268,0.0
3.4166667,5.0,2.045255E-4,0.0,8.1829145E-4,0.05823831,0.0,0.0,0.022222942,0.0
3.4166667,6.0,9.7517346E-5,0.0,8.3076634E-4,0.058576047,0.0,0.0,0.022534706,0.0
3.4166667,7.0,1.6712427E-5,0.0,8.852749E-4,0.06237846,0.0,0.0,0.024013257,0.0
3.4166667,8.0,0.0,0.0,9.027394E-4,0.06360511,0.0,0.0,0.02448687,0.0
3.4166667,9.0,0.0,0.0,9.1648434E-4,0.06457607,0.0,0.0,0.02486081,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,8.518673E-4,0.0,11.519947,6.7758554E-4,0.0,0.0,1.7155247E-4,0.0
3.5,1.0,0.034143027,0.0,9.167092E-4,0.12536077,0.0,0.0,0.023116942,0.0
3.5,2.0,0.008222391,0.0,0.0014346157,0.26357082,0.0,0.0,0.044809107,0.0
3.5,3.0,9.748847E-6,0.0,6.2465033E-4,0.06445086,0.0,0.0,0.017881524,0.0
3.5,4.0,3.6177362E-4,0.0,9.317597E-4,0.081710644,0.0,0.0,0.026012778,0.0
3.5,5.0,8.203209E-5,0.0,7.4768584E-4,0.05376532,0.0,0.0,0.020329338,0.0
3.5,6.0,8.287084E-5,0.0,7.6739525E-4,0.054157224,0.0,0.0,0.020817306,0.0
3.5,7.0,1.4627824E-5,0.0,8.723869E-4,0.06147186,0.0,0.0,0.023662532,0.0
3.5,8.0,0.0,0.0,9.058829E-4,0.06382959,0.0,0.0,0.024573203,0.0
3.5,9.0,0.0,0.0,9.264655E-4,0.06527779,0.0,0.0,0.025130993,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,2.1698292E-4,0.0,12.435012,1.3477872E-4,0.0,0.0,3.7856564E-5,0.0
3.5833333,1.0,0.042417668,0.0,9.025119E-4,0.09051629,0.0,0.0,0.018717099,0.0
3.5833333,2.0,0.0044258367,0.0,0.00115993,0.21682797,0.0,0.0,0.036243536,0.0
3.5833333,3.0,3.5857975E-5,0.0,5.930619E-4,0.064207576,0.0,0.0,0.017118247,0.0
3.5833333,4.0,2.2742589E-4,0.0,9.076956E-4,0.08310073,0.0,0.0,0.025501668,0.0
3.5833333,5.0,4.407777E-5,0.0,7.824913E-4,0.056977857,0.0,0.0,0.02130814,0.0
3.5833333,6.0,7.987832E-5,0.0,7.927191E-4,0.056007907,0.0,0.0,0.021509714,0.0
3.5833333,7.0,1.2855025E-5,0.0,8.773695E-4,0.061823446,0.0,0.0,0.02379679,0.0
3.5833333,8.0,0.0,0.0,9.02155E-4,0.06356412,0.0,0.0,0.024470951,0.0
3.5833333,9.0,0.0,0.0,9.12294E-4,0.06427543,0.0,0.0,0.024745123,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,1.396311E-4,0.0,10.33316,3.1467344E-4,0.0,0.0,9.72772E-5,0.0
3.6666667,1.0,0.034555595,0.0,8.933666E-4,0.08371366,0.0,0.0,0.018056592,0.0
3.6666667,2.0,0.0010173187,0.0,9.346753E-4,0.17821063,0.0,0.0,0.029491147,0.0
3.6666667,3.0,2.2417426E-4,0.0,6.006666E-4,0.068590626,0.0,0.0,0.017500907,0.0
3.6666667,4.0,2.5071026E-4,0.0,9.043977E-4,0.08158332,0.0,0.0,0.025351819,0.0
3.6666667,5.0,3.855429E-5,0.0,8.5107976E-4,0.061969973,0.0,0.0,0.023177067,0.0
3.6666667,6.0,8.904932E-5,0.0,8.4845815E-4,0.05993935,0.0,0.0,0.023020964,0.0
3.6666667,7.0,1.6643055E-5,0.0,8.863813E-4,0.06246567,0.0,0.0,0.024044432,0.0
3.6666667,8.0,0.0,0.0,8.979585E-4,0.06326977,0.0,0.0,0.024357688,0.0
3.6666667,9.0,0.0,0.0,9.0088433E-4,0.06347255,0.0,0.0,0.024435943,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,1.2151435E-4,5.3707144E-4,8.589227,5.3953036E-4,0.0,0.0,1.7199929E-4,0.0
3.75,1.0,0.050824746,0.0,8.96318E-4,0.084721416,0.0,0.0,0.01845392,0.0
3.75,2.0,0.0011837911,0.0,9.3674933E-4,0.1813173,0.0,0.0,0.029811924,0.0
3.75,3.0,2.7863568E-4,0.0,6.212822E-4,0.096636675,0.0,0.0,0.019257348,0.0
3.75,4.0,8.770817E-5,0.0,9.0202404E-4,0.079840645,0.0,0.0,0.025222016,0.0
3.75,5.0,6.949158E-5,0.0,8.7178446E-4,0.06338068,0.0,0.0,0.023735486,0.0
3.75,6.0,1.0526234E-4,0.0,8.706949E-4,0.06149229,0.0,0.0,0.02362132,0.0
3.75,7.0,1.0374731E-5,0.0,8.902916E-4,0.06273205,0.0,0.0,0.024147445,0.0
3.75,8.0,0.0,0.0,8.965245E-4,0.063166946,0.0,0.0,0.024318187,0.0
3.75,9.0,0.0,0.0,8.98197E-4,0.06328439,0.0,0.0,0.024363497,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,9.453582E-6,0.0,4.20852,0.0062206206,0.0,0.0,0.001962108,0.0
3.8333333,1.0,0.017635874,0.0,8.941508E-4,0.09135776,0.0,0.0,0.019437252,0.0
3.8333333,2.0,4.0144435E-4,0.0,8.95457E-4,0.1754669,0.0,0.0,0.028742615,0.0
3.8333333,3.0,6.9827517E-4,0.0,8.771133E-4,0.13090895,0.0,0.0,0.026954979,0.0
3.8333333,4.0,4.4953683E-4,0.0,8.9553726E-4,0.076900385,0.0,0.0,0.024925595,0.0
3.8333333,5.0,7.064882E-5,0.0,8.954779E-4,0.064745344,0.0,0.0,0.024364633,0.0
3.8333333,6.0,1.3485244E-4,0.0,8.954664E-4,0.063218474,0.0,0.0,0.024294997,0.0
3.8333333,7.0,1.3168293E-5,0.0,8.955412E-4,0.06310044,0.0,0.0,0.024289856,0.0
3.8333333,8.0,0.0,0.0,8.954857E-4,0.063093066,0.0,0.0,0.024289727,0.0
3.8333333,9.0,0.0,0.0,8.954451E-4,0.06309271,0.0,0.0,0.024289826,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.036377996,0.0,8.94873E-4,0.0143767875,0.0,0.0,0.004423286,0.0
3.9166667,1.0,0.008428862,0.0,8.948887E-4,0.100980975,0.0,0.0,0.02074919,0.0
3.9166667,2.0,8.5848535E-4,0.0,8.9556805E-4,0.17664954,0.0,0.0,0.028934095,0.0
3.9166667,3.0,8.9630287E-4,0.0,8.8838104E-4,0.12583835,0.0,0.0,0.027000435,0.0
3.9166667,4.0,1.8615044E-4,0.0,8.9544256E-4,0.0748471,0.0,0.0,0.024830408,0.0
3.9166667,5.0,5.3547818E-5,0.0,8.9551805E-4,0.06444451,0.0,0.0,0.02435087,0.0
3.9166667,6.0,8.620138E-5,0.0,8.954771E-4,0.06319295,0.0,0.0,0.024293907,0.0
3.9166667,7.0,4.0634714E-6,0.0,8.9554605E-4,0.06309871,0.0,0.0,0.02428985,0.0
3.9166667,8.0,0.0,0.0,8.954597E-4,0.063092984,0.0,0.0,0.024289755,0.0
3.9166667,9.0,0.0,0.0,8.9542323E-4,0.06309275,0.0,0.0,0.0242898,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
