"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.1666667,1.0,0.033124804,0.0,5.7605095E-4,0.039798435,0.0,0.0,0.05963468,0.0
3.1666667,2.0,0.0052738395,0.0,5.7594565E-4,0.05767228,0.0,0.0,0.086412184,0.0
3.1666667,3.0,0.0056582633,0.0,5.759605E-4,0.058687177,0.0,0.0,0.08793273,0.0
3.1666667,4.0,0.004563783,0.0,5.7592406E-4,0.06663477,0.0,0.0,0.099839434,0.0
3.1666667,5.0,0.0061187185,0.0,5.7583343E-4,0.06923608,0.0,0.0,0.10373671,0.0
3.1666667,6.0,0.0024592644,0.0,5.76237E-4,0.07032842,0.0,0.0,0.10537342,0.0
3.1666667,7.0,0.004890377,0.0,5.7564967E-4,0.070572086,0.0,0.0,0.10573839,0.0
3.1666667,8.0,0.0027057142,0.0,5.7659275E-4,0.07075925,0.0,0.0,0.1060188,0.0
3.1666667,9.0,0.0037404096,0.0,5.7594175E-4,0.07082651,0.0,0.0,0.10611954,0.0
3.1666667,10.0,0.0035478645,0.0,5.759766E-4,0.07085953,0.0,0.0,0.10616902,0.0
3.1666667,11.0,0.0044208053,0.0,5.764128E-4,0.07087133,0.0,0.0,0.106186725,0.0
3.1666667,12.0,0.0019737848,0.0,5.7577324E-4,0.070883095,0.0,0.0,0.10620437,0.0
3.1666667,13.0,0.0038092076,0.0,5.7596795E-4,0.07088327,0.0,0.0,0.10620455,0.0
3.1666667,14.0,0.002457843,0.0,5.7616655E-4,0.07088572,0.0,0.0,0.10620827,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.10136605,0.0,5.761275E-4,0.008674289,0.0,0.0,0.013000213,0.0
3.25,1.0,0.028726138,0.0,5.7601294E-4,0.04213817,0.0,0.0,0.06314,0.0
3.25,2.0,0.008445286,0.0,5.7611556E-4,0.0587321,0.0,0.0,0.08799998,0.0
3.25,3.0,0.0054504597,0.0,5.7587895E-4,0.05906058,0.0,0.0,0.08849215,0.0
3.25,4.0,0.005042695,0.0,5.759056E-4,0.06678122,0.0,0.0,0.10005884,0.0
3.25,5.0,0.0038666662,0.0,5.7575636E-4,0.069288574,0.0,0.0,0.10381536,0.0
3.25,6.0,0.008083277,0.0,5.754926E-4,0.07035309,0.0,0.0,0.105410315,0.0
3.25,7.0,0.0041848295,0.0,5.7598774E-4,0.070580766,0.0,0.0,0.10575138,0.0
3.25,8.0,0.006854606,0.0,5.760623E-4,0.07076601,0.0,0.0,0.10602893,0.0
3.25,9.0,0.0066850726,0.0,5.7591894E-4,0.07082959,0.0,0.0,0.10612419,0.0
3.25,10.0,0.005742237,0.0,5.757127E-4,0.070857316,0.0,0.0,0.10616574,0.0
3.25,11.0,0.0042677573,0.0,5.763666E-4,0.07087313,0.0,0.0,0.1061894,0.0
3.25,12.0,0.0031524845,0.0,5.756801E-4,0.07088315,0.0,0.0,0.106204465,0.0
3.25,13.0,0.0058778506,0.0,5.758485E-4,0.07088436,0.0,0.0,0.10620623,0.0
3.25,14.0,0.0031062472,0.0,5.761518E-4,0.070886366,0.0,0.0,0.106209286,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.0823583,0.0,5.75964E-4,0.011110611,0.0,0.0,0.016651195,0.0
3.3333333,1.0,0.034825657,0.0,5.759074E-4,0.04434337,0.0,0.0,0.066443734,0.0
3.3333333,2.0,0.0135068055,0.0,5.7584955E-4,0.059690718,0.0,0.0,0.08943611,0.0
3.3333333,3.0,0.010797082,0.0,5.654037E-4,0.05824299,0.0,0.0,0.087267056,0.0
3.3333333,4.0,0.0062400517,0.0,8.310021E-4,0.09563534,0.0,0.0,0.14329132,0.0
3.3333333,5.0,0.0055791726,0.0,7.546416E-4,0.090166315,0.0,0.0,0.13509665,0.0
3.3333333,6.0,0.0028393883,0.0,3.9393172E-4,0.04801943,0.0,0.0,0.071947716,0.0
3.3333333,7.0,0.036491808,0.0,0.001817435,0.22234721,0.0,0.0,0.33314338,0.0
3.3333333,8.0,0.002892816,0.0,5.786689E-4,0.07107525,0.0,0.0,0.106492266,0.0
3.3333333,9.0,0.0037456863,0.0,5.6631153E-4,0.06965203,0.0,0.0,0.10435984,0.0
3.3333333,10.0,0.003483593,0.0,5.595409E-4,0.06884351,0.0,0.0,0.10314843,0.0
3.3333333,11.0,0.0020221754,0.0,6.034185E-4,0.07421143,0.0,0.0,0.11119123,0.0
3.3333333,12.0,0.011179031,0.0,5.60696E-4,0.06905614,0.0,0.0,0.10346701,0.0
3.3333333,13.0,0.005394371,0.0,6.348289E-4,0.078096434,0.0,0.0,0.11701206,0.0
3.3333333,14.0,0.0020004695,0.0,5.72322E-4,0.070509225,0.0,0.0,0.10564417,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.019862821,0.0,10.948313,0.0053645167,0.0,0.0,0.008039654,0.0
3.4166667,1.0,0.039343182,0.0,6.362686E-4,0.0437392,0.0,0.0,0.0655394,0.0
3.4166667,2.0,0.03911114,0.0,9.825547E-4,0.0966073,0.0,0.0,0.14475018,0.0
3.4166667,3.0,0.00693735,0.0,5.4662424E-4,0.056208745,0.0,0.0,0.08421912,0.0
3.4166667,4.0,0.0064252545,0.0,8.580473E-4,0.09721627,0.0,0.0,0.14566025,0.0
3.4166667,5.0,0.008672506,0.0,0.0014966222,0.17717735,0.0,0.0,0.26546583,0.0
3.4166667,6.0,0.0030602876,0.0,6.287032E-4,0.076320946,0.0,0.0,0.11435194,0.0
3.4166667,7.0,0.005200263,0.0,5.7788857E-4,0.07076491,0.0,0.0,0.10602732,0.0
3.4166667,8.0,0.0020565768,0.0,5.7326E-4,0.0704399,0.0,0.0,0.105540305,0.0
3.4166667,9.0,0.002517177,0.0,5.9905427E-4,0.07363707,0.0,0.0,0.110330634,0.0
3.4166667,10.0,0.0019440645,0.0,7.541707E-4,0.09274105,0.0,0.0,0.13895418,0.0
3.4166667,11.0,0.0022735384,0.0,4.4361924E-4,0.054577418,0.0,0.0,0.08177353,0.0
3.4166667,12.0,0.002972861,0.0,6.4280257E-4,0.079107,0.0,0.0,0.11852625,0.0
3.4166667,13.0,0.004708424,0.0,9.472565E-4,0.11649023,0.0,0.0,0.17453757,0.0
3.4166667,14.0,0.0012943045,0.0,5.6130084E-4,0.06907847,0.0,0.0,0.10350057,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,2.2017723E-5,0.0,21.667192,1.4144175E-6,0.0,0.0,2.1198136E-6,0.0
3.5,1.0,0.042050086,0.0,6.0323806E-4,0.036149688,0.0,0.0,0.054168373,0.0
3.5,2.0,0.07934819,0.0,7.645576E-4,0.07357719,0.0,0.0,0.110243656,0.0
3.5,3.0,0.004637182,0.0,5.4860703E-4,0.056224734,0.0,0.0,0.08424311,0.0
3.5,4.0,0.010974162,0.0,7.2078983E-4,0.0803875,0.0,0.0,0.12044566,0.0
3.5,5.0,0.006786621,0.0,7.7575864E-4,0.09167353,0.0,0.0,0.13735498,0.0
3.5,6.0,0.0029189326,0.0,6.3479267E-4,0.07702595,0.0,0.0,0.11540828,0.0
3.5,7.0,0.001456349,0.0,5.6933303E-4,0.06966991,0.0,0.0,0.10438668,0.0
3.5,8.0,0.0013224153,0.0,6.014575E-4,0.073805444,0.0,0.0,0.110582784,0.0
3.5,9.0,0.0014253262,0.0,5.708316E-4,0.07016405,0.0,0.0,0.105127014,0.0
3.5,10.0,0.0014452204,0.0,5.7727745E-4,0.07103428,0.0,0.0,0.10643085,0.0
3.5,11.0,0.002326133,0.0,5.2094774E-4,0.06410342,0.0,0.0,0.09604639,0.0
3.5,12.0,0.0013627511,0.0,6.1558356E-4,0.07576475,0.0,0.0,0.113518596,0.0
3.5,13.0,0.0014996451,0.0,5.7567464E-4,0.070862,0.0,0.0,0.1061728,0.0
3.5,14.0,0.0010131781,0.0,5.69856E-4,0.07015078,0.0,0.0,0.10510705,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.0633698,0.0,10.713171,0.0036312304,0.0,0.0,0.005442121,0.0
3.5833333,1.0,0.03295987,0.0,5.761023E-4,0.03531843,0.0,0.0,0.05292267,0.0
3.5833333,2.0,0.08078457,0.0,5.76946E-4,0.056369193,0.0,0.0,0.08446006,0.0
3.5833333,3.0,0.014409147,0.0,5.762179E-4,0.059307493,0.0,0.0,0.088862054,0.0
3.5833333,4.0,0.012458844,0.0,5.7602144E-4,0.06444556,0.0,0.0,0.09655962,0.0
3.5833333,5.0,0.011371008,0.0,5.7572266E-4,0.06815134,0.0,0.0,0.102111556,0.0
3.5833333,6.0,0.0042516496,0.0,5.760498E-4,0.06990114,0.0,0.0,0.104733124,0.0
3.5833333,7.0,0.00932669,0.0,5.753833E-4,0.070509486,0.0,0.0,0.1056447,0.0
3.5833333,8.0,0.0017378366,0.0,5.752232E-4,0.07075671,0.0,0.0,0.10601494,0.0
3.5833333,9.0,0.00287778,0.0,5.760707E-4,0.07080994,0.0,0.0,0.10609477,0.0
3.5833333,10.0,0.0016114003,0.0,5.760134E-4,0.070848405,0.0,0.0,0.10615238,0.0
3.5833333,11.0,0.0024227586,0.0,5.758861E-4,0.0708724,0.0,0.0,0.10618827,0.0
3.5833333,12.0,0.0010199817,0.0,5.762511E-4,0.07087974,0.0,0.0,0.106199384,0.0
3.5833333,13.0,0.0012396184,0.0,5.759132E-4,0.070883825,0.0,0.0,0.1062055,0.0
3.5833333,14.0,0.0012808564,0.0,5.7629595E-4,0.07088533,0.0,0.0,0.10620773,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.087130964,0.0,5.760389E-4,0.008756838,0.0,0.0,0.013123637,0.0
3.6666667,1.0,0.025296735,0.0,5.7613535E-4,0.03777141,0.0,0.0,0.05659775,0.0
3.6666667,2.0,0.05603435,0.0,5.766919E-4,0.057538856,0.0,0.0,0.08621236,0.0
3.6666667,3.0,0.01219125,0.0,5.7604356E-4,0.059537876,0.0,0.0,0.08920719,0.0
3.6666667,4.0,0.010616989,0.0,5.759055E-4,0.06462549,0.0,0.0,0.09682919,0.0
3.6666667,5.0,0.012680505,0.0,5.7585945E-4,0.0682309,0.0,0.0,0.102230735,0.0
3.6666667,6.0,0.013249666,0.0,5.760359E-4,0.06992648,0.0,0.0,0.104771115,0.0
3.6666667,7.0,0.022719419,0.0,5.7548686E-4,0.07051359,0.0,0.0,0.10565071,0.0
3.6666667,8.0,0.011130175,0.0,5.764303E-4,0.07077016,0.0,0.0,0.10603516,0.0
3.6666667,9.0,0.0110325655,0.0,5.7577644E-4,0.07081966,0.0,0.0,0.10610927,0.0
3.6666667,10.0,0.005968119,0.0,5.7593896E-4,0.07084993,0.0,0.0,0.10615464,0.0
3.6666667,11.0,0.02407422,0.0,5.7547574E-4,0.0708709,0.0,0.0,0.10618608,0.0
3.6666667,12.0,0.0074562356,0.0,5.7573634E-4,0.07087965,0.0,0.0,0.10619927,0.0
3.6666667,13.0,0.0018827228,0.0,5.7557336E-4,0.070884086,0.0,0.0,0.10620581,0.0
3.6666667,14.0,0.0049516554,0.0,5.758567E-4,0.07088672,0.0,0.0,0.10620978,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.061607555,0.0,5.7600613E-4,0.010820628,0.0,0.0,0.01621626,0.0
3.75,1.0,0.04689617,0.0,5.7631853E-4,0.04021653,0.0,0.0,0.06026102,0.0
3.75,2.0,0.06526607,0.0,5.7668326E-4,0.058649257,0.0,0.0,0.087875895,0.0
3.75,3.0,0.026127528,0.0,5.151875E-4,0.053055868,0.0,0.0,0.07949509,0.0
3.75,4.0,0.018304551,0.0,7.89237E-4,0.088459045,0.0,0.0,0.13253932,0.0
3.75,5.0,0.020863071,0.0,7.190729E-4,0.0849588,0.0,0.0,0.12729429,0.0
3.75,6.0,0.013518991,0.0,6.5852463E-4,0.07986298,0.0,0.0,0.119659044,0.0
3.75,7.0,0.008106505,0.0,5.8253383E-4,0.0713213,0.0,0.0,0.10686092,0.0
3.75,8.0,0.009268136,0.0,5.7389337E-4,0.07048679,0.0,0.0,0.10561055,0.0
3.75,9.0,0.019649569,0.0,5.645146E-4,0.06943815,0.0,0.0,0.104039386,0.0
3.75,10.0,0.010425733,0.0,6.0146826E-4,0.074011356,0.0,0.0,0.11089146,0.0
3.75,11.0,0.015255136,0.0,6.022204E-4,0.074085526,0.0,0.0,0.11100247,0.0
3.75,12.0,0.0065848413,0.0,5.6912046E-4,0.070023574,0.0,0.0,0.10491657,0.0
3.75,13.0,0.009675091,0.0,6.2605576E-4,0.077111594,0.0,0.0,0.11553659,0.0
3.75,14.0,0.010770147,0.0,4.7376854E-4,0.058282897,0.0,0.0,0.087325394,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.02774814,0.0,10.52567,0.004763936,0.0,0.0,0.007139443,0.0
3.8333333,1.0,0.05429397,0.0,6.807188E-4,0.041868467,0.0,0.0,0.06273745,0.0
3.8333333,2.0,0.04680411,0.0,7.043963E-4,0.06996998,0.0,0.0,0.10483837,0.0
3.8333333,3.0,0.022942012,0.0,4.360435E-4,0.04319085,0.0,0.0,0.06471435,0.0
3.8333333,4.0,0.031355023,0.0,7.523567E-4,0.08389901,0.0,0.0,0.12570706,0.0
3.8333333,5.0,0.062444076,0.0,8.500628E-4,0.09994045,0.0,0.0,0.14974143,0.0
3.8333333,6.0,0.012759813,0.0,5.8905245E-4,0.07124624,0.0,0.0,0.10674851,0.0
3.8333333,7.0,0.011176526,0.0,6.0010393E-4,0.0733249,0.0,0.0,0.10986291,0.0
3.8333333,8.0,0.016899992,0.0,4.5959972E-4,0.056416705,0.0,0.0,0.08452935,0.0
3.8333333,9.0,0.05316636,0.0,0.0015130817,0.1859179,0.0,0.0,0.2785613,0.0
3.8333333,10.0,0.011794125,0.0,5.961255E-4,0.073343605,0.0,0.0,0.10989095,0.0
3.8333333,11.0,0.013397065,0.0,6.1566813E-4,0.07572601,0.0,0.0,0.11346053,0.0
3.8333333,12.0,0.0059419237,0.0,4.4452105E-4,0.0547053,0.0,0.0,0.08196508,0.0
3.8333333,13.0,0.011211656,0.0,8.9632376E-4,0.11025088,0.0,0.0,0.16518915,0.0
3.8333333,14.0,0.020328594,0.0,4.5750831E-4,0.056352854,0.0,0.0,0.08443362,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,1.5921518E-5,0.0,21.020617,1.2706669E-6,0.0,0.0,1.9044313E-6,0.0
3.9166667,1.0,0.03981883,0.0,6.614721E-4,0.035686307,0.0,0.0,0.053475093,0.0
3.9166667,2.0,0.066549465,0.0,6.8261346E-4,0.066531196,0.0,0.0,0.09968619,0.0
3.9166667,3.0,0.03115295,0.0,4.1258373E-4,0.046294384,0.0,0.0,0.069363475,0.0
3.9166667,4.0,0.03609459,0.0,7.4546493E-4,0.07911942,0.0,0.0,0.118546404,0.0
3.9166667,5.0,0.060449705,0.0,6.851217E-4,0.080471724,0.0,0.0,0.12057134,0.0
3.9166667,6.0,0.019368755,0.0,5.656216E-4,0.06832838,0.0,0.0,0.10237669,0.0
3.9166667,7.0,0.017842531,0.0,5.819672E-4,0.071191296,0.0,0.0,0.106666185,0.0
3.9166667,8.0,0.014408222,0.0,5.839074E-4,0.071615465,0.0,0.0,0.10730166,0.0
3.9166667,9.0,0.014715698,0.0,5.878065E-4,0.0722254,0.0,0.0,0.1082155,0.0
3.9166667,10.0,0.010135515,0.0,5.8368576E-4,0.07178741,0.0,0.0,0.10755928,0.0
3.9166667,11.0,0.018194469,0.0,4.9187103E-4,0.060513623,0.0,0.0,0.09066774,0.0
3.9166667,12.0,0.016886171,0.0,6.503921E-4,0.08003019,0.0,0.0,0.119909406,0.0
3.9166667,13.0,0.010499003,0.0,5.636231E-4,0.06929614,0.0,0.0,0.103826664,0.0
3.9166667,14.0,0.014811311,0.0,5.5807154E-4,0.06864224,0.0,0.0,0.10284685,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.07556701,0.0,10.500363,0.0026692057,0.0,0.0,0.004000557,0.0
4.0,1.0,0.030411722,0.0,5.7603954E-4,0.032573618,0.0,0.0,0.04881049,0.0
4.0,2.0,0.05010572,0.0,5.761868E-4,0.05686788,0.0,0.0,0.08520711,0.0
4.0,3.0,0.03989099,0.0,5.7617336E-4,0.06500753,0.0,0.0,0.09740147,0.0
4.0,4.0,0.066193044,0.0,5.7632173E-4,0.0614156,0.0,0.0,0.09202033,0.0
4.0,5.0,0.098663606,0.0,5.766272E-4,0.06781067,0.0,0.0,0.10160118,0.0
4.0,6.0,0.012971275,0.0,5.7602115E-4,0.069629684,0.0,0.0,0.104326434,0.0
4.0,7.0,0.011451944,0.0,5.7578797E-4,0.07048475,0.0,0.0,0.10560753,0.0
4.0,8.0,0.0100263655,0.0,5.758918E-4,0.07064919,0.0,0.0,0.10585393,0.0
4.0,9.0,0.02064604,0.0,5.7532435E-4,0.070808254,0.0,0.0,0.106092215,0.0
4.0,10.0,0.0255286,0.0,5.762938E-4,0.07085276,0.0,0.0,0.106158845,0.0
4.0,11.0,0.032808036,0.0,5.75969E-4,0.07086635,0.0,0.0,0.10617927,0.0
4.0,12.0,0.011450988,0.0,5.7574414E-4,0.07085794,0.0,0.0,0.10616662,0.0
4.0,13.0,0.008547972,0.0,5.757359E-4,0.07088759,0.0,0.0,0.106211156,0.0
4.0,14.0,0.03215752,0.0,5.7603704E-4,0.070881255,0.0,0.0,0.10620162,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.1102834,0.0,5.7612796E-4,0.0039502294,0.0,0.0,0.005924241,0.0
4.0833335,1.0,0.02745,0.0,5.761104E-4,0.019448588,0.0,0.0,0.029165823,0.0
4.0833335,2.0,0.02515228,0.0,5.759979E-4,0.03134695,0.0,0.0,0.047007956,0.0
4.0833335,3.0,0.03485885,0.0,5.762593E-4,0.03529025,0.0,0.0,0.052921116,0.0
4.0833335,4.0,0.059125442,0.0,5.767789E-4,0.03331636,0.0,0.0,0.049961183,0.0
4.0833335,5.0,0.054471187,0.0,5.764968E-4,0.03656809,0.0,0.0,0.054837313,0.0
