"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
7.3333335,4.0,0.0020672516,0.0,0.0026646554,0.11372668,0.0,0.0,0.08093139,0.0
7.3333335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,0.0,1.3596241E-4,0.0,18.414324,1.4858139E-5,0.0,0.0,1.055766E-5,0.0
7.4166665,1.0,0.09306369,0.0,0.0025449765,0.09100319,0.0,0.0,0.06472569,0.0
7.4166665,2.0,0.21831892,0.0,0.0026027877,0.105410255,0.0,0.0,0.075010404,0.0
7.4166665,3.0,0.02451479,0.0,0.0042050346,0.17203143,0.0,0.0,0.12242382,0.0
7.4166665,4.0,1.2637155E-5,0.0,3.4924282E-4,0.014248701,0.0,0.0,0.01013962,0.0
7.4166665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,0.0,8.897288E-5,0.0,18.159836,4.558764E-6,0.0,0.0,3.2372689E-6,0.0
7.5,1.0,0.14344776,0.0,0.0024266355,0.087413,0.0,0.0,0.06217426,0.0
7.5,2.0,0.09196573,0.0,0.0025589918,0.10371079,0.0,0.0,0.07380074,0.0
7.5,3.0,0.1685857,0.0,0.0031360942,0.12804496,0.0,0.0,0.09111092,0.0
7.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,0.0,0.044054348,0.004145915,8.884972,0.0015621672,0.0,0.0,0.0011071337,0.0
7.5833335,1.0,0.07423487,0.0,0.0023067,0.08521534,0.0,0.0,0.060616635,0.0
7.5833335,2.0,0.09977075,0.0,0.0022761936,0.09231744,0.0,0.0,0.06569426,0.0
7.5833335,3.0,0.060453705,0.0,0.0022023781,0.08992153,0.0,0.0,0.06398201,0.0
7.5833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,0.0,0.039498243,0.0,0.0023048895,0.0049717855,0.0,0.0,0.003524015,0.0
7.6666665,1.0,0.068090945,0.0,0.0022967425,0.08673975,0.0,0.0,0.06170673,0.0
7.6666665,2.0,0.033987954,0.0,0.0022777503,0.09265678,0.0,0.0,0.06593743,0.0
7.6666665,3.0,2.6215002E-4,0.0,0.0022016356,0.09004026,0.0,0.0,0.064074114,0.0
7.6666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,0.0,0.03167166,0.0,0.0023012233,0.008700245,0.0,0.0,0.0061681815,0.0
7.75,1.0,0.04240904,0.0,0.0022974778,0.08827823,0.0,0.0,0.062804714,0.0
7.75,2.0,0.05606876,0.0,0.0022918307,0.09324411,0.0,0.0,0.06635332,0.0
7.75,3.0,3.731443E-4,0.0,0.0018757691,0.07812222,0.0,0.0,0.055594176,0.0
7.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,0.0,0.016758189,0.0,0.002308927,0.014582052,0.0,0.0,0.010341576,0.0
7.8333335,1.0,0.017428977,0.0,0.002300689,0.08951647,0.0,0.0,0.06368906,0.0
7.8333335,2.0,0.032636378,0.0,0.002239823,0.091305956,0.0,0.0,0.06497583,0.0
7.8333335,3.0,1.2638606E-4,0.0,0.0023169904,0.09488833,0.0,0.0,0.067526475,0.0
7.8333335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,0.0,0.0075338306,0.0,0.0023176956,0.022785993,0.0,0.0,0.016166594,0.0
7.9166665,1.0,0.02673201,0.0,0.002300424,0.09030028,0.0,0.0,0.06424956,0.0
7.9166665,2.0,0.0068772743,0.0,0.0022503952,0.09217326,0.0,0.0,0.06558786,0.0
7.9166665,3.0,2.0445923E-4,0.0,0.0018597816,0.08066725,0.0,0.0,0.057405014,0.0
7.9166665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.06847756,0.0,0.0022963323,0.032927938,0.0,0.0,0.023373786,0.0
8.0,1.0,0.03809242,0.0,0.0022948966,0.09080296,0.0,0.0,0.064608715,0.0
8.0,2.0,0.03593757,0.0,0.0021913652,0.08929376,0.0,0.0,0.06355359,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,0.0,0.042909533,0.0,8.326915,0.016369667,0.0,0.0,0.011297817,0.0
8.083333,1.0,0.107651785,0.0,0.0023504081,0.076206855,0.0,0.0,0.052643746,0.0
8.083333,2.0,0.15849549,0.0,0.002277393,0.07703438,0.0,0.0,0.053217683,0.0
8.083333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,0.0,5.980794E-5,0.0,17.364574,5.3537224E-5,0.0,0.0,3.695494E-5,0.0
8.166667,1.0,0.094892755,0.0,0.0025644419,0.0794743,0.0,0.0,0.054896485,0.0
8.166667,2.0,0.15002124,0.0,0.0032945394,0.11001874,0.0,0.0,0.076003775,0.0
8.166667,3.0,9.6364185E-4,0.0,0.0043372344,0.14645097,0.0,0.0,0.101176776,0.0
8.166667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,0.0,4.161078E-5,0.0,18.35354,3.1535936E-5,0.0,0.0,2.1770162E-5,0.0
8.25,1.0,0.077874966,0.0,0.0026381204,0.07953221,0.0,0.0,0.054932248,0.0
8.25,2.0,0.14133726,0.0,0.0027979184,0.09381074,0.0,0.0,0.064808175,0.0
8.25,3.0,0.23432896,0.0,0.0035328947,0.117407486,0.0,0.0,0.08111204,0.0
8.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,0.0,8.237369E-6,0.0,19.338585,1.867421E-5,0.0,0.0,1.2891806E-5,0.0
8.333333,1.0,0.03286468,0.0,0.0024899698,0.073845364,0.0,0.0,0.051003274,0.0
8.333333,2.0,0.18614876,0.0,0.0025923382,0.087261766,0.0,0.0,0.06028419,0.0
8.333333,3.0,6.9706596E-4,0.0,0.0026226128,0.090057895,0.0,0.0,0.062201377,0.0
8.333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
