"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.4166667,13.0,0.0,0.0,0.0031689545,0.019202089,0.0,0.0,0.0064216005,0.0
3.4166667,14.0,0.0,0.0,0.0031689184,0.019202117,0.0,0.0,0.00642161,0.0
3.4166667,15.0,0.0,0.0,0.00316899,0.019202063,0.0,0.0,0.006421592,0.0
3.4166667,16.0,0.0,0.0,0.0031689436,0.019202098,0.0,0.0,0.0064216037,0.0
3.4166667,17.0,0.0,0.0,0.0031689627,0.019202085,0.0,0.0,0.006421597,0.0
3.4166667,18.0,0.0,0.0,0.0031689974,0.019202057,0.0,0.0,0.0064215907,0.0
3.4166667,19.0,0.0,0.0,0.003169001,0.019202055,0.0,0.0,0.006421588,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0018368125,0.0,0.0031690013,0.01283172,0.0,0.0,0.0042946585,0.0
3.5,1.0,0.0011353649,0.0,0.0031689333,0.018929573,0.0,0.0,0.0063306973,0.0
3.5,2.0,2.841317E-5,0.0,0.0031690022,0.019190049,0.0,0.0,0.0064175846,0.0
3.5,3.0,0.0,0.0,0.003168952,0.019201117,0.0,0.0,0.0064212754,0.0
3.5,4.0,0.0,0.0,0.0031691452,0.019202854,0.0,0.0,0.006421858,0.0
3.5,5.0,0.0,0.0,0.0031689026,0.019202122,0.0,0.0,0.0064216093,0.0
3.5,6.0,0.0,0.0,0.0031689857,0.019202063,0.0,0.0,0.0064215944,0.0
3.5,7.0,0.0,0.0,0.0031689778,0.01920207,0.0,0.0,0.0064215963,0.0
3.5,8.0,0.0,0.0,0.0031690055,0.01920205,0.0,0.0,0.0064215884,0.0
3.5,9.0,0.0,0.0,0.0031690132,0.019202044,0.0,0.0,0.0064215865,0.0
3.5,10.0,0.0,0.0,0.0031689561,0.019202089,0.0,0.0,0.0064216,0.0
3.5,11.0,0.0,0.0,0.0031689836,0.019202067,0.0,0.0,0.0064215944,0.0
3.5,12.0,0.0,0.0,0.0031689596,0.019202085,0.0,0.0,0.0064216005,0.0
3.5,13.0,0.0,0.0,0.0031689717,0.019202074,0.0,0.0,0.006421599,0.0
3.5,14.0,0.0,0.0,0.0031689834,0.019202067,0.0,0.0,0.0064215944,0.0
3.5,15.0,0.0,0.0,0.0031689655,0.019202081,0.0,0.0,0.006421597,0.0
3.5,16.0,0.0,0.0,0.00316893,0.019202108,0.0,0.0,0.0064216075,0.0
3.5,17.0,0.0,0.0,0.0031689848,0.019202068,0.0,0.0,0.006421592,0.0
3.5,18.0,0.0,0.0,0.0031689694,0.019202076,0.0,0.0,0.006421599,0.0
3.5,19.0,0.0,0.0,0.003168921,0.019202117,0.0,0.0,0.0064216075,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.0019953637,0.0,0.0031689513,0.014056345,0.0,0.0,0.0047038337,0.0
3.5833333,1.0,0.0011723513,0.0,0.0031690472,0.018994963,0.0,0.0,0.006352511,0.0
3.5833333,2.0,5.881293E-6,0.0,0.003168994,0.019192632,0.0,0.0,0.0064184475,0.0
3.5833333,3.0,0.0,0.0,0.0030851457,0.018692583,0.0,0.0,0.0062512117,0.0
3.5833333,4.0,0.0,0.0,0.0033686233,0.020411141,0.0,0.0,0.006825937,0.0
3.5833333,5.0,0.0,0.0,0.0032343706,0.019599006,0.0,0.0,0.006554341,0.0
3.5833333,6.0,0.0,0.0,0.0032108303,0.019455716,0.0,0.0,0.0065064193,0.0
3.5833333,7.0,0.0,0.0,0.0032112645,0.019457944,0.0,0.0,0.006507165,0.0
3.5833333,8.0,0.0,0.0,0.0031954485,0.019362172,0.0,0.0,0.0064751366,0.0
3.5833333,9.0,0.0,0.0,0.003193088,0.019347591,0.0,0.0,0.0064702607,0.0
3.5833333,10.0,0.0,0.0,0.0031920106,0.019341465,0.0,0.0,0.0064682085,0.0
3.5833333,11.0,0.0,0.0,0.0031909344,0.019334285,0.0,0.0,0.00646581,0.0
3.5833333,12.0,0.0,0.0,0.0031893335,0.019325344,0.0,0.0,0.0064628213,0.0
3.5833333,13.0,0.0,0.0,0.0031805167,0.01927242,0.0,0.0,0.0064451196,0.0
3.5833333,14.0,0.0,0.0,0.003178699,0.019261433,0.0,0.0,0.006441446,0.0
3.5833333,15.0,0.0,0.0,0.0031784512,0.019259116,0.0,0.0,0.006440671,0.0
3.5833333,16.0,0.0,0.0,0.0031780032,0.01925687,0.0,0.0,0.0064399214,0.0
3.5833333,17.0,0.0,0.0,0.0031776356,0.019254914,0.0,0.0,0.00643927,0.0
3.5833333,18.0,0.0,0.0,0.003177516,0.019253686,0.0,0.0,0.0064388555,0.0
3.5833333,19.0,0.0,0.0,0.0031773522,0.019252496,0.0,0.0,0.0064384593,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,9.360203E-4,0.0,3.73383,0.0071536405,0.0,0.0,0.0023937372,0.0
3.6666667,1.0,0.0012040067,0.0,0.0032015967,0.018895809,0.0,0.0,0.006319573,0.0
3.6666667,2.0,1.5501746E-4,0.0,0.0032011177,0.0193768,0.0,0.0,0.0064800456,0.0
3.6666667,3.0,0.0,0.0,0.0029771917,0.018039338,0.0,0.0,0.0060327514,0.0
3.6666667,4.0,0.0,0.0,0.0035657247,0.021605691,0.0,0.0,0.0072254166,0.0
3.6666667,5.0,0.0,0.0,0.0033046603,0.020023558,0.0,0.0,0.0066963173,0.0
3.6666667,6.0,0.0,0.0,0.0032466922,0.019672144,0.0,0.0,0.0065787984,0.0
3.6666667,7.0,0.0,0.0,0.0032524725,0.01970814,0.0,0.0,0.0065908358,0.0
3.6666667,8.0,0.0,0.0,0.0032228257,0.019527957,0.0,0.0,0.006530579,0.0
3.6666667,9.0,0.0,0.0,0.003216183,0.019487998,0.0,0.0,0.0065172156,0.0
3.6666667,10.0,0.0,0.0,0.003214533,0.0194779,0.0,0.0,0.006513841,0.0
3.6666667,11.0,0.0,0.0,0.0032119842,0.019462992,0.0,0.0,0.0065088514,0.0
3.6666667,12.0,0.0,0.0,0.0032096594,0.019448722,0.0,0.0,0.00650408,0.0
3.6666667,13.0,0.0,0.0,0.0031931323,0.01934789,0.0,0.0,0.00647036,0.0
3.6666667,14.0,0.0,0.0,0.003188731,0.01932178,0.0,0.0,0.006461626,0.0
3.6666667,15.0,0.0,0.0,0.003187724,0.019315619,0.0,0.0,0.006459568,0.0
3.6666667,16.0,0.0,0.0,0.0031871207,0.019311463,0.0,0.0,0.0064581805,0.0
3.6666667,17.0,0.0,0.0,0.0031863248,0.01930721,0.0,0.0,0.0064567546,0.0
3.6666667,18.0,0.0,0.0,0.0031859765,0.019304734,0.0,0.0,0.006455925,0.0
3.6666667,19.0,0.0,0.0,0.0031856587,0.019303102,0.0,0.0,0.006455382,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,1.3230366E-4,0.0,7.4823036,9.742707E-4,0.0,0.0,3.260121E-4,0.0
3.75,1.0,0.0012513375,0.0,0.0032009783,0.018571688,0.0,0.0,0.006211424,0.0
3.75,2.0,3.4120562E-4,0.0,0.0032026293,0.01937449,0.0,0.0,0.006479283,0.0
3.75,3.0,0.0,0.0,0.0029019346,0.017583162,0.0,0.0,0.005880193,0.0
3.75,4.0,0.0,0.0,0.0035790103,0.02168742,0.0,0.0,0.007252753,0.0
3.75,5.0,0.0,0.0,0.0033003322,0.019998211,0.0,0.0,0.0066878395,0.0
3.75,6.0,0.0,0.0,0.0032454827,0.01966449,0.0,0.0,0.006576241,0.0
3.75,7.0,0.0,0.0,0.0032501605,0.019694097,0.0,0.0,0.0065861368,0.0
3.75,8.0,0.0,0.0,0.0032249058,0.01954065,0.0,0.0,0.0065348255,0.0
3.75,9.0,0.0,0.0,0.003215187,0.01948197,0.0,0.0,0.0065151984,0.0
3.75,10.0,0.0,0.0,0.003214045,0.019475233,0.0,0.0,0.006512946,0.0
3.75,11.0,0.0,0.0,0.0032120324,0.019463012,0.0,0.0,0.006508859,0.0
3.75,12.0,0.0,0.0,0.0032091502,0.019445708,0.0,0.0,0.006503074,0.0
3.75,13.0,0.0,0.0,0.0031941254,0.019354263,0.0,0.0,0.0064724917,0.0
3.75,14.0,0.0,0.0,0.003188958,0.019322947,0.0,0.0,0.00646202,0.0
3.75,15.0,0.0,0.0,0.0031876971,0.019315809,0.0,0.0,0.00645963,0.0
3.75,16.0,0.0,0.0,0.0031868338,0.019310169,0.0,0.0,0.0064577446,0.0
3.75,17.0,0.0,0.0,0.0031862303,0.019306926,0.0,0.0,0.0064566615,0.0
3.75,18.0,0.0,0.0,0.003185881,0.019304583,0.0,0.0,0.006455876,0.0
3.75,19.0,0.0,0.0,0.0031855258,0.019302217,0.0,0.0,0.006455086,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,1.4150384E-4,0.0,7.493497,7.8728807E-4,0.0,0.0,2.6347287E-4,0.0
3.8333333,1.0,0.0012339709,0.0,0.0032032547,0.018351715,0.0,0.0,0.006138046,0.0
3.8333333,2.0,3.9677156E-4,0.0,0.003196804,0.019330837,0.0,0.0,0.0064646928,0.0
3.8333333,3.0,0.0,0.0,0.0027607083,0.016727453,0.0,0.0,0.00559403,0.0
3.8333333,4.0,0.0,0.0,0.0036012833,0.021820987,0.0,0.0,0.0072974246,0.0
3.8333333,5.0,0.0,0.0,0.003302888,0.020013293,0.0,0.0,0.006692879,0.0
3.8333333,6.0,0.0,0.0,0.0032403383,0.019634306,0.0,0.0,0.006566142,0.0
3.8333333,7.0,0.0,0.0,0.0032482147,0.019681906,0.0,0.0,0.006582061,0.0
3.8333333,8.0,0.0,0.0,0.0032262015,0.019549033,0.0,0.0,0.0065376237,0.0
3.8333333,9.0,0.0,0.0,0.0032150343,0.019480722,0.0,0.0,0.00651478,0.0
3.8333333,10.0,0.0,0.0,0.0032132394,0.019470228,0.0,0.0,0.006511272,0.0
3.8333333,11.0,0.0,0.0,0.0032116103,0.01946023,0.0,0.0,0.0065079285,0.0
3.8333333,12.0,0.0,0.0,0.0032087874,0.019443303,0.0,0.0,0.0065022684,0.0
3.8333333,13.0,0.0,0.0,0.0031957305,0.01936401,0.0,0.0,0.0064757504,0.0
3.8333333,14.0,0.0,0.0,0.003188757,0.019321812,0.0,0.0,0.00646164,0.0
3.8333333,15.0,0.0,0.0,0.0031876103,0.019314734,0.0,0.0,0.0064592734,0.0
3.8333333,16.0,0.0,0.0,0.0031869272,0.01931087,0.0,0.0,0.0064579807,0.0
3.8333333,17.0,0.0,0.0,0.003186255,0.019306548,0.0,0.0,0.006456536,0.0
3.8333333,18.0,0.0,0.0,0.0031857817,0.019303862,0.0,0.0,0.0064556375,0.0
3.8333333,19.0,0.0,0.0,0.0031855013,0.01930223,0.0,0.0,0.0064550927,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,1.809062E-4,0.0,7.4988084,6.049995E-4,0.0,0.0,2.0252226E-4,0.0
3.9166667,1.0,0.001166633,0.0,0.0032015378,0.018175276,0.0,0.0,0.0060791746,0.0
3.9166667,2.0,4.9328496E-4,0.0,0.0031989734,0.01933796,0.0,0.0,0.0064670793,0.0
3.9166667,3.0,0.0,0.0,0.0022142066,0.013415447,0.0,0.0,0.0044864216,0.0
3.9166667,4.0,0.0,0.0,0.0037708872,0.022849416,0.0,0.0,0.007641346,0.0
3.9166667,5.0,0.0,0.0,0.0032996603,0.019993663,0.0,0.0,0.0066863173,0.0
3.9166667,6.0,0.0,0.0,0.0032426997,0.019648788,0.0,0.0,0.0065709874,0.0
3.9166667,7.0,0.0,0.0,0.003244724,0.019661067,0.0,0.0,0.0065750945,0.0
3.9166667,8.0,0.0,0.0,0.0032276164,0.019557292,0.0,0.0,0.006540391,0.0
3.9166667,9.0,0.0,0.0,0.0032141174,0.019475244,0.0,0.0,0.0065129497,0.0
3.9166667,10.0,0.0,0.0,0.00321305,0.019469013,0.0,0.0,0.0065108635,0.0
3.9166667,11.0,0.0,0.0,0.0032103807,0.019453075,0.0,0.0,0.0065055354,0.0
3.9166667,12.0,0.0,0.0,0.0032090629,0.019444667,0.0,0.0,0.006502726,0.0
3.9166667,13.0,0.0,0.0,0.0031965773,0.01936923,0.0,0.0,0.006477494,0.0
3.9166667,14.0,0.0,0.0,0.0031886497,0.01932136,0.0,0.0,0.0064614885,0.0
3.9166667,15.0,0.0,0.0,0.0031877984,0.019316195,0.0,0.0,0.0064597605,0.0
3.9166667,16.0,0.0,0.0,0.0031868326,0.019309897,0.0,0.0,0.006457656,0.0
3.9166667,17.0,0.0,0.0,0.0031860813,0.019305788,0.0,0.0,0.006456281,0.0
3.9166667,18.0,0.0,0.0,0.0031857858,0.01930375,0.0,0.0,0.006455599,0.0
3.9166667,19.0,0.0,0.0,0.003185395,0.01930146,0.0,0.0,0.0064548305,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,2.526844E-4,0.0,7.4830985,4.402823E-4,0.0,0.0,1.474666E-4,0.0
4.0,1.0,0.0013520005,0.0,0.0032027126,0.01806759,0.0,0.0,0.006043258,0.0
4.0,2.0,5.481622E-4,0.0,0.0031970877,0.019321948,0.0,0.0,0.006461728,0.0
4.0,3.0,0.0,0.0,0.0019764504,0.01197427,0.0,0.0,0.00400446,0.0
4.0,4.0,0.0,0.0,0.0035678856,0.021618893,0.0,0.0,0.0072298315,0.0
4.0,5.0,0.0,0.0,0.0032323457,0.01958636,0.0,0.0,0.0065501113,0.0
4.0,6.0,0.0,0.0,0.003205156,0.019421456,0.0,0.0,0.0064949617,0.0
4.0,7.0,0.0,0.0,0.0032061678,0.019427646,0.0,0.0,0.0064970367,0.0
4.0,8.0,0.0,0.0,0.0031989065,0.019383073,0.0,0.0,0.0064821243,0.0
4.0,9.0,0.0,0.0,0.0031915365,0.019338856,0.0,0.0,0.0064673414,0.0
4.0,10.0,0.0,0.0,0.00319091,0.01933478,0.0,0.0,0.006465975,0.0
4.0,11.0,0.0,0.0,0.0031895556,0.019326568,0.0,0.0,0.0064632297,0.0
4.0,12.0,0.0,0.0,0.0031886466,0.019321263,0.0,0.0,0.0064614573,0.0
4.0,13.0,0.0,0.0,0.0031834203,0.019289598,0.0,0.0,0.006450866,0.0
4.0,14.0,0.0,0.0,0.0031788459,0.019261718,0.0,0.0,0.0064415424,0.0
4.0,15.0,0.0,0.0,0.0031781741,0.019258106,0.0,0.0,0.006440334,0.0
4.0,16.0,0.0,0.0,0.003177847,0.019256158,0.0,0.0,0.0064396835,0.0
4.0,17.0,0.0,0.0,0.0031775062,0.019253789,0.0,0.0,0.006438888,0.0
4.0,18.0,0.0,0.0,0.003177263,0.019252364,0.0,0.0,0.006438415,0.0
4.0,19.0,0.0,0.0,0.0031771609,0.01925176,0.0,0.0,0.006438213,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.001347689,0.0,3.730249,0.0022675146,0.0,0.0,7.730499E-4,0.0
4.0833335,1.0,0.0014002457,0.0,0.0031689722,0.012280806,0.0,0.0,0.004185264,0.0
4.0833335,2.0,6.096189E-4,0.0,0.003168986,0.012967225,0.0,0.0,0.004419035,0.0
4.0833335,3.0,0.0,0.0,0.003168978,0.012992942,0.0,0.0,0.0044277925,0.0
4.0833335,4.0,0.0,0.0,0.003168993,0.012994252,0.0,0.0,0.0044282395,0.0
4.0833335,5.0,0.0,0.0,0.003169001,0.012994753,0.0,0.0,0.0044284095,0.0
4.0833335,6.0,0.0,0.0,0.0031689361,0.012994488,0.0,0.0,0.004428319,0.0
4.0833335,7.0,0.0,0.0,0.003168914,0.012994505,0.0,0.0,0.004428325,0.0
4.0833335,8.0,0.0,0.0,0.0031689687,0.0129944645,0.0,0.0,0.0044283113,0.0
4.0833335,9.0,0.0,0.0,0.0031689603,0.012994472,0.0,0.0,0.0044283136,0.0
4.0833335,10.0,0.0,0.0,0.0031689738,0.012994461,0.0,0.0,0.0044283103,0.0
4.0833335,11.0,0.0,0.0,0.0031689766,0.012994459,0.0,0.0,0.0044283094,0.0
4.0833335,12.0,0.0,0.0,0.0031690383,0.012994413,0.0,0.0,0.0044282936,0.0
4.0833335,13.0,0.0,0.0,0.0031689894,0.01299445,0.0,0.0,0.004428306,0.0
4.0833335,14.0,0.0,0.0,0.0031689287,0.012994495,0.0,0.0,0.0044283215,0.0
4.0833335,15.0,0.0,0.0,0.003168976,0.01299446,0.0,0.0,0.00442831,0.0
4.0833335,16.0,0.0,0.0,0.0031689738,0.012994461,0.0,0.0,0.0044283103,0.0
4.0833335,17.0,0.0,0.0,0.0031689964,0.012994444,0.0,0.0,0.0044283043,0.0
4.0833335,18.0,0.0,0.0,0.0031689878,0.0129944505,0.0,0.0,0.0044283066,0.0
4.0833335,19.0,0.0,0.0,0.0031689652,0.012994467,0.0,0.0,0.004428312,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.0021064538,0.0,0.0031690076,0.0049068457,0.0,0.0,0.0016728054,0.0
4.1666665,1.0,0.0014509528,0.0,0.0031689992,0.0124544995,0.0,0.0,0.00424442,0.0
4.1666665,2.0,4.2229748E-4,0.0,0.003168989,0.012973385,0.0,0.0,0.0044211326,0.0
4.1666665,3.0,0.0,0.0,0.0031690171,0.012993216,0.0,0.0,0.004427886,0.0
4.1666665,4.0,0.0,0.0,0.0031689326,0.012994307,0.0,0.0,0.0044282577,0.0
4.1666665,5.0,0.0,0.0,0.0031691308,0.012994706,0.0,0.0,0.004428393,0.0
4.1666665,6.0,0.0,0.0,0.0031690728,0.012994386,0.0,0.0,0.0044282842,0.0
4.1666665,7.0,0.0,0.0,0.0031689326,0.0129944915,0.0,0.0,0.0044283206,0.0
4.1666665,8.0,0.0,0.0,0.003168969,0.0129944645,0.0,0.0,0.0044283113,0.0
4.1666665,9.0,0.0,0.0,0.0031689904,0.012994449,0.0,0.0,0.004428306,0.0
4.1666665,10.0,0.0,0.0,0.0031689913,0.012994449,0.0,0.0,0.0044283057,0.0
4.1666665,11.0,0.0,0.0,0.0031689731,0.012994462,0.0,0.0,0.0044283103,0.0
4.1666665,12.0,0.0,0.0,0.0031689815,0.012994455,0.0,0.0,0.004428308,0.0
4.1666665,13.0,0.0,0.0,0.0031689934,0.012994447,0.0,0.0,0.004428305,0.0
4.1666665,14.0,0.0,0.0,0.0031689983,0.012994443,0.0,0.0,0.0044283043,0.0
4.1666665,15.0,0.0,0.0,0.003168986,0.012994452,0.0,0.0,0.004428307,0.0
4.1666665,16.0,0.0,0.0,0.0031690048,0.012994438,0.0,0.0,0.0044283024,0.0
4.1666665,17.0,0.0,0.0,0.0031689631,0.012994469,0.0,0.0,0.004428313,0.0
4.1666665,18.0,0.0,0.0,0.003168987,0.012994451,0.0,0.0,0.0044283066,0.0
4.1666665,19.0,0.0,0.0,0.0031689734,0.012994462,0.0,0.0,0.0044283103,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.0020953882,0.0,0.0031690078,0.0058975075,0.0,0.0,0.002010447,0.0
4.25,1.0,0.0013351734,0.0,0.003168992,0.012586215,0.0,0.0,0.0042892788,0.0
4.25,2.0,2.8457947E-4,0.0,0.0031690293,0.012978067,0.0,0.0,0.0044227266,0.0
4.25,3.0,0.0,0.0,0.0031690183,0.012993455,0.0,0.0,0.0044279676,0.0
4.25,4.0,0.0,0.0,0.003169076,0.012994205,0.0,0.0,0.0044282223,0.0
4.25,5.0,0.0,0.0,0.0031690474,0.012994819,0.0,0.0,0.0044284314,0.0
4.25,6.0,0.0,0.0,0.0031690309,0.012994418,0.0,0.0,0.0044282945,0.0
4.25,7.0,0.0,0.0,0.0031689769,0.012994459,0.0,0.0,0.0044283094,0.0
4.25,8.0,0.0,0.0,0.0031689724,0.012994463,0.0,0.0,0.0044283103,0.0
4.25,9.0,0.0,0.0,0.0031689587,0.012994473,0.0,0.0,0.004428314,0.0
4.25,10.0,0.0,0.0,0.0031689538,0.012994476,0.0,0.0,0.0044283154,0.0
4.25,11.0,0.0,0.0,0.0031689839,0.012994454,0.0,0.0,0.0044283075,0.0
4.25,12.0,0.0,0.0,0.0031689713,0.012994464,0.0,0.0,0.004428311,0.0
4.25,13.0,0.0,0.0,0.0031690225,0.012994425,0.0,0.0,0.0044282977,0.0
4.25,14.0,0.0,0.0,0.0031690372,0.012994414,0.0,0.0,0.004428294,0.0
4.25,15.0,0.0,0.0,0.0031689587,0.012994473,0.0,0.0,0.004428314,0.0
4.25,16.0,0.0,0.0,0.003169027,0.012994422,0.0,0.0,0.0044282963,0.0
4.25,17.0,0.0,0.0,0.0031690353,0.012994415,0.0,0.0,0.0044282945,0.0
4.25,18.0,0.0,0.0,0.0031689918,0.012994448,0.0,0.0,0.0044283057,0.0
4.25,19.0,0.0,0.0,0.0031689946,0.012994446,0.0,0.0,0.0044283047,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.002050196,0.0,0.00316897,0.0069057276,0.0,0.0,0.0023540426,0.0
4.3333335,1.0,0.0011648181,0.0,0.003168995,0.012685746,0.0,0.0,0.0043231756,0.0
4.3333335,2.0,1.6868213E-4,0.0,0.0031689922,0.012981718,0.0,0.0,0.004423971,0.0
4.3333335,3.0,0.0,0.0,0.0031689866,0.012993669,0.0,0.0,0.0044280407,0.0
4.3333335,4.0,0.0,0.0,0.003168867,0.0129943555,0.0,0.0,0.004428274,0.0
4.3333335,5.0,0.0,0.0,0.0031690674,0.012994881,0.0,0.0,0.004428453,0.0
4.3333335,6.0,0.0,0.0,0.0031690157,0.012994428,0.0,0.0,0.0044282996,0.0
4.3333335,7.0,0.0,0.0,0.0031689839,0.012994453,0.0,0.0,0.0044283075,0.0
4.3333335,8.0,0.0,0.0,0.0031689734,0.012994462,0.0,0.0,0.0044283103,0.0
4.3333335,9.0,0.0,0.0,0.0031689962,0.012994445,0.0,0.0,0.0044283043,0.0
4.3333335,10.0,0.0,0.0,0.0031689997,0.012994442,0.0,0.0,0.0044283033,0.0
4.3333335,11.0,0.0,0.0,0.0031690162,0.01299443,0.0,0.0,0.004428299,0.0
4.3333335,12.0,0.0,0.0,0.0031689839,0.012994454,0.0,0.0,0.004428307,0.0
4.3333335,13.0,0.0,0.0,0.0031689624,0.01299447,0.0,0.0,0.004428313,0.0
4.3333335,14.0,0.0,0.0,0.003168971,0.012994464,0.0,0.0,0.004428311,0.0
4.3333335,15.0,0.0,0.0,0.0031689496,0.012994479,0.0,0.0,0.0044283164,0.0
4.3333335,16.0,0.0,0.0,0.0031689832,0.012994454,0.0,0.0,0.004428308,0.0
4.3333335,17.0,0.0,0.0,0.0031689692,0.0129944645,0.0,0.0,0.0044283113,0.0
