"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.25,10.0,0.002149675,0.0,0.026073562,0.25304732,0.0,0.0,0.02231001,0.0
2.25,11.0,0.0021424156,0.0,0.026346313,0.24866094,0.0,0.0,0.02230061,0.0
2.25,12.0,6.868294E-4,0.0,0.026281342,0.24319099,0.0,0.0,0.022096232,0.0
2.25,13.0,0.0015226881,0.0,0.026327623,0.24019627,0.0,0.0,0.022023147,0.0
2.25,14.0,0.0034733526,0.0,0.026655924,0.24064523,0.0,0.0,0.022209723,0.0
2.25,15.0,7.280471E-4,0.0,0.026657913,0.23870198,0.0,0.0,0.022138748,0.0
2.25,16.0,0.0024464212,0.0,0.02647988,0.23613629,0.0,0.0,0.021965522,0.0
2.25,17.0,9.135646E-4,0.0,0.026783211,0.2377722,0.0,0.0,0.022168767,0.0
2.25,18.0,0.0010967321,0.0,0.027402556,0.24293587,0.0,0.0,0.022690298,0.0
2.25,19.0,0.0018330783,0.0,0.026152687,0.231122,0.0,0.0,0.021609932,0.0
2.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,0.0,1.493718E-4,0.0,13.069008,0.0020572909,0.0,0.0,1.5287161E-4,0.0
2.3333333,1.0,0.008443925,0.0,0.04418153,0.53760076,0.0,0.0,0.037065964,0.0
2.3333333,2.0,0.0071219555,0.0,0.053124238,1.0375301,0.0,0.0,0.061721977,0.0
2.3333333,3.0,0.008223189,0.0,0.054114066,1.1261894,0.0,0.0,0.06630791,0.0
2.3333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,6.0,0.0024712489,0.0,0.01628104,0.20150986,0.0,0.0,0.015399766,0.0
2.3333333,7.0,0.0019784386,0.0,0.022269594,0.25985008,0.0,0.0,0.02055076,0.0
2.3333333,8.0,0.0020810394,0.0,0.024033878,0.26114437,0.0,0.0,0.021522582,0.0
2.3333333,9.0,0.0026296393,0.0,0.024562245,0.25139907,0.0,0.0,0.02146109,0.0
2.3333333,10.0,0.001696315,0.0,0.025679197,0.2522246,0.0,0.0,0.022090565,0.0
2.3333333,11.0,0.0035995075,0.0,0.026219629,0.24931297,0.0,0.0,0.022263747,0.0
2.3333333,12.0,8.789107E-4,0.0,0.026241438,0.24391995,0.0,0.0,0.022083282,0.0
2.3333333,13.0,0.0016327966,0.0,0.026600555,0.24342705,0.0,0.0,0.022264784,0.0
2.3333333,14.0,0.002260485,0.0,0.02655019,0.24028365,0.0,0.0,0.022132901,0.0
2.3333333,15.0,0.0022471217,0.0,0.02676516,0.2401943,0.0,0.0,0.022245761,0.0
2.3333333,16.0,0.0011588315,0.0,0.026839789,0.23975483,0.0,0.0,0.022286834,0.0
2.3333333,17.0,0.00233262,0.0,0.027014257,0.24011582,0.0,0.0,0.022367038,0.0
2.3333333,18.0,0.0011081571,0.0,0.027039902,0.23981951,0.0,0.0,0.022385966,0.0
2.3333333,19.0,0.0012062979,0.0,0.02707618,0.23952867,0.0,0.0,0.022390198,0.0
2.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,0.0,1.8065363E-4,0.0,14.9914875,3.5999186E-4,0.0,0.0,2.6551657E-5,0.0
2.4166667,1.0,0.00594511,0.0,0.033500195,0.3962058,0.0,0.0,0.027623191,0.0
2.4166667,2.0,0.006273992,0.0,0.03825305,0.7478509,0.0,0.0,0.044444755,0.0
2.4166667,3.0,0.004255569,0.0,0.031204019,0.6579836,0.0,0.0,0.038358584,0.0
2.4166667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,6.0,1.2197929E-4,0.0,0.0014371211,0.021334179,0.0,0.0,0.0015379273,0.0
2.4166667,7.0,0.0015608792,0.0,0.021845723,0.26216775,0.0,0.0,0.020384325,0.0
2.4166667,8.0,0.0023239378,0.0,0.025088696,0.27697456,0.0,0.0,0.022622924,0.0
2.4166667,9.0,0.0022624244,0.0,0.024754405,0.256499,0.0,0.0,0.02173581,0.0
2.4166667,10.0,0.001954737,0.0,0.025863683,0.25591564,0.0,0.0,0.022309331,0.0
2.4166667,11.0,0.002045754,0.0,0.026250066,0.251115,0.0,0.0,0.022350164,0.0
2.4166667,12.0,0.0022608927,0.0,0.026173739,0.24444798,0.0,0.0,0.02207905,0.0
2.4166667,13.0,0.0010787348,0.0,0.026323298,0.24156155,0.0,0.0,0.022057619,0.0
2.4166667,14.0,0.0014577843,0.0,0.026669813,0.24176584,0.0,0.0,0.02224977,0.0
2.4166667,15.0,0.0018523971,0.0,0.026495093,0.23809247,0.0,0.0,0.022027692,0.0
2.4166667,16.0,5.5510114E-4,0.0,0.026761727,0.23912083,0.0,0.0,0.022209818,0.0
2.4166667,17.0,8.548157E-4,0.0,0.02666328,0.23733638,0.0,0.0,0.022102676,0.0
2.4166667,18.0,7.2238664E-4,0.0,0.026782457,0.23745547,0.0,0.0,0.022153763,0.0
2.4166667,19.0,8.822174E-4,0.0,0.026760986,0.23683795,0.0,0.0,0.022133965,0.0
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,7.413632E-4,0.0,14.20197,6.62438E-5,0.0,0.0,6.62569E-6,0.0
2.5,1.0,0.005285485,0.0,0.027841425,0.34267238,0.0,0.0,0.02359816,0.0
2.5,2.0,0.0043197284,0.0,0.02943247,0.5808676,0.0,0.0,0.034418244,0.0
2.5,3.0,0.0011057197,0.0,0.017260125,0.36905882,0.0,0.0,0.021316014,0.0
2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,7.0,0.0018314961,0.0,0.023419892,0.28465298,0.0,0.0,0.022011537,0.0
2.5,8.0,0.002098603,0.0,0.025801491,0.2850962,0.0,0.0,0.023270315,0.0
2.5,9.0,0.0021646216,0.0,0.026066277,0.27009526,0.0,0.0,0.022898506,0.0
2.5,10.0,0.00206922,0.0,0.026201803,0.25914487,0.0,0.0,0.022590986,0.0
2.5,11.0,0.0017185151,0.0,0.026326066,0.25173378,0.0,0.0,0.022416953,0.0
2.5,12.0,0.0015383004,0.0,0.02626313,0.24522793,0.0,0.0,0.022158552,0.0
2.5,13.0,0.0013009576,0.0,0.026318291,0.24159294,0.0,0.0,0.022058891,0.0
2.5,14.0,0.0014517906,0.0,0.026385255,0.23930877,0.0,0.0,0.02202108,0.0
2.5,15.0,0.0015274818,0.0,0.026316497,0.23659506,0.0,0.0,0.021891844,0.0
2.5,16.0,7.013747E-4,0.0,0.026433902,0.23602304,0.0,0.0,0.02192018,0.0
2.5,17.0,9.5665787E-4,0.0,0.026407784,0.23495072,0.0,0.0,0.021875164,0.0
2.5,18.0,7.1442034E-4,0.0,0.02641972,0.23418455,0.0,0.0,0.021857645,0.0
2.5,19.0,0.0015237385,0.0,0.026404982,0.23362668,0.0,0.0,0.021831824,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.03675688,0.0,6.488547,0.0037686913,0.0,0.0,6.5028446E-4,0.0
2.5833333,1.0,0.004695855,0.0,0.026318125,0.34385586,0.0,0.0,0.023222174,0.0
2.5833333,2.0,0.004948379,0.0,0.026217937,0.524408,0.0,0.0,0.030962363,0.0
2.5833333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,7.0,9.5800176E-4,0.0,0.010016218,0.12948118,0.0,0.0,0.00958814,0.0
2.5833333,8.0,0.0024198855,0.0,0.025993288,0.28564566,0.0,0.0,0.023396479,0.0
2.5833333,9.0,0.002543641,0.0,0.026329122,0.27148145,0.0,0.0,0.023070054,0.0
2.5833333,10.0,0.0016337351,0.0,0.026333624,0.25946504,0.0,0.0,0.022665149,0.0
2.5833333,11.0,0.0012320573,0.0,0.026337707,0.25104707,0.0,0.0,0.02237825,0.0
2.5833333,12.0,0.0023217304,0.0,0.026327519,0.24534833,0.0,0.0,0.02218412,0.0
2.5833333,13.0,0.0015472391,0.0,0.026316809,0.24131249,0.0,0.0,0.022049809,0.0
2.5833333,14.0,0.0013248422,0.0,0.026319457,0.23845707,0.0,0.0,0.021957394,0.0
2.5833333,15.0,0.001619763,0.0,0.02632963,0.23646855,0.0,0.0,0.021891046,0.0
2.5833333,16.0,0.0037370448,0.0,0.02631232,0.23506446,0.0,0.0,0.021853378,0.0
2.5833333,17.0,0.001525603,0.0,0.026345639,0.23408219,0.0,0.0,0.021812482,0.0
2.5833333,18.0,0.0021401304,0.0,0.026326962,0.23341268,0.0,0.0,0.021783862,0.0
2.5833333,19.0,0.0015424748,0.0,0.026320996,0.23292826,0.0,0.0,0.021774018,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.045221854,0.0,0.026322167,0.019174362,0.0,0.0,0.0026017544,0.0
2.6666667,1.0,0.004747947,0.0,0.026319284,0.36478683,0.0,0.0,0.024165587,0.0
2.6666667,2.0,0.0037458157,0.0,0.025966901,0.5262168,0.0,0.0,0.030953187,0.0
2.6666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,8.0,0.0020714991,0.0,0.024733663,0.2718476,0.0,0.0,0.022293743,0.0
2.6666667,9.0,0.0026190048,0.0,0.026168542,0.26902142,0.0,0.0,0.02292515,0.0
2.6666667,10.0,0.0018066516,0.0,0.026325902,0.2586403,0.0,0.0,0.02263928,0.0
2.6666667,11.0,0.0012342072,0.0,0.026319597,0.25048786,0.0,0.0,0.022360768,0.0
2.6666667,12.0,0.0029078978,0.0,0.026329257,0.24493329,0.0,0.0,0.02218051,0.0
2.6666667,13.0,0.0026096643,0.0,0.026336772,0.24099813,0.0,0.0,0.022051593,0.0
2.6666667,14.0,0.0017044314,0.0,0.026318224,0.23826148,0.0,0.0,0.021952096,0.0
2.6666667,15.0,0.0016400438,0.0,0.026333481,0.23633051,0.0,0.0,0.021882098,0.0
2.6666667,16.0,0.0036497065,0.0,0.026323676,0.23496583,0.0,0.0,0.021841357,0.0
2.6666667,17.0,0.0028647261,0.0,0.026341384,0.23401873,0.0,0.0,0.021809096,0.0
2.6666667,18.0,0.0016063303,0.0,0.026326353,0.2333653,0.0,0.0,0.021781815,0.0
2.6666667,19.0,0.0019298884,0.0,0.026329966,0.2328871,0.0,0.0,0.021769887,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.028473943,0.0,0.026322668,0.050336134,0.0,0.0,0.0054717045,0.0
2.75,1.0,0.0039752875,0.0,0.026321115,0.38489807,0.0,0.0,0.025055978,0.0
2.75,2.0,0.004202878,0.0,0.025663808,0.5256429,0.0,0.0,0.030834496,0.0
2.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,8.0,0.0019988967,0.0,0.025059793,0.27308518,0.0,0.0,0.022373727,0.0
2.75,9.0,0.0024277943,0.0,0.02582121,0.26443845,0.0,0.0,0.022582412,0.0
2.75,10.0,0.002090545,0.0,0.026327517,0.2578282,0.0,0.0,0.022614943,0.0
2.75,11.0,0.0010517637,0.0,0.026320977,0.24992177,0.0,0.0,0.022346152,0.0
2.75,12.0,0.0031601188,0.0,0.02632215,0.24455588,0.0,0.0,0.02216459,0.0
2.75,13.0,0.002245566,0.0,0.02631168,0.24076058,0.0,0.0,0.02203421,0.0
2.75,14.0,0.0010760293,0.0,0.026323127,0.23807222,0.0,0.0,0.021939836,0.0
2.75,15.0,0.0012371767,0.0,0.026309647,0.23622245,0.0,0.0,0.021877285,0.0
2.75,16.0,0.0036334507,0.0,0.026322529,0.23487109,0.0,0.0,0.021840665,0.0
2.75,17.0,0.002024805,0.0,0.026321352,0.23397699,0.0,0.0,0.02180391,0.0
2.75,18.0,0.001744825,0.0,0.026317505,0.23332861,0.0,0.0,0.021780979,0.0
2.75,19.0,0.0013433333,0.0,0.02633648,0.23285232,0.0,0.0,0.021764666,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.015328105,0.0,0.02632042,0.097302064,0.0,0.0,0.00927104,0.0
2.8333333,1.0,0.003537169,0.0,0.02631835,0.4040135,0.0,0.0,0.025892299,0.0
2.8333333,2.0,0.0034512028,0.0,0.02468735,0.5104168,0.0,0.0,0.029852476,0.0
2.8333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,8.0,1.0176252E-4,0.0,0.0034259597,0.04256933,0.0,0.0,0.003437623,0.0
2.8333333,9.0,0.002487668,0.0,0.024472998,0.25061473,0.0,0.0,0.021465167,0.0
2.8333333,10.0,0.0017685194,0.0,0.026263628,0.2561541,0.0,0.0,0.022521451,0.0
2.8333333,11.0,0.0012218861,0.0,0.02632553,0.24937981,0.0,0.0,0.022322731,0.0
2.8333333,12.0,0.0023232969,0.0,0.026335644,0.2441654,0.0,0.0,0.022150123,0.0
2.8333333,13.0,0.0014340704,0.0,0.02632509,0.2404763,0.0,0.0,0.022030592,0.0
2.8333333,14.0,0.0012491595,0.0,0.026328359,0.23788483,0.0,0.0,0.021930585,0.0
2.8333333,15.0,0.0018726059,0.0,0.02631751,0.23607765,0.0,0.0,0.021881405,0.0
2.8333333,16.0,0.0023808887,0.0,0.026309688,0.23479497,0.0,0.0,0.021836156,0.0
2.8333333,17.0,0.001976777,0.0,0.026319575,0.23391245,0.0,0.0,0.021804404,0.0
2.8333333,18.0,0.0024953163,0.0,0.025215534,0.22530168,0.0,0.0,0.020982476,0.0
2.8333333,19.0,0.0010423859,0.0,0.024573917,0.21773598,0.0,0.0,0.020300645,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.0047610356,0.0,0.026325569,0.15058985,0.0,0.0,0.013034084,0.0
2.9166667,1.0,0.004884654,0.0,0.026313812,0.4221154,0.0,0.0,0.026673531,0.0
2.9166667,2.0,0.0030347044,0.0,0.02461427,0.5111238,0.0,0.0,0.029869169,0.0
2.9166667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,9.0,0.0024345522,0.0,0.02580634,0.26151577,0.0,0.0,0.022416905,0.0
2.9166667,10.0,0.002188129,0.0,0.02456558,0.23880596,0.0,0.0,0.020997103,0.0
2.9166667,11.0,7.247513E-4,0.0,0.024361419,0.23144718,0.0,0.0,0.020650357,0.0
2.9166667,12.0,0.0019064671,0.0,0.025337486,0.23461923,0.0,0.0,0.021291276,0.0
2.9166667,13.0,0.0017610977,0.0,0.026323363,0.23998827,0.0,0.0,0.022000236,0.0
2.9166667,14.0,8.411747E-4,0.0,0.026238134,0.2368482,0.0,0.0,0.021849863,0.0
2.9166667,15.0,0.002140561,0.0,0.025274742,0.22705612,0.0,0.0,0.021030096,0.0
2.9166667,16.0,0.0019956348,0.0,0.024458827,0.21885607,0.0,0.0,0.020293608,0.0
2.9166667,17.0,0.0017032862,0.0,0.024917593,0.22213441,0.0,0.0,0.020629847,0.0
2.9166667,18.0,0.0011502864,0.0,0.026329095,0.2332381,0.0,0.0,0.021771606,0.0
2.9166667,19.0,0.0027098604,0.0,0.026316976,0.23279959,0.0,0.0,0.021772237,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0041006836,0.0,0.026321804,0.18777683,0.0,0.0,0.015383322,0.0
3.0,1.0,0.0045000827,0.0,0.02632488,0.43900937,0.0,0.0,0.027396673,0.0
3.0,2.0,0.001823929,0.0,0.018762782,0.40828297,0.0,0.0,0.023450706,0.0
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0012287669,0.0,0.023337744,0.23409171,0.0,0.0,0.02003576,0.0
3.0,10.0,0.0012137459,0.0,0.026311902,0.25562873,0.0,0.0,0.022542015,0.0
3.0,11.0,0.002477927,0.0,0.026325574,0.24835236,0.0,0.0,0.022291303,0.0
3.0,12.0,0.0011875822,0.0,0.02554822,0.23658517,0.0,0.0,0.021455754,0.0
3.0,13.0,0.0013193954,0.0,0.023874074,0.21815297,0.0,0.0,0.019931614,0.0
3.0,14.0,0.0012437048,0.0,0.023761751,0.21581058,0.0,0.0,0.019888442,0.0
3.0,15.0,0.001338413,0.0,0.02555549,0.2291768,0.0,0.0,0.021232437,0.0
3.0,16.0,0.0015721677,0.0,0.026310088,0.23462847,0.0,0.0,0.021828197,0.0
3.0,17.0,0.0026120446,0.0,0.02629119,0.23382357,0.0,0.0,0.021800632,0.0
3.0,18.0,7.669463E-4,0.0,0.026315635,0.2332016,0.0,0.0,0.021776946,0.0
3.0,19.0,0.002090555,0.0,0.026305191,0.2327862,0.0,0.0,0.02176584,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.0037092841,0.0,0.02632274,0.21727102,0.0,0.0,0.016690515,0.0
3.0833333,1.0,0.0044900784,0.0,0.026290301,0.45698404,0.0,0.0,0.027850136,0.0
3.0833333,2.0,5.86827E-4,0.0,0.018780163,0.40946212,0.0,0.0,0.023713153,0.0
3.0833333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,9.0,0.0,0.0,0.0026336268,0.014891387,0.0,0.0,0.0015295402,0.0
3.0833333,10.0,0.0029251473,0.0,0.025505798,0.25534952,0.0,0.0,0.021792209,0.0
3.0833333,11.0,0.0037262083,0.0,0.026316827,0.25602803,0.0,0.0,0.02228899,0.0
3.0833333,12.0,0.0013639514,0.0,0.026340017,0.2513889,0.0,0.0,0.022125531,0.0
3.0833333,13.0,0.0022612999,0.0,0.026332574,0.2481005,0.0,0.0,0.022009758,0.0
3.0833333,14.0,0.0013817037,0.0,0.026323503,0.24575588,0.0,0.0,0.021928178,0.0
3.0833333,15.0,0.0030874116,0.0,0.026309226,0.24412912,0.0,0.0,0.02188773,0.0
3.0833333,16.0,3.7974777E-4,0.0,0.026291588,0.2429843,0.0,0.0,0.021847801,0.0
3.0833333,17.0,0.0012457115,0.0,0.026313221,0.24218725,0.0,0.0,0.021812744,0.0
3.0833333,18.0,2.4315433E-4,0.0,0.026314743,0.24161461,0.0,0.0,0.021793827,0.0
3.0833333,19.0,0.0035338195,0.0,0.025786292,0.2364019,0.0,0.0,0.02134216,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.004633937,0.0,0.025462864,0.23044786,0.0,0.0,0.017213618,0.0
3.1666667,1.0,0.0048524304,0.0,0.029440878,0.5039967,0.0,0.0,0.03081086,0.0
3.1666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,10.0,1.3657898E-4,0.0,0.00342357,0.03937161,0.0,0.0,0.0032679038,0.0
3.1666667,11.0,0.0026090608,0.0,0.018491425,0.18617703,0.0,0.0,0.016095731,0.0
3.1666667,12.0,0.0018226117,0.0,0.02631508,0.25108686,0.0,0.0,0.0221097,0.0
3.1666667,13.0,0.0016948199,0.0,0.026305737,0.24788927,0.0,0.0,0.02201368,0.0
3.1666667,14.0,8.084281E-4,0.0,0.026299644,0.24560817,0.0,0.0,0.021933151,0.0
3.1666667,15.0,0.0024228052,0.0,0.026298651,0.24403274,0.0,0.0,0.021873934,0.0
3.1666667,16.0,0.0014674286,0.0,0.026302543,0.24290238,0.0,0.0,0.021835618,0.0
3.1666667,17.0,0.0013522066,0.0,0.026330402,0.24210982,0.0,0.0,0.021818647,0.0
3.1666667,18.0,4.5516744E-4,0.0,0.026320867,0.24156724,0.0,0.0,0.02179457,0.0
