"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.9166665,1.0,0.0021395062,0.0,0.02175075,0.010597657,0.0,0.0,0.0036049404,0.0
5.9166665,2.0,1.4708845E-4,0.0,0.021525431,0.011186458,0.0,0.0,0.0038050092,0.0
5.9166665,3.0,0.0,0.0,0.02144308,0.011169127,0.0,0.0,0.0037991055,0.0
5.9166665,4.0,0.0,0.0,0.021318719,0.01110576,0.0,0.0,0.0037775512,0.0
5.9166665,5.0,0.0,0.0,0.015784128,0.008222558,0.0,0.0,0.0027968485,0.0
5.9166665,6.0,0.0,0.0,0.024831682,0.01293526,0.0,0.0,0.004399844,0.0
5.9166665,7.0,0.0,0.0,0.021830527,0.011372381,0.0,0.0,0.0038682404,0.0
5.9166665,8.0,0.0,0.0,0.021611154,0.011257961,0.0,0.0,0.0038293218,0.0
5.9166665,9.0,0.0,0.0,0.021823822,0.011368781,0.0,0.0,0.0038670162,0.0
5.9166665,10.0,0.0,0.0,0.021858448,0.011387131,0.0,0.0,0.0038732577,0.0
5.9166665,11.0,0.0,0.0,0.021787064,0.011349453,0.0,0.0,0.003860442,0.0
5.9166665,12.0,0.0,0.0,0.021709884,0.011309234,0.0,0.0,0.0038467613,0.0
5.9166665,13.0,0.0,0.0,0.021598896,0.011251619,0.0,0.0,0.0038271642,0.0
5.9166665,14.0,0.0,0.0,0.021479255,0.011189182,0.0,0.0,0.0038059265,0.0
5.9166665,15.0,0.0,0.0,0.021320626,0.011106567,0.0,0.0,0.0037778257,0.0
5.9166665,16.0,0.0,0.0,0.021195635,0.011041713,0.0,0.0,0.0037557657,0.0
5.9166665,17.0,0.0,0.0,0.021129793,0.011007256,0.0,0.0,0.0037440453,0.0
5.9166665,18.0,0.0,0.0,0.021086736,0.010984587,0.0,0.0,0.0037363346,0.0
5.9166665,19.0,0.0,0.0,0.021051964,0.010967051,0.0,0.0,0.0037303702,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.001743323,0.0,1.827315,0.001670399,0.0,0.0,5.6849257E-4,0.0
6.0,1.0,0.00225274,0.0,0.0216785,0.010515987,0.0,0.0,0.0035771749,0.0
6.0,2.0,1.7731528E-4,0.0,0.021525957,0.011184424,0.0,0.0,0.0038043177,0.0
6.0,3.0,0.0,0.0,0.021405188,0.011149017,0.0,0.0,0.003792265,0.0
6.0,4.0,0.0,0.0,0.021300811,0.011096276,0.0,0.0,0.0037743254,0.0
6.0,5.0,0.0,0.0,0.01497081,0.0077986494,0.0,0.0,0.0026526593,0.0
6.0,6.0,0.0,0.0,0.023758765,0.012376696,0.0,0.0,0.004209852,0.0
6.0,7.0,0.0,0.0,0.021317855,0.01110529,0.0,0.0,0.0037773913,0.0
6.0,8.0,0.0,0.0,0.021222504,0.011055679,0.0,0.0,0.0037605164,0.0
6.0,9.0,0.0,0.0,0.021307467,0.011099875,0.0,0.0,0.0037755491,0.0
6.0,10.0,0.0,0.0,0.021326367,0.011109999,0.0,0.0,0.0037789934,0.0
6.0,11.0,0.0,0.0,0.021293443,0.011092389,0.0,0.0,0.003773003,0.0
6.0,12.0,0.0,0.0,0.021263648,0.011077087,0.0,0.0,0.0037677984,0.0
6.0,13.0,0.0,0.0,0.021208387,0.011048354,0.0,0.0,0.0037580247,0.0
6.0,14.0,0.0,0.0,0.021152025,0.011018611,0.0,0.0,0.003747908,0.0
6.0,15.0,0.0,0.0,0.021079028,0.010980841,0.0,0.0,0.003735061,0.0
6.0,16.0,0.0,0.0,0.021013694,0.010946669,0.0,0.0,0.0037234372,0.0
6.0,17.0,0.0,0.0,0.020982545,0.010930716,0.0,0.0,0.0037180113,0.0
6.0,18.0,0.0,0.0,0.020959523,0.010918697,0.0,0.0,0.0037139233,0.0
6.0,19.0,0.0,0.0,0.020942414,0.010909732,0.0,0.0,0.0037108737,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.002520494,0.0,0.8947277,0.0021169854,0.0,0.0,7.220245E-4,0.0
6.0833335,1.0,0.0023656017,0.0,0.020833323,0.008221669,0.0,0.0,0.002803139,0.0
6.0833335,2.0,1.6444566E-4,0.0,0.020833395,0.008693164,0.0,0.0,0.0029637937,0.0
6.0833335,3.0,0.0,0.0,0.02083318,0.008711058,0.0,0.0,0.0029698904,0.0
6.0833335,4.0,0.0,0.0,0.020833304,0.008711909,0.0,0.0,0.0029701805,0.0
6.0833335,5.0,0.0,0.0,0.020833436,0.008711886,0.0,0.0,0.0029701723,0.0
6.0833335,6.0,0.0,0.0,0.020832866,0.00871202,0.0,0.0,0.0029702182,0.0
6.0833335,7.0,0.0,0.0,0.020834005,0.008712322,0.0,0.0,0.0029703213,0.0
6.0833335,8.0,0.0,0.0,0.020834064,0.008712077,0.0,0.0,0.0029702375,0.0
6.0833335,9.0,0.0,0.0,0.020833332,0.008711972,0.0,0.0,0.002970202,0.0
6.0833335,10.0,0.0,0.0,0.020833496,0.008711849,0.0,0.0,0.00297016,0.0
6.0833335,11.0,0.0,0.0,0.02083328,0.00871201,0.0,0.0,0.002970215,0.0
6.0833335,12.0,0.0,0.0,0.020833353,0.008711956,0.0,0.0,0.0029701965,0.0
6.0833335,13.0,0.0,0.0,0.020833252,0.008712031,0.0,0.0,0.002970222,0.0
6.0833335,14.0,0.0,0.0,0.020833377,0.00871194,0.0,0.0,0.0029701905,0.0
6.0833335,15.0,0.0,0.0,0.020833306,0.008711991,0.0,0.0,0.0029702084,0.0
6.0833335,16.0,0.0,0.0,0.020833306,0.008711992,0.0,0.0,0.0029702084,0.0
6.0833335,17.0,0.0,0.0,0.020833347,0.008711961,0.0,0.0,0.0029701982,0.0
6.0833335,18.0,0.0,0.0,0.02083327,0.008712018,0.0,0.0,0.0029702177,0.0
6.0833335,19.0,0.0,0.0,0.020833127,0.008712124,0.0,0.0,0.0029702536,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.002818196,0.0,0.02083341,0.0032176932,0.0,0.0,0.0010973974,0.0
6.1666665,1.0,0.0018208869,0.0,0.020833405,0.008341027,0.0,0.0,0.0028438095,0.0
6.1666665,2.0,1.01784055E-4,0.0,0.020833367,0.0086974325,0.0,0.0,0.002965248,0.0
6.1666665,3.0,0.0,0.0,0.020833327,0.008711153,0.0,0.0,0.002969923,0.0
6.1666665,4.0,0.0,0.0,0.0208334,0.008711853,0.0,0.0,0.0029701611,0.0
6.1666665,5.0,0.0,0.0,0.020833384,0.008711925,0.0,0.0,0.0029701856,0.0
6.1666665,6.0,0.0,0.0,0.020833379,0.0087115895,0.0,0.0,0.0029700713,0.0
6.1666665,7.0,0.0,0.0,0.020834293,0.00871228,0.0,0.0,0.002970307,0.0
6.1666665,8.0,0.0,0.0,0.020833602,0.008712472,0.0,0.0,0.0029703723,0.0
6.1666665,9.0,0.0,0.0,0.020833485,0.008711858,0.0,0.0,0.002970163,0.0
6.1666665,10.0,0.0,0.0,0.020833377,0.008711939,0.0,0.0,0.0029701907,0.0
6.1666665,11.0,0.0,0.0,0.020833403,0.008711919,0.0,0.0,0.0029701837,0.0
6.1666665,12.0,0.0,0.0,0.0208331,0.0087121455,0.0,0.0,0.002970261,0.0
6.1666665,13.0,0.0,0.0,0.020833287,0.008712005,0.0,0.0,0.0029702128,0.0
6.1666665,14.0,0.0,0.0,0.020833233,0.008712045,0.0,0.0,0.002970227,0.0
6.1666665,15.0,0.0,0.0,0.020833485,0.008711859,0.0,0.0,0.002970163,0.0
6.1666665,16.0,0.0,0.0,0.020833164,0.008712097,0.0,0.0,0.0029702443,0.0
6.1666665,17.0,0.0,0.0,0.020833397,0.008711923,0.0,0.0,0.0029701856,0.0
6.1666665,18.0,0.0,0.0,0.020833513,0.008711837,0.0,0.0,0.0029701558,0.0
6.1666665,19.0,0.0,0.0,0.020833213,0.008712061,0.0,0.0,0.0029702324,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.002918835,0.0,0.020833297,0.003879814,0.0,0.0,0.0013231625,0.0
6.25,1.0,0.0015005327,0.0,0.020833269,0.008431653,0.0,0.0,0.0028746892,0.0
6.25,2.0,5.7685378E-5,0.0,0.020833513,0.008700575,0.0,0.0,0.0029663185,0.0
6.25,3.0,0.0,0.0,0.020833619,0.008711099,0.0,0.0,0.002969904,0.0
6.25,4.0,0.0,0.0,0.020833412,0.008711856,0.0,0.0,0.0029701623,0.0
6.25,5.0,0.0,0.0,0.020833353,0.00871195,0.0,0.0,0.0029701944,0.0
6.25,6.0,0.0,0.0,0.020832852,0.008711939,0.0,0.0,0.0029701907,0.0
6.25,7.0,0.0,0.0,0.020834286,0.008712442,0.0,0.0,0.0029703618,0.0
6.25,8.0,0.0,0.0,0.020834023,0.008712206,0.0,0.0,0.0029702815,0.0
6.25,9.0,0.0,0.0,0.020833578,0.008711789,0.0,0.0,0.0029701395,0.0
6.25,10.0,0.0,0.0,0.020833371,0.0087119425,0.0,0.0,0.0029701919,0.0
6.25,11.0,0.0,0.0,0.020833299,0.008711997,0.0,0.0,0.0029702105,0.0
6.25,12.0,0.0,0.0,0.020833146,0.00871211,0.0,0.0,0.002970249,0.0
6.25,13.0,0.0,0.0,0.02083345,0.008711884,0.0,0.0,0.0029701719,0.0
6.25,14.0,0.0,0.0,0.020833349,0.008711959,0.0,0.0,0.0029701975,0.0
6.25,15.0,0.0,0.0,0.020833395,0.008711925,0.0,0.0,0.0029701858,0.0
6.25,16.0,0.0,0.0,0.020833572,0.0087117925,0.0,0.0,0.0029701404,0.0
6.25,17.0,0.0,0.0,0.020833438,0.008711893,0.0,0.0,0.002970175,0.0
6.25,18.0,0.0,0.0,0.020833569,0.008711795,0.0,0.0,0.0029701416,0.0
6.25,19.0,0.0,0.0,0.020833304,0.008711992,0.0,0.0,0.0029702089,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.0029577378,0.0,0.020833382,0.00455718,0.0,0.0,0.0015541074,0.0
6.3333335,1.0,9.963475E-4,0.0,0.020833349,0.008500038,0.0,0.0,0.0028979904,0.0
6.3333335,2.0,4.63295E-5,0.0,0.02083325,0.008703269,0.0,0.0,0.0029672368,0.0
6.3333335,3.0,0.0,0.0,0.020833468,0.00871134,0.0,0.0,0.0029699865,0.0
6.3333335,4.0,0.0,0.0,0.020833304,0.008711946,0.0,0.0,0.0029701933,0.0
6.3333335,5.0,0.0,0.0,0.020833384,0.008711928,0.0,0.0,0.0029701868,0.0
6.3333335,6.0,0.0,0.0,0.020832822,0.008711904,0.0,0.0,0.002970179,0.0
6.3333335,7.0,0.0,0.0,0.020834412,0.008712541,0.0,0.0,0.002970396,0.0
6.3333335,8.0,0.0,0.0,0.020834107,0.0087122135,0.0,0.0,0.002970284,0.0
6.3333335,9.0,0.0,0.0,0.020833246,0.008712036,0.0,0.0,0.0029702235,0.0
6.3333335,10.0,0.0,0.0,0.020833263,0.0087120235,0.0,0.0,0.0029702194,0.0
6.3333335,11.0,0.0,0.0,0.020833334,0.00871197,0.0,0.0,0.0029702014,0.0
6.3333335,12.0,0.0,0.0,0.020833343,0.008711963,0.0,0.0,0.0029701989,0.0
6.3333335,13.0,0.0,0.0,0.020833608,0.0087117655,0.0,0.0,0.0029701316,0.0
6.3333335,14.0,0.0,0.0,0.020833079,0.00871216,0.0,0.0,0.0029702662,0.0
6.3333335,15.0,0.0,0.0,0.02083317,0.008712092,0.0,0.0,0.0029702433,0.0
6.3333335,16.0,0.0,0.0,0.020833451,0.008711883,0.0,0.0,0.0029701716,0.0
6.3333335,17.0,0.0,0.0,0.020833444,0.0087118875,0.0,0.0,0.0029701733,0.0
6.3333335,18.0,0.0,0.0,0.02083323,0.008712049,0.0,0.0,0.002970228,0.0
6.3333335,19.0,0.0,0.0,0.02083326,0.008712027,0.0,0.0,0.0029702203,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.002804869,0.0,0.020833297,0.005219695,0.0,0.0,0.001779971,0.0
6.4166665,1.0,9.2837214E-4,0.0,0.02083325,0.008551655,0.0,0.0,0.0029155782,0.0
6.4166665,2.0,2.5202757E-5,0.0,0.020833282,0.00870517,0.0,0.0,0.002967884,0.0
6.4166665,3.0,0.0,0.0,0.02083327,0.00871159,0.0,0.0,0.002970072,0.0
6.4166665,4.0,0.0,0.0,0.020833401,0.008711881,0.0,0.0,0.002970171,0.0
6.4166665,5.0,0.0,0.0,0.020833416,0.008711904,0.0,0.0,0.0029701788,0.0
6.4166665,6.0,0.0,0.0,0.02083289,0.008711771,0.0,0.0,0.0029701334,0.0
6.4166665,7.0,0.0,0.0,0.020834574,0.008712721,0.0,0.0,0.002970457,0.0
6.4166665,8.0,0.0,0.0,0.020834045,0.008712327,0.0,0.0,0.0029703227,0.0
6.4166665,9.0,0.0,0.0,0.02083339,0.0087119285,0.0,0.0,0.0029701872,0.0
6.4166665,10.0,0.0,0.0,0.020833435,0.008711895,0.0,0.0,0.0029701756,0.0
6.4166665,11.0,0.0,0.0,0.020833539,0.008711817,0.0,0.0,0.002970149,0.0
6.4166665,12.0,0.0,0.0,0.020833328,0.008711974,0.0,0.0,0.0029702028,0.0
6.4166665,13.0,0.0,0.0,0.020833299,0.0087119965,0.0,0.0,0.0029702103,0.0
6.4166665,14.0,0.0,0.0,0.020833518,0.0087118335,0.0,0.0,0.0029701546,0.0
6.4166665,15.0,0.0,0.0,0.020833379,0.008711938,0.0,0.0,0.0029701903,0.0
6.4166665,16.0,0.0,0.0,0.020833418,0.008711908,0.0,0.0,0.00297018,0.0
6.4166665,17.0,0.0,0.0,0.020833246,0.008712036,0.0,0.0,0.0029702233,0.0
6.4166665,18.0,0.0,0.0,0.020833243,0.008712038,0.0,0.0,0.0029702247,0.0
6.4166665,19.0,0.0,0.0,0.020833371,0.008711943,0.0,0.0,0.002970192,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.0028210008,0.0,0.02083335,0.0058398405,0.0,0.0,0.0019913723,0.0
6.5,1.0,7.045196E-4,0.0,0.020833263,0.008590447,0.0,0.0,0.0029287958,0.0
6.5,2.0,6.890767E-6,0.0,0.020833181,0.008706732,0.0,0.0,0.0029684165,0.0
6.5,3.0,0.0,0.0,0.020833453,0.0087115355,0.0,0.0,0.0029700533,0.0
6.5,4.0,0.0,0.0,0.020833395,0.008711892,0.0,0.0,0.0029701747,0.0
6.5,5.0,0.0,0.0,0.020833168,0.00871209,0.0,0.0,0.0029702422,0.0
6.5,6.0,0.0,0.0,0.020832915,0.008711651,0.0,0.0,0.0029700925,0.0
6.5,7.0,0.0,0.0,0.020835273,0.008712569,0.0,0.0,0.0029704056,0.0
6.5,8.0,0.0,0.0,0.020834204,0.008712305,0.0,0.0,0.0029703155,0.0
6.5,9.0,0.0,0.0,0.02083341,0.0087119145,0.0,0.0,0.002970182,0.0
6.5,10.0,0.0,0.0,0.020833148,0.00871211,0.0,0.0,0.002970249,0.0
6.5,11.0,0.0,0.0,0.020833274,0.008712016,0.0,0.0,0.0029702166,0.0
6.5,12.0,0.0,0.0,0.020833468,0.00871187,0.0,0.0,0.002970167,0.0
6.5,13.0,0.0,0.0,0.020833228,0.0087120505,0.0,0.0,0.0029702284,0.0
6.5,14.0,0.0,0.0,0.020833183,0.008712083,0.0,0.0,0.00297024,0.0
6.5,15.0,0.0,0.0,0.020833354,0.008711955,0.0,0.0,0.0029701958,0.0
6.5,16.0,0.0,0.0,0.020833094,0.00871215,0.0,0.0,0.0029702627,0.0
6.5,17.0,0.0,0.0,0.020833107,0.00871214,0.0,0.0,0.0029702594,0.0
6.5,18.0,0.0,0.0,0.020833366,0.008711947,0.0,0.0,0.0029701933,0.0
6.5,19.0,0.0,0.0,0.020833172,0.0087120915,0.0,0.0,0.0029702424,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.0021965958,0.0,0.020833462,0.0063961046,0.0,0.0,0.0021809821,0.0
6.5833335,1.0,5.0585944E-4,0.0,0.020833636,0.00861944,0.0,0.0,0.002938674,0.0
6.5833335,2.0,1.0681466E-6,0.0,0.020833401,0.008707719,0.0,0.0,0.0029687528,0.0
6.5833335,3.0,0.0,0.0,0.020833328,0.008711695,0.0,0.0,0.0029701074,0.0
6.5833335,4.0,0.0,0.0,0.020833354,0.0087119285,0.0,0.0,0.0029701872,0.0
6.5833335,5.0,0.0,0.0,0.020833286,0.008712003,0.0,0.0,0.0029702124,0.0
6.5833335,6.0,0.0,0.0,0.020317476,0.008496093,0.0,0.0,0.0028966018,0.0
6.5833335,7.0,0.0,0.0,0.02204533,0.009219006,0.0,0.0,0.0031430665,0.0
6.5833335,8.0,0.0,0.0,0.021412741,0.008954333,0.0,0.0,0.003052831,0.0
6.5833335,9.0,0.0,0.0,0.021347063,0.008926889,0.0,0.0,0.003043474,0.0
6.5833335,10.0,0.0,0.0,0.021509886,0.0089948075,0.0,0.0,0.0030666299,0.0
6.5833335,11.0,0.0,0.0,0.021442639,0.008966646,0.0,0.0,0.0030570289,0.0
6.5833335,12.0,0.0,0.0,0.021413915,0.008954774,0.0,0.0,0.003052981,0.0
6.5833335,13.0,0.0,0.0,0.02134825,0.008927329,0.0,0.0,0.0030436243,0.0
6.5833335,14.0,0.0,0.0,0.0212631,0.008891762,0.0,0.0,0.0030314985,0.0
6.5833335,15.0,0.0,0.0,0.021185648,0.008859052,0.0,0.0,0.0030203466,0.0
6.5833335,16.0,0.0,0.0,0.021065407,0.008808986,0.0,0.0,0.0030032774,0.0
6.5833335,17.0,0.0,0.0,0.021015303,0.008787936,0.0,0.0,0.0029961003,0.0
6.5833335,18.0,0.0,0.0,0.020982672,0.008774392,0.0,0.0,0.0029914828,0.0
6.5833335,19.0,0.0,0.0,0.02096106,0.008765581,0.0,0.0,0.002988479,0.0
6.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,0.0,0.0012458204,0.0,0.9838391,0.004669422,0.0,0.0,0.0015921793,0.0
6.6666665,1.0,8.0194743E-4,0.0,0.021798803,0.008862022,0.0,0.0,0.003021408,0.0
6.6666665,2.0,5.538194E-5,0.0,0.021850878,0.009127617,0.0,0.0,0.0031119112,0.0
6.6666665,3.0,0.0,0.0,0.021320859,0.0089152,0.0,0.0,0.003039489,0.0
6.6666665,4.0,0.0,0.0,0.021407366,0.00895196,0.0,0.0,0.0030520218,0.0
6.6666665,5.0,0.0,0.0,0.021380357,0.008940866,0.0,0.0,0.0030482395,0.0
6.6666665,6.0,0.0,0.0,0.01978764,0.00827517,0.0,0.0,0.0028212816,0.0
6.6666665,7.0,0.0,0.0,0.02345036,0.0098065045,0.0,0.0,0.0033433645,0.0
6.6666665,8.0,0.0,0.0,0.021952052,0.0091800215,0.0,0.0,0.0031297756,0.0
6.6666665,9.0,0.0,0.0,0.021797398,0.009114996,0.0,0.0,0.003107606,0.0
6.6666665,10.0,0.0,0.0,0.022085523,0.009235646,0.0,0.0,0.0031487397,0.0
6.6666665,11.0,0.0,0.0,0.022004377,0.00920157,0.0,0.0,0.0031371224,0.0
6.6666665,12.0,0.0,0.0,0.021946447,0.009177465,0.0,0.0,0.003128904,0.0
6.6666665,13.0,0.0,0.0,0.021823931,0.0091264425,0.0,0.0,0.003111509,0.0
6.6666665,14.0,0.0,0.0,0.021669736,0.009061632,0.0,0.0,0.0030894128,0.0
6.6666665,15.0,0.0,0.0,0.021522993,0.009000353,0.0,0.0,0.0030685202,0.0
6.6666665,16.0,0.0,0.0,0.021305474,0.008909334,0.0,0.0,0.0030374893,0.0
6.6666665,17.0,0.0,0.0,0.021195285,0.008863428,0.0,0.0,0.0030218381,0.0
6.6666665,18.0,0.0,0.0,0.021132622,0.00883717,0.0,0.0,0.003012886,0.0
6.6666665,19.0,0.0,0.0,0.021086229,0.008817475,0.0,0.0,0.003006171,0.0
6.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,0.0,0.0024822298,0.0,1.9405977,0.002779305,0.0,0.0,9.4769424E-4,0.0
6.75,1.0,0.0011872349,0.0,0.021816077,0.008708784,0.0,0.0,0.0029691947,0.0
6.75,2.0,6.864348E-5,0.0,0.021786224,0.009095017,0.0,0.0,0.003100798,0.0
6.75,3.0,0.0,0.0,0.021433832,0.008962482,0.0,0.0,0.0030556093,0.0
6.75,4.0,0.0,0.0,0.02141595,0.008955433,0.0,0.0,0.003053206,0.0
6.75,5.0,0.0,0.0,0.021364385,0.00893405,0.0,0.0,0.0030459159,0.0
6.75,6.0,0.0,0.0,0.01937314,0.008101506,0.0,0.0,0.002762074,0.0
6.75,7.0,0.0,0.0,0.023533199,0.009841415,0.0,0.0,0.0033552668,0.0
6.75,8.0,0.0,0.0,0.021927161,0.009169697,0.0,0.0,0.0031262557,0.0
6.75,9.0,0.0,0.0,0.021725595,0.009085258,0.0,0.0,0.0030974676,0.0
6.75,10.0,0.0,0.0,0.021991968,0.009196713,0.0,0.0,0.003135466,0.0
6.75,11.0,0.0,0.0,0.02194877,0.009178586,0.0,0.0,0.0031292865,0.0
6.75,12.0,0.0,0.0,0.021875713,0.009147892,0.0,0.0,0.0031188212,0.0
6.75,13.0,0.0,0.0,0.02178524,0.009110209,0.0,0.0,0.003105974,0.0
6.75,14.0,0.0,0.0,0.021641906,0.009050305,0.0,0.0,0.0030855509,0.0
6.75,15.0,0.0,0.0,0.021510016,0.008994914,0.0,0.0,0.0030666662,0.0
6.75,16.0,0.0,0.0,0.021308195,0.0089107705,0.0,0.0,0.0030379787,0.0
6.75,17.0,0.0,0.0,0.021196295,0.008863971,0.0,0.0,0.0030220232,0.0
6.75,18.0,0.0,0.0,0.021131717,0.008836335,0.0,0.0,0.003012601,0.0
6.75,19.0,0.0,0.0,0.021086087,0.008817602,0.0,0.0,0.0030062145,0.0
6.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,0.0,0.003162511,0.0,1.9313402,0.0021987625,0.0,0.0,7.4976427E-4,0.0
6.8333335,1.0,0.0016300885,0.0,0.02179605,0.0085938135,0.0,0.0,0.0029300181,0.0
6.8333335,2.0,1.0642734E-4,0.0,0.021780515,0.009088495,0.0,0.0,0.0030985752,0.0
6.8333335,3.0,0.0,0.0,0.021474529,0.008979011,0.0,0.0,0.0030612447,0.0
6.8333335,4.0,0.0,0.0,0.021439057,0.0089650825,0.0,0.0,0.003056496,0.0
6.8333335,5.0,0.0,0.0,0.021318803,0.008915217,0.0,0.0,0.0030394946,0.0
6.8333335,6.0,0.0,0.0,0.018617248,0.00778467,0.0,0.0,0.0026540537,0.0
6.8333335,7.0,0.0,0.0,0.02370674,0.00991348,0.0,0.0,0.0033798362,0.0
6.8333335,8.0,0.0,0.0,0.021863112,0.009143006,0.0,0.0,0.0031171557,0.0
