"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.9166667,1.0,0.010300547,0.0,0.0041666427,0.051619798,0.0,0.0,0.015536372,0.0
2.9166667,2.0,1.0200695E-4,0.0,0.0041666194,0.091886945,0.0,0.0,0.022778675,0.0
2.9166667,3.0,1.3249301E-5,0.0,0.004166987,0.07705267,0.0,0.0,0.023034593,0.0
2.9166667,4.0,8.782032E-6,0.0,0.004166469,0.058858063,0.0,0.0,0.02224783,0.0
2.9166667,5.0,3.6935273E-7,0.0,0.004166898,0.054889303,0.0,0.0,0.022070164,0.0
2.9166667,6.0,4.913504E-7,0.0,0.0041669672,0.05443514,0.0,0.0,0.02205054,0.0
2.9166667,7.0,4.5051948E-8,0.0,0.0041667474,0.05440049,0.0,0.0,0.022049377,0.0
2.9166667,8.0,0.0,0.0,0.004166556,0.054398634,0.0,0.0,0.022049446,0.0
2.9166667,9.0,0.0,0.0,0.004166729,0.05439847,0.0,0.0,0.022049433,0.0
2.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.013018111,0.0019197807,0.0041712406,0.01286144,0.0,0.0,0.004640785,0.0
3.0,1.0,0.0011705789,0.0,0.0041666673,0.056206357,0.0,0.0,0.016554503,0.0
3.0,2.0,1.0814161E-4,0.0,0.0041667437,0.093191124,0.0,0.0,0.023001155,0.0
3.0,3.0,2.5814985E-5,0.0,0.0041661183,0.07497855,0.0,0.0,0.022949515,0.0
3.0,4.0,1.7808778E-5,0.0,0.0041662953,0.058185082,0.0,0.0,0.022217508,0.0
3.0,5.0,1.7018185E-6,0.0,0.004166539,0.054798864,0.0,0.0,0.02206628,0.0
3.0,6.0,3.1371585E-6,0.0,0.0041667535,0.05442769,0.0,0.0,0.022050304,0.0
3.0,7.0,2.972351E-7,0.0,0.0041666375,0.05440009,0.0,0.0,0.022049407,0.0
3.0,8.0,0.0,0.0,0.00416638,0.054398738,0.0,0.0,0.022049505,0.0
3.0,9.0,0.0,0.0,0.004166885,0.05439836,0.0,0.0,0.022049386,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.006694209,0.0013110759,0.0041690245,0.01381136,0.0,0.0,0.0047469456,0.0
3.0833333,1.0,5.392634E-4,0.0,0.004166874,0.054929852,0.0,0.0,0.015023355,0.0
3.0833333,2.0,2.1998696E-4,0.0,0.0041670967,0.08643825,0.0,0.0,0.020021878,0.0
3.0833333,3.0,1.1750582E-4,0.0,0.004166724,0.0655604,0.0,0.0,0.019621948,0.0
3.0833333,4.0,3.9236013E-5,0.0,0.0041668746,0.050464522,0.0,0.0,0.018953616,0.0
3.0833333,5.0,1.2673254E-5,0.0,0.004166399,0.04764201,0.0,0.0,0.018826801,0.0
3.0833333,6.0,6.703502E-6,0.0,0.0041663395,0.047345113,0.0,0.0,0.018814027,0.0
3.0833333,7.0,2.5367788E-6,0.0,0.0041666375,0.04732324,0.0,0.0,0.01881322,0.0
3.0833333,8.0,0.0,0.0,0.0041668233,0.04732193,0.0,0.0,0.018813184,0.0
3.0833333,9.0,0.0,0.0,0.0041667665,0.04732197,0.0,0.0,0.01881321,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.012792333,8.1730825E-5,0.004167623,0.016693352,0.0,0.0,0.0056370655,0.0
3.1666667,1.0,4.3540623E-4,0.0,0.0041665393,0.05904435,0.0,0.0,0.015782,0.0
3.1666667,2.0,1.880973E-4,0.0,0.0041667726,0.08686007,0.0,0.0,0.02014049,0.0
3.1666667,3.0,1.135924E-4,0.0,0.004166859,0.06368748,0.0,0.0,0.019540336,0.0
3.1666667,4.0,1.0776867E-5,0.0,0.0041667484,0.04996878,0.0,0.0,0.018931255,0.0
3.1666667,5.0,5.4029765E-6,0.0,0.004166689,0.04758143,0.0,0.0,0.018824048,0.0
3.1666667,6.0,4.622068E-6,0.0,0.0041666348,0.04734013,0.0,0.0,0.018813755,0.0
3.1666667,7.0,4.2376547E-7,0.0,0.004166622,0.047322977,0.0,0.0,0.018813213,0.0
3.1666667,8.0,0.0,0.0,0.004166554,0.047322147,0.0,0.0,0.01881323,0.0
3.1666667,9.0,0.0,0.0,0.0041663754,0.047322243,0.0,0.0,0.018813334,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.02788145,1.6556632E-4,0.004172516,0.01990516,0.0,0.0,0.0065988423,0.0
3.25,1.0,2.5745833E-4,0.0,0.0041668923,0.06301895,0.0,0.0,0.016472533,0.0
3.25,2.0,1.21256824E-4,0.0,0.004166635,0.08688898,0.0,0.0,0.020225056,0.0
3.25,3.0,3.167451E-5,0.0,0.004166974,0.061921135,0.0,0.0,0.019463984,0.0
3.25,4.0,1.7310684E-5,0.0,0.0041660676,0.049543202,0.0,0.0,0.018912183,0.0
3.25,5.0,3.223492E-6,0.0,0.004166739,0.047531873,0.0,0.0,0.018821893,0.0
3.25,6.0,3.7469827E-6,0.0,0.00416671,0.04733625,0.0,0.0,0.018813608,0.0
3.25,7.0,1.1461977E-6,0.0,0.004166629,0.04732277,0.0,0.0,0.018813191,0.0
3.25,8.0,0.0,0.0,0.004166632,0.04732207,0.0,0.0,0.018813228,0.0
3.25,9.0,0.0,0.0,0.004166744,0.047322,0.0,0.0,0.018813211,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.021002116,1.15256065E-4,0.0041555134,0.023263507,0.0,0.0,0.0075654397,0.0
3.3333333,1.0,2.6519908E-4,0.0,0.0041665663,0.06681094,0.0,0.0,0.01709532,0.0
3.3333333,2.0,1.3344479E-4,0.0,0.004166685,0.08654439,0.0,0.0,0.020279497,0.0
3.3333333,3.0,8.2699575E-5,0.0,0.004055715,0.058772482,0.0,0.0,0.01888082,0.0
3.3333333,4.0,2.9959956E-5,0.0,0.0042230296,0.050103072,0.0,0.0,0.01916345,0.0
3.3333333,5.0,5.5259306E-6,0.0,0.0041504535,0.047327746,0.0,0.0,0.018747816,0.0
3.3333333,6.0,2.682288E-6,0.0,0.0041549997,0.04720233,0.0,0.0,0.018760785,0.0
3.3333333,7.0,7.7647707E-7,0.0,0.004174025,0.0474076,0.0,0.0,0.018846944,0.0
3.3333333,8.0,0.0,0.0,0.0041756267,0.047425542,0.0,0.0,0.018854387,0.0
3.3333333,9.0,0.0,0.0,0.004185663,0.047539618,0.0,0.0,0.018899733,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.0036503365,0.0,0.14513923,0.023762284,0.0,0.0,0.00760545,0.0
3.4166667,1.0,7.138953E-4,0.0,0.0042673126,0.06753438,0.0,0.0,0.01721559,0.0
3.4166667,2.0,1.5291135E-4,0.0,0.004429655,0.09037468,0.0,0.0,0.021370603,0.0
3.4166667,3.0,5.1217474E-5,0.0,0.0052666594,0.08684341,0.0,0.0,0.024932295,0.0
3.4166667,4.0,1.3737872E-5,0.0,0.004375369,0.05315596,0.0,0.0,0.019908795,0.0
3.4166667,5.0,4.1793314E-6,0.0,0.004092739,0.046785325,0.0,0.0,0.01849194,0.0
3.4166667,6.0,2.692202E-6,0.0,0.004087835,0.046452355,0.0,0.0,0.018459188,0.0
3.4166667,7.0,1.712685E-7,0.0,0.0042047356,0.047753494,0.0,0.0,0.018984156,0.0
3.4166667,8.0,0.0,0.0,0.004217493,0.047899045,0.0,0.0,0.019042565,0.0
3.4166667,9.0,0.0,0.0,0.004265517,0.048442166,0.0,0.0,0.01925856,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.002121551,0.0,0.6896865,0.01489297,0.0,0.0,0.004751459,0.0
3.5,1.0,9.7493443E-4,0.0,0.004528006,0.056347612,0.0,0.0,0.015241402,0.0
3.5,2.0,4.7363827E-4,0.0,0.0051791584,0.10055164,0.0,0.0,0.02406417,0.0
3.5,3.0,1.0582218E-4,0.0,0.0074200463,0.14234371,0.0,0.0,0.035918,0.0
3.5,4.0,2.347551E-6,0.0,0.0044170837,0.05630334,0.0,0.0,0.020221535,0.0
3.5,5.0,2.6402802E-6,0.0,0.004053778,0.046661403,0.0,0.0,0.01833068,0.0
3.5,6.0,7.411126E-7,0.0,0.0040219235,0.045724817,0.0,0.0,0.018160732,0.0
3.5,7.0,3.0487772E-7,0.0,0.0042159995,0.047888294,0.0,0.0,0.019037062,0.0
3.5,8.0,0.0,0.0,0.004248801,0.048256394,0.0,0.0,0.019184617,0.0
3.5,9.0,0.0,0.0,0.0043144953,0.049000222,0.0,0.0,0.01948041,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,4.4536308E-4,0.0,1.0795864,0.006875331,0.0,0.0,0.0022591737,0.0
3.5833333,1.0,0.0012467535,0.0,0.00450751,0.045551617,0.0,0.0,0.013180762,0.0
3.5833333,2.0,2.4370215E-4,0.0,0.004530108,0.086124696,0.0,0.0,0.020661524,0.0
3.5833333,3.0,8.444843E-5,0.0,0.005596667,0.11051538,0.0,0.0,0.027213892,0.0
3.5833333,4.0,2.1270922E-5,0.0,0.004196637,0.054880884,0.0,0.0,0.019272367,0.0
3.5833333,5.0,1.6606682E-6,0.0,0.004112248,0.047546603,0.0,0.0,0.018605247,0.0
3.5833333,6.0,1.9011361E-7,0.0,0.004064394,0.046228934,0.0,0.0,0.01835469,0.0
3.5833333,7.0,3.9288037E-7,0.0,0.004189035,0.047581166,0.0,0.0,0.018914554,0.0
3.5833333,8.0,0.0,0.0,0.004215347,0.04787922,0.0,0.0,0.019034633,0.0
3.5833333,9.0,0.0,0.0,0.0042501586,0.048268553,0.0,0.0,0.019189546,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.0013530985,0.0,0.65707,0.0056712483,0.0,0.0,0.0019705908,0.0
3.6666667,1.0,0.0019440332,0.0,0.004259738,0.04298541,0.0,0.0,0.012586694,0.0
3.6666667,2.0,0.014737738,0.0,0.0041977465,0.08102989,0.0,0.0,0.019271938,0.0
3.6666667,3.0,5.022722E-5,0.0,0.004371905,0.085399926,0.0,0.0,0.021232892,0.0
3.6666667,4.0,1.0133948E-5,0.0,0.004131004,0.053686213,0.0,0.0,0.01895645,0.0
3.6666667,5.0,4.0688597E-6,0.0,0.0041569266,0.048006237,0.0,0.0,0.018804442,0.0
3.6666667,6.0,6.149724E-7,0.0,0.0041244305,0.046904776,0.0,0.0,0.018624889,0.0
3.6666667,7.0,1.1295037E-6,0.0,0.004171368,0.047379505,0.0,0.0,0.018834596,0.0
3.6666667,8.0,0.0,0.0,0.004184248,0.047522187,0.0,0.0,0.01889272,0.0
3.6666667,9.0,0.0,0.0,0.00419422,0.047636777,0.0,0.0,0.018938381,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,3.8075546E-4,1.038425E-4,0.266634,0.0056381384,0.0,0.0,0.002033962,0.0
3.75,1.0,0.0037407635,0.0,0.0042044027,0.044713918,0.0,0.0,0.012988185,0.0
3.75,2.0,1.7320584E-4,0.0,0.004231507,0.08313257,0.0,0.0,0.019608343,0.0
3.75,3.0,2.4629926E-5,0.0,0.004383735,0.08443248,0.0,0.0,0.021252435,0.0
3.75,4.0,1.2560875E-5,0.0,0.0041958117,0.05427905,0.0,0.0,0.019238316,0.0
3.75,5.0,3.6208482E-6,0.0,0.0041598133,0.04796118,0.0,0.0,0.018812716,0.0
3.75,6.0,3.125188E-7,0.0,0.0041436153,0.047117166,0.0,0.0,0.01871159,0.0
3.75,7.0,3.0088525E-8,0.0,0.00416829,0.047345575,0.0,0.0,0.018821321,0.0
3.75,8.0,0.0,0.0,0.004175807,0.047424342,0.0,0.0,0.018853849,0.0
3.75,9.0,0.0,0.0,0.0041797226,0.047472652,0.0,0.0,0.01887313,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,2.5056892E-5,0.0064630792,0.12953922,0.006812405,0.0,0.0,0.0024635373,0.0
3.8333333,1.0,4.7249603E-4,0.0,0.004167021,0.048169926,0.0,0.0,0.013708932,0.0
3.8333333,2.0,0.0010659861,0.0,0.004166407,0.083585836,0.0,0.0,0.01954564,0.0
3.8333333,3.0,1.1175228E-5,0.0,0.0041669705,0.07850813,0.0,0.0,0.02014098,0.0
3.8333333,4.0,4.0290843E-6,0.0,0.004166678,0.052998737,0.0,0.0,0.019067349,0.0
3.8333333,5.0,1.6466586E-6,0.0,0.0041665668,0.047912706,0.0,0.0,0.018838793,0.0
3.8333333,6.0,2.816868E-7,0.0,0.004166827,0.047366716,0.0,0.0,0.018814785,0.0
3.8333333,7.0,6.940335E-8,0.0,0.004166783,0.047324497,0.0,0.0,0.018813193,0.0
3.8333333,8.0,0.0,0.0,0.0041669044,0.047321945,0.0,0.0,0.018813133,0.0
3.8333333,9.0,0.0,0.0,0.004166561,0.04732211,0.0,0.0,0.018813267,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
