"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.9166667,5.0,0.0013051848,0.00760409,0.001777499,0.010585859,0.0,0.0,0.014786557,0.0
3.9166667,6.0,5.757637E-4,0.0036124687,0.0017774485,0.011071757,0.0,0.0,0.0154260695,0.0
3.9166667,7.0,5.1387044E-4,0.00340926,0.0017774993,0.01128172,0.0,0.0,0.01569787,0.0
3.9166667,8.0,4.00061E-4,0.0020583274,0.0017774553,0.011380197,0.0,0.0,0.015823947,0.0
3.9166667,9.0,3.0001358E-4,0.0017288002,0.0017774967,0.011435192,0.0,0.0,0.015893577,0.0
3.9166667,10.0,2.3813518E-4,0.0035840177,0.0017773919,0.011466121,0.0,0.0,0.015932411,0.0
3.9166667,11.0,1.946977E-4,0.0034791387,0.0017774289,0.011486028,0.0,0.0,0.015957309,0.0
3.9166667,12.0,1.5014262E-4,0.0019362497,0.0017775451,0.011498716,0.0,0.0,0.01597309,0.0
3.9166667,13.0,1.2470412E-4,0.0020572934,0.0017774751,0.01150734,0.0,0.0,0.015983798,0.0
3.9166667,14.0,1.3584858E-4,5.203892E-4,0.0017774855,0.0115134185,0.0,0.0,0.01599148,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.094800636,0.10032252,0.0017777608,1.4328942E-4,0.0,0.0,1.890718E-4,0.0
4.0,1.0,0.110183336,0.06329061,0.0017767524,4.0928565E-4,0.0,0.0,5.542747E-4,0.0
4.0,2.0,0.11449805,0.054722995,0.0017782924,6.876864E-4,0.0,0.0,9.4258296E-4,0.0
4.0,3.0,0.13332634,0.06595453,0.0017739264,0.0011053542,0.0,0.0,0.0015333976,0.0
4.0,4.0,0.004602956,0.0073511624,0.0017772048,0.0101008825,0.0,0.0,0.014138465,0.0
4.0,5.0,8.7914674E-4,0.006545421,0.0017774057,0.010625598,0.0,0.0,0.014839322,0.0
4.0,6.0,6.3512527E-4,0.0071818675,0.0017774368,0.011088704,0.0,0.0,0.015448167,0.0
4.0,7.0,4.5601843E-4,0.0032228427,0.0017774175,0.011290193,0.0,0.0,0.015708819,0.0
4.0,8.0,3.614711E-4,0.008192295,0.00177755,0.011384689,0.0,0.0,0.015829604,0.0
4.0,9.0,2.951744E-4,0.002483001,0.0017774433,0.011437681,0.0,0.0,0.01589666,0.0
4.0,10.0,2.4278871E-4,0.0042982064,0.0017773825,0.011467829,0.0,0.0,0.015934601,0.0
4.0,11.0,2.3685313E-4,0.0018421449,0.0017774116,0.011487146,0.0,0.0,0.015958827,0.0
4.0,12.0,1.6991726E-4,0.0022616559,0.0017774717,0.011499311,0.0,0.0,0.015974019,0.0
4.0,13.0,1.5375554E-4,0.004965525,0.0017774412,0.0115077,0.0,0.0,0.015984379,0.0
4.0,14.0,1.461609E-4,5.482803E-4,0.0017775375,0.011513815,0.0,0.0,0.015991915,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.120023295,0.101638086,0.0017788647,9.8160475E-5,0.0,0.0,1.6875693E-4,0.0
4.0833335,1.0,0.07469514,0.08206815,0.0017778809,2.783178E-4,0.0,0.0,4.9542997E-4,0.0
4.0833335,2.0,0.06864371,0.04436145,0.0017770068,4.6902042E-4,0.0,0.0,8.492539E-4,0.0
4.0833335,3.0,0.061630163,0.05200358,0.0017775178,7.9111865E-4,0.0,0.0,0.001463534,0.0
4.0833335,4.0,0.008151972,0.008950779,0.0017772134,0.0064703524,0.0,0.0,0.012464586,0.0
4.0833335,5.0,9.0749125E-4,0.0054941345,0.0017774387,0.0067754677,0.0,0.0,0.013039996,0.0
4.0833335,6.0,6.420344E-4,0.011788883,0.0017774358,0.0070481664,0.0,0.0,0.013545266,0.0
4.0833335,7.0,5.185264E-4,0.0043430543,0.0017774841,0.007166872,0.0,0.0,0.013760713,0.0
4.0833335,8.0,3.8680516E-4,0.0053993887,0.0017774471,0.0072225435,0.0,0.0,0.013860137,0.0
4.0833335,9.0,3.4116828E-4,0.0069041615,0.0017774707,0.0072546513,0.0,0.0,0.013916728,0.0
4.0833335,10.0,2.8120482E-4,0.0029951641,0.0017774684,0.0072725466,0.0,0.0,0.0139479535,0.0
4.0833335,11.0,2.2118556E-4,0.002209901,0.0017774748,0.0072840876,0.0,0.0,0.013967926,0.0
4.0833335,12.0,1.928237E-4,0.0014793143,0.0017774823,0.007291643,0.0,0.0,0.013980904,0.0
4.0833335,13.0,1.7851118E-4,0.0029194339,0.0017774792,0.0072964886,0.0,0.0,0.013989185,0.0
4.0833335,14.0,1.3774843E-4,8.2263624E-4,0.0017774544,0.0073002893,0.0,0.0,0.013995659,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.11055659,0.09727525,0.0017770987,1.0207724E-4,0.0,0.0,1.7573689E-4,0.0
4.1666665,1.0,0.06370159,0.054750122,0.0017779801,2.852956E-4,0.0,0.0,5.083328E-4,0.0
4.1666665,2.0,0.080959246,0.027807679,0.001778397,4.8396943E-4,0.0,0.0,8.7724335E-4,0.0
4.1666665,3.0,0.030012876,0.056421034,0.0017767593,8.089811E-4,0.0,0.0,0.0014977229,0.0
4.1666665,4.0,0.011155324,0.0063969106,0.0017170524,0.006292286,0.0,0.0,0.012120207,0.0
4.1666665,5.0,0.0020529518,0.007685782,0.0019734732,0.007495295,0.0,0.0,0.014426244,0.0
4.1666665,6.0,8.372584E-4,0.008501778,0.0018402991,0.0072922697,0.0,0.0,0.014014638,0.0
4.1666665,7.0,5.9837435E-4,0.0038699473,0.0018603696,0.00749955,0.0,0.0,0.014399653,0.0
4.1666665,8.0,3.6223582E-4,0.0037355612,0.0018141348,0.007372235,0.0,0.0,0.014147337,0.0
4.1666665,9.0,3.3253882E-4,0.0028126861,0.0017884353,0.00729932,0.0,0.0,0.014002481,0.0
4.1666665,10.0,2.67152E-4,0.0045406707,0.0018101062,0.007406579,0.0,0.0,0.014205024,0.0
4.1666665,11.0,2.465039E-4,0.0023033759,0.0018032652,0.0073901718,0.0,0.0,0.014171323,0.0
4.1666665,12.0,1.617282E-4,0.0010245378,0.0017776907,0.007292681,0.0,0.0,0.0139829265,0.0
4.1666665,13.0,1.7233973E-4,0.0040952163,0.0017980783,0.007381373,0.0,0.0,0.014151831,0.0
4.1666665,14.0,1.8436872E-4,0.0022053253,0.0017834293,0.007324886,0.0,0.0,0.014042746,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.38390282,0.04551415,1.9483672,5.624489E-5,0.0,0.0,9.676691E-5,0.0
4.25,1.0,0.17779711,0.2117562,0.0047907587,4.6349203E-4,0.0,0.0,8.1416056E-4,0.0
4.25,2.0,0.1131172,0.026485473,0.0019348834,4.6097516E-4,0.0,0.0,8.3184417E-4,0.0
4.25,3.0,0.06415436,0.061633073,0.0024720405,0.00104135,0.0,0.0,0.0019207433,0.0
4.25,4.0,0.009378058,0.0035708342,0.0016965645,0.0062158364,0.0,0.0,0.0119709205,0.0
4.25,5.0,0.0087976605,0.004271508,0.0019673805,0.007389984,0.0,0.0,0.014226957,0.0
4.25,6.0,9.3321974E-4,0.003400956,0.0019252424,0.00757818,0.0,0.0,0.014567984,0.0
4.25,7.0,6.3208886E-4,0.0025190793,0.0019549027,0.007859881,0.0,0.0,0.015093824,0.0
4.25,8.0,4.984358E-4,0.003548516,0.0018386226,0.007465078,0.0,0.0,0.014326414,0.0
4.25,9.0,3.7360555E-4,8.659856E-4,0.0018482249,0.007539855,0.0,0.0,0.014464461,0.0
4.25,10.0,2.9718134E-4,0.002182571,0.0017992301,0.0073602363,0.0,0.0,0.014116405,0.0
4.25,11.0,2.7268697E-4,0.0023853015,0.0018109852,0.007420215,0.0,0.0,0.014229155,0.0
4.25,12.0,2.6885036E-4,3.8409437E-4,0.0017920185,0.007350553,0.0,0.0,0.014093982,0.0
4.25,13.0,2.2046678E-4,0.0023068115,0.0018091922,0.0074262633,0.0,0.0,0.014238005,0.0
4.25,14.0,2.0295038E-4,0.0015520958,0.0017861408,0.0073355604,0.0,0.0,0.014063303,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.8188675,0.0024767653,3.7213783,1.6039845E-5,0.0,0.0,2.72465E-5,0.0
4.3333335,1.0,0.17568362,0.0704279,0.0030628627,2.309966E-4,0.0,0.0,4.0229736E-4,0.0
4.3333335,2.0,0.08572869,0.02927659,0.0024010881,4.7196416E-4,0.0,0.0,8.477708E-4,0.0
4.3333335,3.0,0.04985361,0.002660601,0.0018732706,7.3164015E-4,0.0,0.0,0.0013489099,0.0
4.3333335,4.0,0.07136331,0.005158968,0.0034905146,0.004822371,0.0,0.0,0.009208683,0.0
4.3333335,5.0,0.0019537685,0.005049003,0.002006822,0.0075038057,0.0,0.0,0.014447633,0.0
4.3333335,6.0,0.0010160134,0.002844766,0.0018915085,0.0074169543,0.0,0.0,0.014260335,0.0
4.3333335,7.0,6.989677E-4,0.0020516326,0.0018882549,0.007576415,0.0,0.0,0.0145512475,0.0
4.3333335,8.0,5.084131E-4,1.8700967E-4,0.0018534908,0.0075206375,0.0,0.0,0.0144336615,0.0
4.3333335,9.0,3.9053895E-4,0.0018837653,0.0018263938,0.007448099,0.0,0.0,0.014288893,0.0
4.3333335,10.0,3.6310815E-4,0.0,0.0018209574,0.0074470956,0.0,0.0,0.014283338,0.0
4.3333335,11.0,3.227824E-4,0.0,0.0018043497,0.007392027,0.0,0.0,0.014175317,0.0
4.3333335,12.0,2.6581823E-4,2.5730822E-4,0.001801925,0.0073904884,0.0,0.0,0.014170794,0.0
4.3333335,13.0,1.95683E-4,5.6198245E-4,0.0018042221,0.0074057,0.0,0.0,0.014198748,0.0
4.3333335,14.0,1.8432538E-4,0.0010647367,0.001796577,0.00737824,0.0,0.0,0.014145186,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.6431488,4.5123044E-4,3.3665872,1.4081184E-5,0.0,0.0,2.3701188E-5,0.0
4.4166665,1.0,0.13984123,0.02115231,0.0021722165,1.6616007E-4,0.0,0.0,2.890416E-4,0.0
4.4166665,2.0,0.09203948,0.0057604625,0.0020191846,4.231643E-4,0.0,0.0,7.612595E-4,0.0
4.4166665,3.0,0.055036943,0.005901112,0.0020160412,7.018695E-4,0.0,0.0,0.0012847479,0.0
4.4166665,4.0,0.01730994,0.0,0.0021195232,0.002014722,0.0,0.0,0.0038182244,0.0
4.4166665,5.0,0.0011415988,0.0,0.0020025687,0.007467476,0.0,0.0,0.014378759,0.0
4.4166665,6.0,9.412625E-4,0.0,0.0018958946,0.007409286,0.0,0.0,0.014247623,0.0
4.4166665,7.0,6.423038E-4,0.0,0.0019346419,0.00775268,0.0,0.0,0.014890855,0.0
4.4166665,8.0,5.0329196E-4,0.0,0.0018181001,0.007372084,0.0,0.0,0.014149287,0.0
4.4166665,9.0,3.535348E-4,0.0,0.0018388225,0.0074964743,0.0,0.0,0.014382059,0.0
4.4166665,10.0,2.946841E-4,0.0,0.0018153259,0.007422482,0.0,0.0,0.0142364,0.0
4.4166665,11.0,2.9143406E-4,0.0,0.0018166564,0.00744143,0.0,0.0,0.014270227,0.0
4.4166665,12.0,2.650489E-4,0.0,0.0018189463,0.0074599027,0.0,0.0,0.014303903,0.0
4.4166665,13.0,1.3915655E-4,0.0,0.0017837238,0.0073209275,0.0,0.0,0.014036274,0.0
4.4166665,14.0,1.6327649E-4,0.0,0.0018034569,0.007406057,0.0,0.0,0.014198607,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.49141413,1.206571E-4,2.8397584,1.6256401E-5,0.0,0.0,2.72426E-5,0.0
4.5,1.0,0.15588772,0.009681221,0.0018578948,1.5917084E-4,0.0,0.0,2.7789155E-4,0.0
4.5,2.0,0.08573035,0.0038472584,0.0016948213,3.4668282E-4,0.0,0.0,6.230042E-4,0.0
4.5,3.0,0.094926625,0.0012305563,0.0020130388,6.939688E-4,0.0,0.0,0.0012677184,0.0
4.5,4.0,0.051454145,0.0,0.0017761614,0.0015502899,0.0,0.0,0.0029287913,0.0
4.5,5.0,0.0010901396,0.0,0.0020003929,0.007479349,0.0,0.0,0.0144010605,0.0
4.5,6.0,7.817565E-4,0.0,0.0018860417,0.0073576705,0.0,0.0,0.014149494,0.0
4.5,7.0,6.8410934E-4,0.0,0.001897883,0.0075972145,0.0,0.0,0.014593207,0.0
4.5,8.0,4.487589E-4,0.0,0.0018488495,0.0074929474,0.0,0.0,0.014381843,0.0
4.5,9.0,3.7896997E-4,0.0,0.0018043552,0.0073534753,0.0,0.0,0.014108072,0.0
4.5,10.0,2.869186E-4,0.0,0.0018302696,0.007482083,0.0,0.0,0.014351015,0.0
4.5,11.0,2.4395227E-4,0.0,0.001826257,0.007479596,0.0,0.0,0.014343667,0.0
4.5,12.0,2.1067029E-4,0.0,0.0017964097,0.0073669124,0.0,0.0,0.014125641,0.0
4.5,13.0,1.8574166E-4,0.0,0.0017998873,0.0073869852,0.0,0.0,0.014162996,0.0
4.5,14.0,1.7141653E-4,0.0,0.0018031315,0.007404515,0.0,0.0,0.014195699,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.65217733,4.1951082E-4,2.6780276,2.0321524E-5,0.0,0.0,3.41666E-5,0.0
4.5833335,1.0,0.13196531,0.013101671,0.0018038267,1.6733752E-4,0.0,0.0,2.929468E-4,0.0
4.5833335,2.0,0.14157312,0.0069598733,0.0018724385,4.0905346E-4,0.0,0.0,7.3636306E-4,0.0
4.5833335,3.0,0.015313751,2.945661E-4,0.0017772026,6.5747544E-4,0.0,0.0,0.001203792,0.0
4.5833335,4.0,0.0,0.0,0.0,0.0,0.084610745,0.0,0.0,0.0
4.5833335,5.0,0.0,0.0,0.0,0.0,0.09887069,0.0,0.0,0.0
4.5833335,6.0,0.0,0.0,0.0,0.0,0.093569405,0.0,0.0,0.0
4.5833335,7.0,0.0,0.0,0.0,0.0,0.09138392,0.0,0.0,0.0
4.5833335,8.0,0.0,0.0,0.0,0.0,0.09078143,0.0,0.0,0.0
4.5833335,9.0,0.0,0.0,0.0,0.0,0.089208975,0.0,0.0,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.08955246,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.089736596,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0883273,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.08959616,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.08809277,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.70757955,5.0218136E-4,2.7527685,2.2544378E-5,0.0,0.0,3.807952E-5,0.0
4.6666665,1.0,0.14813255,0.008402946,0.0018319181,1.8568728E-4,0.0,0.0,3.2603575E-4,0.0
4.6666665,2.0,0.12422048,0.0055981884,0.0017779222,4.2810943E-4,0.0,0.0,7.7303307E-4,0.0
4.6666665,3.0,0.031515677,0.002457333,0.0017772532,6.9033395E-4,0.0,0.0,0.0012658356,0.0
4.6666665,4.0,0.0,0.0,0.0,0.0,0.086124055,0.0,0.0,0.0
4.6666665,5.0,0.0,0.0,0.0,0.0,0.09162896,0.0,0.0,0.0
4.6666665,6.0,0.0,0.0,0.0,0.0,0.09046672,0.0,0.0,0.0
4.6666665,7.0,0.0,0.0,0.0,0.0,0.089185715,0.0,0.0,0.0
4.6666665,8.0,0.0,0.0,0.0,0.0,0.09012786,0.0,0.0,0.0
4.6666665,9.0,0.0,0.0,0.0,0.0,0.08795383,0.0,0.0,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.08882094,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.08826447,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.08782303,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.08826374,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.087991595,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.8330361,0.013265909,1.5003902,4.6776935E-5,0.0,0.0,7.957346E-5,0.0
4.75,1.0,0.12277677,0.029678544,0.0017761374,1.9292033E-4,0.0,0.0,3.3955358E-4,0.0
4.75,2.0,0.13690606,0.0032766107,0.0017772675,4.7225933E-4,0.0,0.0,8.5531233E-4,0.0
4.75,3.0,0.075287916,0.01937908,0.0017781733,7.1963016E-4,0.0,0.0,0.0013214005,0.0
4.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,6.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
4.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.47698754,0.027920887,0.001774707,8.540256E-5,0.0,0.0,1.4622102E-4,0.0
4.8333335,1.0,0.17290726,0.039975096,0.0017726565,2.0135673E-4,0.0,0.0,3.5501466E-4,0.0
4.8333335,2.0,0.29053837,0.006304304,0.0017724094,5.261454E-4,0.0,0.0,9.5618004E-4,0.0
4.8333335,3.0,0.059357207,0.03568334,0.0017772446,7.366319E-4,0.0,0.0,0.0013539105,0.0
4.8333335,4.0,0.049260266,0.12507012,0.0017778203,0.0011598812,0.0,0.0,0.002168469,0.0
4.8333335,5.0,0.0043742154,0.1258581,0.0017769884,0.0067725773,0.0,0.0,0.0130339395,0.0
