"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.2827491,0.009052616,0.048580315,8.7076577E-4,0.0,0.0,4.4874458E-5,0.0
2.8333333,1.0,0.01415619,0.0317814,0.049569912,0.006418518,0.0,0.0,3.307763E-4,0.0
2.8333333,2.0,0.0026303586,0.02075689,0.04956112,0.008059903,0.0,0.0,4.1536518E-4,0.0
2.8333333,3.0,7.681118E-4,0.0014301089,0.04956188,0.047149718,0.0,0.0,0.0024299058,0.0
2.8333333,4.0,4.5912463E-4,8.953751E-4,0.049563535,0.04993648,0.0,0.0,0.0025735293,0.0
2.8333333,5.0,2.1086395E-4,0.0,0.049563188,0.050557803,0.0,0.0,0.002605551,0.0
2.8333333,6.0,1.4697181E-4,3.4669E-4,0.04956352,0.050718192,0.0,0.0,0.002613817,0.0
2.8333333,7.0,3.264878E-5,8.42436E-4,0.049568582,0.050761476,0.0,0.0,0.0026160479,0.0
2.8333333,8.0,1.2324575E-5,0.0,0.04956496,0.050786506,0.0,0.0,0.0026173377,0.0
2.8333333,9.0,2.052588E-5,0.0,0.049562447,0.050797295,0.0,0.0,0.0026178937,0.0
2.8333333,10.0,1.1535352E-5,0.0,0.04956066,0.050803397,0.0,0.0,0.0026182083,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.09628365,0.020366024,0.049645673,0.0011674901,0.0,0.0,6.0166003E-5,0.0
2.9166667,1.0,0.0029062226,0.045628008,0.0495707,0.006646578,0.0,0.0,3.4252935E-4,0.0
2.9166667,2.0,0.0031081915,0.04037303,0.049558256,0.008377427,0.0,0.0,4.317288E-4,0.0
2.9166667,3.0,7.19476E-4,0.002408478,0.049564432,0.047454085,0.0,0.0,0.0024455923,0.0
2.9166667,4.0,4.089866E-4,0.0018438479,0.049565893,0.050003834,0.0,0.0,0.0025770005,0.0
2.9166667,5.0,2.675311E-4,3.817941E-4,0.04956276,0.050575092,0.0,0.0,0.002606442,0.0
2.9166667,6.0,1.3879852E-4,0.0016017088,0.04956634,0.050719168,0.0,0.0,0.0026138674,0.0
2.9166667,7.0,3.5696987E-5,4.0744018E-4,0.049564727,0.050767597,0.0,0.0,0.002616363,0.0
2.9166667,8.0,1.47131905E-5,8.4535294E-4,0.049560297,0.050791696,0.0,0.0,0.0026176053,0.0
2.9166667,9.0,2.2339154E-5,1.2314713E-4,0.04956725,0.05079297,0.0,0.0,0.002617671,0.0
2.9166667,10.0,7.766594E-6,0.0,0.04955866,0.05080552,0.0,0.0,0.0026183177,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0204444,0.034373045,0.049544595,0.0014792971,0.0,0.0,7.623482E-5,0.0
3.0,1.0,0.021244155,0.044123866,0.04954843,0.0068073478,0.0,0.0,3.508146E-4,0.0
3.0,2.0,0.003262516,0.04570406,0.04956441,0.008645902,0.0,0.0,4.455647E-4,0.0
3.0,3.0,6.528029E-4,0.0030045179,0.04956436,0.04772287,0.0,0.0,0.0024594446,0.0
3.0,4.0,3.8173146E-4,0.0024321715,0.04956524,0.050067343,0.0,0.0,0.0025802734,0.0
3.0,5.0,2.217867E-4,0.0011610294,0.049560573,0.050593056,0.0,0.0,0.0026073677,0.0
3.0,6.0,1.3967314E-4,0.0050111995,0.049564652,0.05072636,0.0,0.0,0.002614238,0.0
3.0,7.0,3.0236146E-5,0.0011741561,0.049561862,0.050771527,0.0,0.0,0.002616566,0.0
3.0,8.0,1.2928517E-5,0.0,0.049564045,0.050789006,0.0,0.0,0.0026174665,0.0
3.0,9.0,1.9582347E-5,0.001946839,0.049565326,0.050796796,0.0,0.0,0.0026178681,0.0
3.0,10.0,1.0844396E-5,0.0,0.049566414,0.050798353,0.0,0.0,0.0026179482,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.008663353,0.046997305,0.049565785,0.0014597026,0.0,0.0,7.5323405E-5,0.0
3.0833333,1.0,0.0020406405,0.08026893,0.04957499,0.0060369633,0.0,0.0,3.11528E-4,0.0
3.0833333,2.0,0.0029090082,0.05982476,0.049559955,0.007720428,0.0,0.0,3.9840548E-4,0.0
3.0833333,3.0,8.486933E-4,0.0017654104,0.049563494,0.041831583,0.0,0.0,0.002159044,0.0
3.0833333,4.0,4.8252507E-4,0.0011512071,0.04956431,0.04374118,0.0,0.0,0.0022576284,0.0
3.0833333,5.0,2.2714835E-4,0.0015417144,0.049566098,0.044161756,0.0,0.0,0.0022793415,0.0
3.0833333,6.0,1.1925419E-4,0.0,0.049566932,0.044275522,0.0,0.0,0.0022852146,0.0
3.0833333,7.0,1.7778513E-5,0.0,0.049560655,0.044316657,0.0,0.0,0.0022873383,0.0
3.0833333,8.0,8.747317E-6,0.0,0.049565986,0.04432756,0.0,0.0,0.0022879012,0.0
3.0833333,9.0,1.3130171E-5,0.0,0.049565118,0.04433476,0.0,0.0,0.0022882728,0.0
3.0833333,10.0,1.112531E-5,0.0019563346,0.049565,0.044337276,0.0,0.0,0.0022884025,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.0041630557,0.046228863,0.049559806,0.0015984739,0.0,0.0,8.248433E-5,0.0
3.1666667,1.0,0.002365181,0.06076764,0.04955249,0.0061654905,0.0,0.0,3.1816075E-4,0.0
3.1666667,2.0,0.0024134584,0.04400247,0.049559444,0.007995536,0.0,0.0,4.12603E-4,0.0
3.1666667,3.0,7.770639E-4,0.0012542505,0.04956517,0.042031486,0.0,0.0,0.002169364,0.0
3.1666667,4.0,4.6494926E-4,3.680861E-4,0.049567092,0.04378471,0.0,0.0,0.0022598756,0.0
3.1666667,5.0,1.7561263E-4,0.0,0.04956682,0.044174172,0.0,0.0,0.0022799822,0.0
3.1666667,6.0,1.432656E-4,0.0,0.049561616,0.044284422,0.0,0.0,0.002285674,0.0
3.1666667,7.0,1.749084E-5,0.0,0.049566876,0.04431224,0.0,0.0,0.00228711,0.0
3.1666667,8.0,8.522391E-6,4.446804E-7,0.04956563,0.044328537,0.0,0.0,0.0022879518,0.0
3.1666667,9.0,1.2182628E-5,0.0,0.049564853,0.04433534,0.0,0.0,0.0022883024,0.0
3.1666667,10.0,6.2945783E-6,3.452966E-4,0.04956523,0.044338398,0.0,0.0,0.0022884607,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.0039394456,0.042888526,0.04955987,0.0017934757,0.0,0.0,9.25469E-5,0.0
3.25,1.0,0.004209896,0.05691648,0.04955239,0.006365301,0.0,0.0,3.28472E-4,0.0
3.25,2.0,0.0026124732,0.05312572,0.04955698,0.008208012,0.0,0.0,4.2356836E-4,0.0
3.25,3.0,6.7921745E-4,0.0028231698,0.049563486,0.042221714,0.0,0.0,0.0021791845,0.0
3.25,4.0,4.614344E-4,0.0010986987,0.04956481,0.043828167,0.0,0.0,0.002262119,0.0
3.25,5.0,2.0162111E-4,8.574289E-4,0.04956271,0.044188455,0.0,0.0,0.0022807196,0.0
3.25,6.0,9.0880785E-5,3.8657303E-4,0.049565073,0.0442844,0.0,0.0,0.0022856733,0.0
3.25,7.0,1.9380852E-5,2.2463327E-4,0.049567137,0.04431325,0.0,0.0,0.0022871625,0.0
3.25,8.0,1.5247185E-5,0.0,0.049564205,0.044330496,0.0,0.0,0.0022880528,0.0
3.25,9.0,9.097788E-6,0.0010706246,0.0495616,0.044338364,0.0,0.0,0.002288459,0.0
3.25,10.0,5.7828197E-6,2.2741454E-4,0.049561072,0.044342108,0.0,0.0,0.0022886521,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.0046062227,0.050920315,0.049558535,0.001942703,0.0,0.0,1.0024748E-4,0.0
3.3333333,1.0,0.0024897761,0.03497141,0.049562942,0.0065609715,0.0,0.0,3.3856957E-4,0.0
3.3333333,2.0,0.0027221735,0.042979967,0.04955937,0.008470533,0.0,0.0,4.3711643E-4,0.0
3.3333333,3.0,6.879767E-4,0.0013420957,0.046262357,0.039544262,0.0,0.0,0.0020409953,0.0
3.3333333,4.0,8.207934E-4,1.1037952E-4,0.08313088,0.0728223,0.0,0.0,0.0037585953,0.0
3.3333333,5.0,3.176253E-4,0.0011053797,0.05986485,0.053314414,0.0,0.0,0.002751741,0.0
3.3333333,6.0,9.568832E-5,0.0,0.05207655,0.04652402,0.0,0.0,0.0024012676,0.0
3.3333333,7.0,4.0773093E-6,2.9065288E-4,0.051997527,0.046484686,0.0,0.0,0.0023992376,0.0
3.3333333,8.0,3.7077102E-6,4.4508002E-4,0.05092754,0.04554279,0.0,0.0,0.002350624,0.0
3.3333333,9.0,4.038047E-6,0.0,0.050522044,0.045185454,0.0,0.0,0.0023321805,0.0
3.3333333,10.0,6.101112E-7,0.0,0.050485864,0.045165207,0.0,0.0,0.0023311353,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.053291265,0.046578534,3.8957536,8.69315E-4,0.0,0.0,4.4858476E-5,0.0
3.4166667,1.0,0.010516589,0.024418948,0.064913586,0.0061525144,0.0,0.0,3.174904E-4,0.0
3.4166667,2.0,0.0023207192,0.012838963,0.04642995,0.0077818665,0.0,0.0,4.0157704E-4,0.0
3.4166667,3.0,0.017627593,0.08944089,0.4174733,0.10731833,0.0,0.0,0.0055383663,0.0
3.4166667,4.0,8.288659E-4,0.0,0.07486251,0.064860664,0.0,0.0,0.0033476593,0.0
3.4166667,5.0,3.4506686E-4,0.0,0.06427797,0.057092268,0.0,0.0,0.0029467272,0.0
3.4166667,6.0,1.5877746E-4,0.0,0.054172974,0.048363816,0.0,0.0,0.0024962255,0.0
3.4166667,7.0,3.361542E-5,0.0,0.05385525,0.048137415,0.0,0.0,0.0024845412,0.0
3.4166667,8.0,4.6932682E-6,0.0,0.052494444,0.046942905,0.0,0.0,0.0024228883,0.0
3.4166667,9.0,7.418829E-6,0.0,0.051407408,0.045983884,0.0,0.0,0.0023733904,0.0
3.4166667,10.0,5.9136382E-6,0.0,0.05226694,0.046762794,0.0,0.0,0.0024135925,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.15807754,2.4788937E-4,6.893493,2.6149659E-5,0.0,0.0,1.3493672E-6,0.0
3.5,1.0,0.005830141,0.025486873,0.062118433,0.004302621,0.0,0.0,2.2202758E-4,0.0
3.5,2.0,0.0024423224,0.011404042,0.051045112,0.00847891,0.0,0.0,4.3754728E-4,0.0
3.5,3.0,0.0037822656,0.009583626,0.07138528,0.014815361,0.0,0.0,7.6454616E-4,0.0
3.5,4.0,8.7994424E-4,0.0,0.06494784,0.056201313,0.0,0.0,0.002900723,0.0
3.5,5.0,4.2834415E-4,0.0,0.060657233,0.05382325,0.0,0.0,0.0027780018,0.0
3.5,6.0,1.9275669E-4,0.0,0.05354252,0.04778471,0.0,0.0,0.0024663357,0.0
3.5,7.0,3.6612706E-5,0.0,0.053859264,0.04814395,0.0,0.0,0.0024848778,0.0
3.5,8.0,8.929135E-6,0.0,0.052533176,0.046974078,0.0,0.0,0.0024244972,0.0
3.5,9.0,1.5097851E-5,0.0,0.05141821,0.045990005,0.0,0.0,0.002373706,0.0
3.5,10.0,4.8862453E-6,0.0,0.05123269,0.04582249,0.0,0.0,0.0023650597,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.20962654,4.8019716E-5,7.0041366,2.5168747E-5,0.0,0.0,1.2987475E-6,0.0
3.5833333,1.0,0.03916812,0.030186338,0.048876744,0.0028675955,0.0,0.0,1.4797531E-4,0.0
3.5833333,2.0,0.0033411141,0.004647135,0.054614883,0.008742911,0.0,0.0,4.5116927E-4,0.0
3.5833333,3.0,0.0018152359,0.015769044,0.053119034,0.010760278,0.0,0.0,5.552816E-4,0.0
3.5833333,4.0,6.5330655E-4,0.0,0.05637353,0.048750054,0.0,0.0,0.00251614,0.0
3.5833333,5.0,4.0700316E-4,0.0,0.05428105,0.0481533,0.0,0.0,0.0024853556,0.0
3.5833333,6.0,1.4955575E-4,0.0,0.051311236,0.045785528,0.0,0.0,0.0023631507,0.0
3.5833333,7.0,5.8763075E-5,0.0,0.051788513,0.04628252,0.0,0.0,0.0023888033,0.0
3.5833333,8.0,8.119025E-6,0.0,0.05096444,0.04557407,0.0,0.0,0.0023522372,0.0
3.5833333,9.0,1.23138025E-5,0.0,0.050429303,0.045102466,0.0,0.0,0.002327897,0.0
3.5833333,10.0,1.0558952E-5,0.0,0.05082071,0.04545574,0.0,0.0,0.0023461306,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.60827947,1.6900756E-7,3.4461002,1.6052746E-4,0.0,0.0,8.283472E-6,0.0
3.6666667,1.0,0.019052668,0.003500696,0.049564738,0.0031930497,0.0,0.0,1.6476963E-4,0.0
3.6666667,2.0,0.0017297304,0.013679286,0.049565315,0.008691261,0.0,0.0,4.485056E-4,0.0
3.6666667,3.0,0.03217999,0.011359931,0.04957073,0.010796392,0.0,0.0,5.5714726E-4,0.0
3.6666667,4.0,5.24651E-4,0.0,0.049565226,0.04299152,0.0,0.0,0.002218926,0.0
3.6666667,5.0,3.0851937E-4,0.0,0.04956317,0.043998737,0.0,0.0,0.002270925,0.0
3.6666667,6.0,1.3194953E-4,0.0,0.04956573,0.044230904,0.0,0.0,0.0022829112,0.0
3.6666667,7.0,3.414755E-5,0.0,0.049565703,0.044298787,0.0,0.0,0.0022864158,0.0
3.6666667,8.0,5.304816E-6,0.0,0.04956208,0.04432428,0.0,0.0,0.002287732,0.0
3.6666667,9.0,1.7889639E-5,0.0,0.049564537,0.044332802,0.0,0.0,0.0022881718,0.0
3.6666667,10.0,1.0577855E-5,0.0,0.049565516,0.04433638,0.0,0.0,0.0022883564,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
